node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,8.08370018,0.0,0.0,-14.8771362304688,STEEL,14.429202,-0.25628018,0.0,-0.2594901,0,0,14.565969714003774
18,0.0,0.0,1.0,0.0,STEEL,18.772984,5.631895,0.0,4.3200264,0,0,18.286704982601208
19,8.08370018,22.2845993,0.0,-14.8769235610962,STEEL,14.212784,-0.47360942,0.0,0.47633207,0,0,14.47893366318547
20,0.0,22.2845993,1.0,0.0,STEEL,19.184736,5.7554207,0.0,-4.867015,0,0,19.02173076131413
21,4.0807333,14.1697855,0.0,0.0,STEEL,38.489299,4.181434533333333,0.0,3.153005986666667,0,0,36.98370436450936
22,3.2725718,13.8229761,0.0,0.0,STEEL,18.615274,3.9850026,0.0,6.195105333333333,0,0,20.083942511385946
23,2.66667151,13.1855688,0.0,0.0,STEEL,4.477231933333333,1.5766371899999998,0.0,2.6977509333333334,0,0,6.107863827419903
24,2.36123991,12.3608789,0.0,0.0,STEEL,0.46756305,-0.9691709333333334,0.0,0.205358725,0,0,1.3181701859415058
25,2.40578222,11.4825745,0.0,0.0,STEEL,1.080051,0.0859391433333332,0.0,-1.0280889433333331,0,0,2.062032411838938
26,2.79307938,10.6930161,0.0,0.0,STEEL,7.389889166666667,2.913361933333333,0.0,-4.1129077333333335,0,0,9.608160486234263
27,3.46035647,10.1201773,0.0,0.0,STEEL,23.99199133333333,4.6750724,0.0,-6.8659566666666665,0,0,25.03461077041365
28,4.7414422,9.85690784,0.0,0.0,STEEL,45.22442266666667,5.379854133333333,0.0,5.3586108,0,0,43.78395331552425
29,5.58054352,10.1201773,0.0,0.0,STEEL,35.65981,10.167369866666666,0.0,14.245282666666668,0,0,40.26431691158245
30,6.24782038,10.6930161,0.0,0.0,STEEL,16.447950666666667,9.707183333333331,0.0,11.291049999999998,0,0,24.239732818836707
31,6.63511753,11.4825745,0.0,0.0,STEEL,3.8853555,-0.7263497099999997,0.0,4.083680866666667,0,0,8.274965037122966
32,6.67966032,12.3608789,0.0,0.0,STEEL,3.7222627666666663,-5.341996333333334,0.0,-2.469048933333333,0,0,8.975805639956768
33,6.37422848,13.1855688,0.0,0.0,STEEL,11.632438233333334,8.221102666666667,0.0,-9.849944666666666,0,0,19.958279212835013
34,5.76832819,13.8229761,0.0,0.0,STEEL,31.485554,11.416665,0.0,-14.6807645,0,0,37.533916222066566
35,4.96016645,14.1697855,0.0,0.0,STEEL,44.759835333333335,5.8646525333333335,0.0,-7.933924666666667,0,0,44.31904340770068
36,6.06277514,0.0,0.0,0.0,STEEL,14.305157333333334,0.1334148806666666,0.0,-0.169008752,0,0,14.241927428477403
37,4.04185009,0.0,0.0,0.0,STEEL,14.515721333333332,0.908301305,0.0,0.647393758,0,0,14.128123884340134
38,2.02092505,0.0,0.0,0.0,STEEL,16.276656,2.9298377,0.0,2.5851824,0,0,15.680402521483794
39,8.08370018,20.258728,0.0,-7.437719605863079,STEEL,14.431801,-0.362050465,0.0,0.6667508424999999,0,0,14.661741743857329
40,8.08370018,18.2328548,0.0,-9.916772683461517,STEEL,14.793742333333332,-1.8396263,0.0,0.6982817266666667,0,0,15.840353112538986
41,8.08370018,16.2069817,0.0,-7.437501549720765,STEEL,16.473408,-2.1627039750000003,0.0,-1.010832,0,0,17.74099514057804
42,8.08370018,14.1811094,0.0,-7.438723981380464,STEEL,16.091080124999998,4.776200005,0.0,-5.0151392,0,0,16.74322527739448
43,8.08370018,12.1552362,0.0,-5.950857639312744,STEEL,11.22453184,11.64492806,0.0,0.1141912199999998,0,0,11.442233945779336
44,8.08370018,10.129364,0.0,-9.918573935826602,STEEL,15.614513333333331,6.938360599999999,0.0,4.922868866666667,0,0,16.00995515257585
45,8.08370018,8.10349083,0.0,-9.91685120264687,STEEL,17.02981133333333,-2.2950719,0.0,1.1726573,0,0,18.398147894781765
46,8.08370018,6.07761812,0.0,-9.9167022705078,STEEL,15.256639333333332,-2.56681428,0.0,-0.7038983000000001,0,0,16.733229139985625
47,8.08370018,4.05174541,0.0,-7.437661707401276,STEEL,14.4732865,-0.8543282099999999,0.0,-0.6014745025,0,0,14.955137929197411
48,8.08370018,2.02587271,0.0,-7.437740094959738,STEEL,14.51522025,-0.354087842,0.0,-0.3842374225,0,0,14.710526003881975
49,2.02092505,22.2845993,0.0,0.0,STEEL,16.323053,2.715591225,0.0,-2.8492033,0,0,15.93247105079086
50,4.04185009,22.2845993,0.0,0.0,STEEL,14.26668075,0.7361508299999999,0.0,-0.5886540125,0,0,13.950527209778482
51,6.06277514,22.2845993,0.0,0.0,STEEL,13.971913,-0.0038560199999999,0.0,0.3237798166666666,0,0,13.985090054535496
52,0.0,2.02587271,1.0,0.0,STEEL,16.21082425,3.69204515,0.0,2.9685918,0,0,15.58873109106041
53,0.0,4.05174541,1.0,0.0,STEEL,15.70960325,4.2651726,0.0,2.60912925,0,0,14.77842442789647
54,0.0,6.07761812,1.0,0.0,STEEL,16.719297333333333,4.5068672,0.0,2.0449835333333333,0,0,15.396135082383791
55,0.0,8.10349083,1.0,0.0,STEEL,16.503648666666667,4.0054135,0.0,0.7528947533333333,0,0,14.966976013170385
56,0.0,10.129364,1.0,0.0,STEEL,11.22111526,2.5267894,0.0,-1.574805994,0,0,10.55389686377624
57,0.0,12.1552362,1.0,0.0,STEEL,5.28642625,2.779923275,0.0,0.0030613499999999,0,0,4.580223209978012
58,0.0,14.1811094,1.0,0.0,STEEL,11.465612925,2.3998554750000003,0.0,1.22220956,0,0,10.685745679183494
59,0.0,16.2069817,1.0,0.0,STEEL,16.8698345,3.263112015,0.0,-1.39480429,0,0,15.685263576173124
60,0.0,18.2328548,1.0,0.0,STEEL,16.776844,4.12831305,0.0,-3.0880685,0,0,16.05782987823071
61,0.0,20.258728,1.0,0.0,STEEL,17.211319666666668,4.3216504,0.0,-3.8807634,0,0,16.902835680038063
62,4.80109882,14.622963,0.0,0.0,STEEL,36.06328066666666,5.222004016666667,0.0,-4.979460883333333,0,0,34.840953402042345
63,2.35787559,10.7028885,0.0,0.0,STEEL,6.25203516,2.20330288,0.0,-3.48514874,0,0,8.161258810304572
64,2.00897002,12.1638117,0.0,0.0,STEEL,0.751504108,0.65863728,0.0,0.1660620362,0,0,0.7657170945887248
65,7.13835669,12.3060999,0.0,0.0,STEEL,6.82006175,1.8120918933333328,0.0,-2.8392720500000004,0,0,7.850015160254363
66,5.03724718,9.49347019,0.0,0.0,STEEL,35.83855066666667,6.311785766666667,0.0,6.443129683333333,0,0,34.96536657614867
67,6.8325634,11.1200018,0.0,0.0,STEEL,7.5631711,4.646872374,0.0,6.503777,0,0,13.059373449782395
68,1.90646195,11.6894026,0.0,0.0,STEEL,1.454813471666667,1.3042061333333332,0.0,-0.9174558173333334,0,0,2.1083725366357347
69,6.48804522,13.5430889,0.0,0.0,STEEL,16.9096866,7.96359154,0.0,-11.1981438,0,0,24.308223457727287
70,2.32893419,13.5132742,0.0,0.0,STEEL,7.781748,1.81576545,0.0,3.577974016666667,0,0,9.387676556940834
71,3.01425147,9.91050148,0.0,0.0,STEEL,18.8190985,2.805420433333333,0.0,-4.556733866666667,0,0,19.27497961831697
72,6.02684879,9.85839939,0.0,0.0,STEEL,26.819237666666663,7.699007600000001,0.0,10.731013833333334,0,0,30.29073597814538
73,5.71173573,14.3622274,0.0,0.0,STEEL,30.320758666666663,8.0728593,0.0,-9.895136116666668,0,0,32.14786775381325
74,3.21232533,14.3045921,0.0,0.0,STEEL,22.035017666666665,2.478036193333333,0.0,3.72316395,0,0,21.87841276333321
75,3.49371147,9.64940929,0.0,0.0,STEEL,26.13830583333333,3.2446270333333334,0.0,-3.3889011520000003,0,0,25.36500612584231
76,3.7343781,14.509408,0.0,0.0,STEEL,29.18941866666667,3.3248384666666664,0.0,2.0196858166666667,0,0,27.89738344932974
77,4.51871872,9.44723606,0.0,0.0,STEEL,35.80866266666666,4.9603802833333335,0.0,2.73507879,0,0,33.936456477196685
78,5.23093987,14.4894209,0.0,0.0,STEEL,36.1524968,6.5241369,0.0,-8.463389959999999,0,0,36.44983480907735
79,6.22281122,13.9692574,0.0,0.0,STEEL,24.3878485,8.130415433333333,0.0,-11.322007583333331,0,0,29.105859150667836
80,6.33592749,10.1937561,0.0,0.0,STEEL,21.1585632,7.717444120000001,0.0,10.9867158,0,0,26.572118535941712
81,6.90005493,12.7373657,0.0,0.0,STEEL,5.99467512,1.1105676800000002,0.0,-6.17919348,0,0,12.044056381288614
82,1.97880471,12.6408663,0.0,0.0,STEEL,1.7810381916666664,1.3077033666666666,0.0,1.0813306066666666,0,0,2.461898279520195
83,6.65989351,10.5665884,0.0,0.0,STEEL,14.828312833333332,5.738305616666666,0.0,9.250452666666666,0,0,20.60170492049093
84,2.17283559,13.0752306,0.0,0.0,STEEL,3.696305,1.486092034,0.0,2.28916528,0,0,5.10871058176927
85,3.99911952,9.49756145,0.0,0.0,STEEL,32.245188,3.8806370666666665,0.0,-0.8375344370000001,0,0,30.52513739893039
86,6.76460028,13.2033119,0.0,0.0,STEEL,11.069463283333334,4.5128263,0.0,-8.7466503,0,0,17.95705231864617
87,5.5338521,9.64018059,0.0,0.0,STEEL,32.84897083333333,7.61727335,0.0,9.234908183333332,0,0,33.80397514284256
88,2.57256889,10.2962694,0.0,0.0,STEEL,11.47321575,2.3569172666666667,0.0,-4.617745066666667,0,0,13.195416887873062
89,2.72048473,13.9703445,0.0,0.0,STEEL,14.584318333333334,1.87200287,0.0,4.099816783333334,0,0,15.470305206653244
90,7.10951185,11.6386433,0.0,0.0,STEEL,5.65282015,3.67734576,0.0,4.808073583333333,0,0,9.69755577578363
91,2.03270292,11.1004581,0.0,0.0,STEEL,3.3978559666666666,1.7640178883333333,0.0,-2.171124483333333,0,0,4.775421462005255
92,4.26370478,14.5972433,0.0,0.0,STEEL,34.77581816666667,4.317373183333333,0.0,-1.0511438400000002,0,0,32.88117646467499
93,3.90607405,15.0371094,0.0,0.0,STEEL,26.4796405,4.638038949999999,0.0,-2.559945083333333,0,0,24.89034187750356
94,1.73199594,10.3983564,0.0,0.0,STEEL,10.088186871428572,1.8086056571428573,0.0,-3.140697071428572,0,0,10.788371110291532
95,1.3901248,13.2412615,0.0,0.0,STEEL,7.0963669375,1.9863047875,0.0,2.1535876125,0,0,7.356772499732198
96,5.94505167,9.32412338,0.0,0.0,STEEL,25.5844582,6.3177413,0.0,5.26959236,0,0,24.82233226823621
97,4.808043,8.96745014,0.0,0.0,STEEL,27.566403833333336,7.194270533333333,0.0,3.92927055,0,0,25.6838759373732
98,4.20192385,8.97463226,0.0,0.0,STEEL,27.112488666666668,5.771844016666667,0.0,3.0339382833333333,0,0,25.28886146283464
99,2.9832015,9.31979084,0.0,0.0,STEEL,21.91462083333333,2.02372955,0.0,-0.4116094416666667,0,0,20.98821309212044
100,6.31648684,14.699091,0.0,0.0,STEEL,23.760122,5.389371400000001,0.0,-5.774252883333333,0,0,23.781559844904223
101,6.91426945,13.9427013,0.0,0.0,STEEL,19.15917785714285,4.6280329742857145,0.0,-7.848779928571429,0,0,22.01439341864964
102,1.18276572,11.2787676,0.0,0.0,STEEL,5.052796883333333,2.4431082666666666,0.0,-1.674509383333333,0,0,5.250423748235275
103,1.94668341,14.0593052,0.0,0.0,STEEL,13.272146166666666,1.125759078333333,0.0,2.371122983333333,0,0,13.391886758108337
104,2.52368855,14.5949459,0.0,0.0,STEEL,18.997612666666665,0.8376794333333333,0.0,1.05875637,0,0,18.68314694063799
105,3.2240212,14.905057,0.0,0.0,STEEL,23.434875833333333,2.3814386933333336,0.0,-0.8843590333333333,0,0,22.39201215144384
106,7.31411362,13.0876379,0.0,0.0,STEEL,12.189445133333331,7.388125416666667,0.0,-8.383439566666667,0,0,17.998777662112293
107,3.59151363,9.07821941,0.0,0.0,STEEL,25.268891166666663,3.804362733333333,0.0,1.5617610313333332,0,0,23.752374645274347
108,7.26092005,10.8476677,0.0,0.0,STEEL,12.08238155,8.282641133333334,0.0,7.572481,0,0,16.92747657315735
109,5.40601635,9.06339359,0.0,0.0,STEEL,26.796990333333337,7.154564100000001,0.0,4.512416366666667,0,0,25.271157428130177
110,2.36061382,9.74117565,0.0,0.0,STEEL,16.701561333333334,1.291696675,0.0,-2.2665937166666663,0,0,16.566521097050654
111,4.50191355,15.021904,0.0,0.0,STEEL,28.101266,6.5574805,0.0,-3.75397454,0,0,26.28088986376276
112,4.46876287,8.37963295,0.0,0.0,STEEL,22.31479483333333,6.60067475,0.0,3.643659983333333,0,0,20.83398778495533
113,3.77977967,8.41519356,0.0,0.0,STEEL,22.23158616666667,5.038278833333334,0.0,3.548781533333333,0,0,21.104508953950567
114,3.03688502,8.58948326,0.0,0.0,STEEL,21.46516633333333,2.9216837333333334,0.0,2.4372570166666665,0,0,20.600869873424514
115,4.23512268,15.5827293,0.0,0.0,STEEL,23.064322500000003,6.10738745,0.0,-3.7755342666666665,0,0,21.70632113153894
116,5.15630245,8.35421085,0.0,0.0,STEEL,21.796310166666668,6.963588116666667,0.0,3.1922303166666666,0,0,20.05894247113428
117,3.39840794,15.569211,0.0,0.0,STEEL,21.995782166666668,3.6534559166666662,0.0,-3.3104569666666666,0,0,21.205634363169008
118,2.24828005,8.98266602,0.0,0.0,STEEL,19.12672833333333,1.4592168583333331,0.0,0.4413846749999999,0,0,18.45631240096442
119,2.51235533,15.3767271,0.0,0.0,STEEL,20.091298833333333,1.682722278333333,0.0,-1.728632163333333,0,0,19.53582028984525
120,5.94989872,8.53015995,0.0,0.0,STEEL,21.394130333333333,5.383072633333334,0.0,2.741456133333333,0,0,19.85111763546414
121,1.51734543,9.58395576,0.0,0.0,STEEL,14.8049102,1.56649917,0.0,-1.65825079,0,0,14.376953543329584
122,1.41118789,12.194891,0.0,0.0,STEEL,2.5722001,2.801293916666667,0.0,0.2512452666666666,0,0,2.7289824150187383
123,5.28224373,15.2565947,0.0,0.0,STEEL,25.098994777777776,6.950431211111112,0.0,-4.304490406666667,0,0,23.651746429969567
124,6.79852819,9.46187019,0.0,0.0,STEEL,20.394713777777778,3.456418133333333,0.0,5.605237377777778,0,0,21.2521663848176
125,7.18702078,14.9598856,0.0,0.0,STEEL,18.786559,0.4177408639999999,0.0,-3.37067918,0,0,19.476802291576146
126,4.75765181,7.76058435,0.0,0.0,STEEL,18.6508716,6.39835388,0.0,3.09332904,0,0,17.267458434734326
127,4.06125069,7.69881392,0.0,0.0,STEEL,19.1386535,5.66810345,0.0,3.5865917666666665,0,0,18.12530022050457
128,3.20898962,7.75544262,0.0,0.0,STEEL,19.490330333333333,4.104544,0.0,3.4470312166666663,0,0,18.771452052217796
129,2.24871516,8.03009224,0.0,0.0,STEEL,19.18329933333333,2.6074414666666668,0.0,2.2852800166666665,0,0,18.45117634268546
130,2.74750161,16.2359352,0.0,0.0,STEEL,19.30739683333333,2.96611675,0.0,-3.380635266666667,0,0,18.9365126759624
131,3.6863699,16.19277,0.0,0.0,STEEL,19.796724,4.7077165,0.0,-3.89379638,0,0,19.14054498446963
132,5.5587821,7.31436062,0.0,0.0,STEEL,16.697903571428572,4.826688337142857,0.0,1.5820932814285713,0,0,15.133749866279404
133,1.41476738,14.9293814,0.0,0.0,STEEL,16.10572057142857,1.74191074,0.0,0.3323113085714285,0,0,15.320086583621771
134,6.51227522,15.7766447,0.0,0.0,STEEL,18.330255833333336,2.9099861666666667,0.0,-1.9394285600000003,0,0,17.389929755959688
135,4.51760149,6.96946383,0.0,0.0,STEEL,16.6550405,5.27079855,0.0,2.4233156833333336,0,0,15.329830553434013
136,1.18789387,14.1027641,0.0,0.0,STEEL,12.11470475,1.561882025,0.0,2.2278519,0,0,12.048808211498944
137,3.55263329,6.89648294,0.0,0.0,STEEL,17.29074,4.64134585,0.0,3.108015233333333,0,0,16.40849635939806
138,2.459167,6.93426514,0.0,0.0,STEEL,17.759073333333333,3.7001802,0.0,2.9201711,0,0,16.99842479209944
139,4.56253672,16.3423843,0.0,0.0,STEEL,19.087116166666664,5.97498345,0.0,-3.2924394666666665,0,0,17.846391806427818
140,3.45847535,17.2140884,0.0,0.0,STEEL,17.584823857142858,4.004677757142857,0.0,-3.161252371428571,0,0,16.87668423384489
141,1.21238196,8.68181229,0.0,0.0,STEEL,16.87852033333333,2.5013921,0.0,0.4034272683333333,0,0,15.79271586338792
142,6.84256792,7.57520008,0.0,0.0,STEEL,16.286555,0.8200658033333333,0.0,0.882914495,0,0,15.965805613768994
143,1.67530906,15.9616385,0.0,0.0,STEEL,18.321218,1.870455292,0.0,-1.9297496,0,0,17.77831300756654
144,4.04445982,6.12597656,0.0,0.0,STEEL,15.819395599999998,4.34789564,0.0,2.1772475800000004,0,0,14.649150608919369
145,2.97952676,5.85802507,0.0,0.0,STEEL,16.3018125,4.046573333333334,0.0,2.625488583333333,0,0,15.389507389235751
146,1.69865763,17.0639935,0.0,0.0,STEEL,17.707384166666667,3.30716365,0.0,-2.918086166666667,0,0,17.072587642460274
147,6.58708,5.94030809,0.0,0.0,STEEL,14.734212583333331,0.7470044633333334,0.0,-0.2309800383333333,0,0,14.380840340187756
148,1.23653543,7.26866484,0.0,0.0,STEEL,17.351879166666667,3.329064316666667,0.0,1.8608637216666668,0,0,16.272470600682848
149,5.60439157,16.3886871,0.0,0.0,STEEL,17.6687536,5.1138118200000005,0.0,-1.727209112,0,0,16.029067285817494
150,4.09057474,4.86407089,0.0,0.0,STEEL,15.125575285714286,3.2506828142857143,0.0,1.42158652,0,0,14.008720267996797
151,5.10870981,5.97347355,0.0,0.0,STEEL,15.138906083333334,3.694364316666667,0.0,0.9285659316666668,0,0,13.76564109458649
152,5.06382227,17.4571476,0.0,0.0,STEEL,16.0610085,3.93138945,0.0,-1.4424598666666668,0,0,14.714340252699586
153,2.31130648,18.5730381,0.0,0.0,STEEL,16.592973,3.1854464,0.0,-2.916972833333334,0,0,16.066859903822802
154,5.8744874,4.61797523,0.0,0.0,STEEL,14.568009916666666,1.4478023266666666,0.0,0.0517576783333333,0,0,13.90106047856587
155,6.56758738,17.1670227,0.0,0.0,STEEL,15.346512333333331,1.1722122333333334,0.0,-0.04963127,0,0,14.795524411452256
156,2.27896976,4.49850368,0.0,0.0,STEEL,15.632835166666666,3.6402959833333335,0.0,2.3886413833333333,0,0,14.759605892557964
157,4.10315561,18.7789078,0.0,0.0,STEEL,15.523313,2.917873516666667,0.0,-1.6634923666666666,0,0,14.577166700819507
158,6.04252386,18.9832668,0.0,0.0,STEEL,14.763767857142856,1.0722787914285714,0.0,0.0892258057142857,0,0,14.258738784499103
159,1.49236643,5.7814703,0.0,0.0,STEEL,16.529894833333334,3.966048383333333,0.0,2.531413983333333,0,0,15.57667392496344
160,3.46708274,3.30435205,0.0,0.0,STEEL,15.078747333333334,2.451469266666667,0.0,1.4338723166666665,0,0,14.233102490389395
161,3.09779429,20.3395309,0.0,0.0,STEEL,15.385984333333331,1.8998734866666669,0.0,-1.8235446733333331,0,0,14.86884511307708
162,4.61178684,20.2357922,0.0,0.0,STEEL,14.7039206,1.211178292,0.0,-0.514033414,0,0,14.165304637748893
163,1.48600519,19.9377499,0.0,0.0,STEEL,16.1357076,2.98885498,0.0,-2.93933698,0,0,15.715792359091262
164,1.68970931,3.12308145,0.0,0.0,STEEL,15.4276174,3.31090904,0.0,2.44237912,0,0,14.689782390969958
165,2.71787858,1.74050903,0.0,0.0,STEEL,15.0489275,1.7044915424999998,0.0,1.5463601883333336,0,0,14.522342447671846
166,5.10716391,1.99271262,0.0,0.0,STEEL,14.498437571428571,0.7659897852857143,0.0,0.1697534677142857,0,0,14.134080302618203
167,6.42367697,3.26079679,0.0,0.0,STEEL,14.5175862,0.306825764,0.0,-0.296919222,0,0,14.375832661790865
168,4.9925971,3.60798168,0.0,0.0,STEEL,14.5757694,1.645890374,0.0,0.3923826,0,0,13.843185417036308
169,5.76852703,20.8093967,0.0,0.0,STEEL,14.261304999999998,0.54228802,0.0,0.2297630299999999,0,0,14.0036971867596
