node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,3.79796004,0.0,0.0,0.0,STEEL,10.373996333333332,0.6939583133333334,0.0,0.6875111133333333,0,0,10.115348321215746
39,1.89898002,0.0,0.0,0.0,STEEL,11.924205666666666,2.1511635866666667,0.0,2.080682533333333,0,0,11.582356752451703
40,9.49489975,21.4342327,0.0,-6.7933323681354665,STEEL,10.291613333333332,-0.5811134533333334,0.0,0.4353471833333333,0,0,10.620930953692476
41,9.49489975,19.4856663,0.0,-5.0949370265007,STEEL,10.49709775,-1.108719252,0.0,0.49904441325,0,0,11.12671514408226
42,9.49489975,17.5370998,0.0,-6.7932155927022295,STEEL,11.229454333333337,-1.9493618716666663,0.0,-0.2766685866666666,0,0,12.329661916236512
43,9.49489975,15.5885334,0.0,-5.09517553448677,STEEL,11.649411375,0.7515426000000001,0.0,-2.674888675,0,0,12.205886326739522
44,9.49489975,13.639967,0.0,-6.793946425120033,STEEL,9.4865602,7.846866233333333,0.0,-2.2709271,0,0,9.622873525549956
45,9.49489975,11.6913996,0.0,-3.3970194657643646,STEEL,8.244504283333333,6.665638783333333,0.0,1.9248229866666664,0,0,8.28024965550169
46,9.49489975,9.74283314,0.0,-5.095223724842072,STEEL,11.42441775,0.5337111349999999,0.0,2.647203225,0,0,12.07178049342443
47,9.49489975,7.7942667,0.0,-4.075929069519046,STEEL,11.2447479,-1.23063334,0.0,0.4584553831999999,0,0,11.934300123294374
48,9.49489975,5.84569979,0.0,-6.793225129445394,STEEL,10.685069666666664,-1.8327806433333336,0.0,-0.4138606113333333,0,0,11.731454698487816
49,9.49489975,3.89713335,0.0,-6.793274084726971,STEEL,10.499825333333334,-1.20833359,0.0,-0.36223729,0,0,11.170825452822632
50,9.49489975,1.94856668,0.0,-5.095010794699196,STEEL,10.347103,-0.303473026075,0.0,-0.30864574,0,0,10.515725824076258
51,1.89898002,23.3827991,0.0,0.0,STEEL,12.12961525,2.00407915,0.0,-2.247943775,0,0,11.91616314000165
52,3.79796004,23.3827991,0.0,0.0,STEEL,10.330321666666668,0.5702680653333333,0.0,-0.80156701,0,0,10.15269559607604
53,5.69693995,23.3827991,0.0,0.0,STEEL,9.512416666666669,0.3078467266666667,0.0,0.0196511433333333,0,0,9.36235187419151
54,7.59592009,23.3827991,0.0,0.0,STEEL,9.97595675,-0.025448655,0.0,0.3662428975,0,0,10.0088279520354
55,0.0,1.94856668,1.0,0.0,STEEL,11.8570855,2.67572529,0.0,2.3471228,0,0,11.513063673872956
56,0.0,3.89713335,1.0,0.0,STEEL,11.24083575,2.9897128,0.0,2.041291475,0,0,10.6859025411152
57,0.0,5.84569979,1.0,0.0,STEEL,11.876118,3.03097255,0.0,1.64909555,0,0,11.063061695991124
58,0.0,7.7942667,1.0,0.0,STEEL,11.920221666666668,2.8793770666666667,0.0,0.7307064200000001,0,0,10.847187635263802
59,0.0,9.74283314,1.0,0.0,STEEL,9.5627695,2.0266431,0.0,-0.67485536,0,0,8.805669265399684
60,0.0,11.6913996,1.0,0.0,STEEL,4.318892975,1.80614965,0.0,-0.7479309265,0,0,3.9739964852728806
61,0.0,13.639967,1.0,0.0,STEEL,4.8801011,1.8107970666666664,0.0,0.6015866113333334,0,0,4.398092695562432
62,0.0,15.5885334,1.0,0.0,STEEL,9.258652,1.97505465,0.0,0.368578285,0,0,8.47022336770285
63,0.0,17.5370998,1.0,0.0,STEEL,11.955755000000002,2.8579218,0.0,-1.150130833333333,0,0,10.995798496986628
64,0.0,19.4856663,1.0,0.0,STEEL,12.10204925,2.903157225,0.0,-2.251998525,0,0,11.61758401195612
65,0.0,21.4342327,1.0,0.0,STEEL,12.761339333333334,3.1490856,0.0,-2.9184992333333333,0,0,12.575169386143312
66,5.32884645,15.3785734,0.0,0.0,STEEL,25.407535,3.681337883333333,0.0,-3.0813900333333333,0,0,24.37306414635736
67,2.78845572,11.1980734,0.0,0.0,STEEL,4.05038152,1.5105046,0.0,-2.36572482,0,0,5.418399806064127
68,7.30659103,14.3172216,0.0,0.0,STEEL,11.236458783333331,2.95059555,0.0,-6.608662766666666,0,0,15.25886776585818
69,3.9512558,10.0696821,0.0,0.0,STEEL,18.2883025,2.3095928166666666,0.0,-2.650969673333333,0,0,17.850507439680158
70,8.06090641,12.0813074,0.0,0.0,STEEL,5.17116706,1.38012282,0.0,1.980577584,0,0,5.768615500612372
71,2.45475006,13.2134285,0.0,0.0,STEEL,0.8283813788,0.1251092319999999,0.0,0.478220065,0,0,1.133275413249252
72,2.30489516,12.6815472,0.0,0.0,STEEL,0.4474465983333333,0.3501204083333333,0.0,-0.037086205,0,0,0.4126242028524863
73,8.13868618,12.6314859,0.0,0.0,STEEL,4.3486965416666665,2.5011093766666668,0.0,-0.7642291466666666,0,0,4.005281837119297
74,5.60858107,9.8951664,0.0,0.0,STEEL,24.820131,4.153940366666666,0.0,4.251463316666666,0,0,24.174730616058916
75,6.69912243,10.3207035,0.0,0.0,STEEL,18.182237166666667,4.43241915,0.0,6.958768849999999,0,0,20.369638765133203
76,6.40971661,15.0704184,0.0,0.0,STEEL,20.705253666666668,4.8080033166666665,0.0,-6.7778085,0,0,22.137966509604038
77,3.69357491,15.0593481,0.0,0.0,STEEL,15.722806583333332,1.86350016,0.0,2.8630038333333334,0,0,15.683437122282328
78,4.21874046,15.267911,0.0,0.0,STEEL,20.618873166666667,2.282727605,0.0,1.7008199766666665,0,0,19.797976431930035
79,2.52111292,13.7210646,0.0,0.0,STEEL,2.4530988073333333,0.7411513503333333,0.0,1.5625709583333334,0,0,3.4747324484865323
80,5.8824482,15.2840919,0.0,0.0,STEEL,24.010289666666665,4.510501083333334,0.0,-5.351078483333333,0,0,23.96752626266889
81,5.04817629,9.84904671,0.0,0.0,STEEL,24.9849155,3.2893968,0.0,1.6747992166666668,0,0,23.691679763251525
82,7.19862843,10.7038374,0.0,0.0,STEEL,13.494761333333336,3.2393161,0.0,6.917148383333334,0,0,17.100549109832013
83,3.00949025,10.7672081,0.0,0.0,STEEL,7.853685549999999,1.6574995566666668,0.0,-3.347286366666667,0,0,9.220801442538615
84,6.16513681,10.0475674,0.0,0.0,STEEL,22.267307,4.753308316666667,0.0,6.109252966666666,0,0,22.903109851390223
85,7.47500467,11.1347189,0.0,0.0,STEEL,9.1679048,2.38060202,0.0,6.04351392,0,0,13.32159124193295
86,3.20852494,14.740015,0.0,0.0,STEEL,10.57476865,1.4952666060000002,0.0,3.018156,0,0,11.206125678240848
87,7.53501654,13.8641043,0.0,0.0,STEEL,6.7992783,1.471159716,0.0,-5.08946542,0,0,10.774954606035536
88,6.87942934,14.736743,0.0,0.0,STEEL,16.295766,4.319385700000001,0.0,-7.186213316666667,0,0,19.20276983195618
89,7.9482317,11.530755,0.0,0.0,STEEL,7.153066583333334,1.7570414,0.0,4.5572024833333336,0,0,10.197529373595314
90,2.47683787,11.6397676,0.0,0.0,STEEL,1.980966496666667,0.9361376166666666,0.0,-1.5278917566666668,0,0,3.154280314689543
91,2.79490638,14.2902422,0.0,0.0,STEEL,5.986004566666668,1.1138928133333332,0.0,2.445947766666667,0,0,6.953648095506725
92,4.49051237,9.90607071,0.0,0.0,STEEL,22.596094000000004,2.662226233333333,0.0,-0.8664065500000001,0,0,21.442177577994897
93,3.43974495,10.3534775,0.0,0.0,STEEL,13.063798166666666,2.0125668666666665,0.0,-3.398687883333333,0,0,13.53051065459483
94,7.85870361,13.3905039,0.0,0.0,STEEL,4.637353541666667,0.7085805933333335,0.0,-3.3241422833333334,0,0,7.202149773723123
95,2.38463759,12.1694813,0.0,0.0,STEEL,0.991752466,0.17078341,0.0,-0.5961610878,0,0,1.381878861098019
96,4.76914215,15.3741417,0.0,0.0,STEEL,24.19640833333333,2.863075788333333,0.0,-0.4508238833333333,0,0,22.912812024295512
97,5.04559183,15.8869362,0.0,0.0,STEEL,19.565310666666665,4.360314516666667,0.0,-2.3158603666666666,0,0,18.23711719977055
98,1.86927688,13.2773018,0.0,0.0,STEEL,2.41420682,1.5539685428571428,0.0,0.8521638742857142,0,0,2.5826655133032235
99,2.24245763,10.9399071,0.0,0.0,STEEL,6.553038471428572,1.18213942,0.0,-2.2421365142857144,0,0,7.188510983824708
100,7.44215775,14.8389854,0.0,0.0,STEEL,14.7078444,1.76465912,0.0,-5.69946944,0,0,17.056735697104862
101,2.069139,14.2525368,0.0,0.0,STEEL,6.107308133333333,0.97874418,0.0,1.8404789166666669,0,0,6.514733182754318
102,6.04527044,9.45257187,0.0,0.0,STEEL,18.819102666666662,4.6430007,0.0,2.949817933333333,0,0,17.732547796170763
103,8.63698387,13.1289186,0.0,0.0,STEEL,7.31491898,6.850185860000001,0.0,-2.10656676,0,0,7.977305433520597
104,4.06808949,9.487854,0.0,0.0,STEEL,17.8420675,2.6423406000000003,0.0,0.7327710716666666,0,0,16.726846011970956
105,1.66986668,12.0252094,0.0,0.0,STEEL,2.910216505,1.7328814825,0.0,-0.996441281125,0,0,3.0672241077194764
106,6.73024178,9.68250084,0.0,0.0,STEEL,17.414683166666666,3.433710716666667,0.0,3.651789333333333,0,0,17.183459223030102
107,8.16705799,10.6585445,0.0,0.0,STEEL,11.956619,2.2232977285714286,0.0,5.1746608,0,0,14.200422881805592
108,2.76038027,10.1822472,0.0,0.0,STEEL,11.618125833333332,0.827936045,0.0,-1.83385146,0,0,11.667745898546457
109,6.36170912,15.6865349,0.0,0.0,STEEL,18.49219983333333,4.138182566666667,0.0,-3.2748455666666665,0,0,17.740793418501045
110,3.75748754,15.6575251,0.0,0.0,STEEL,16.86810525,1.7317594766666666,0.0,-0.4061799966666666,0,0,16.087741017901813
111,2.53079295,14.9318018,0.0,0.0,STEEL,10.289405083333332,0.5504040846666667,0.0,1.6683796783333331,0,0,10.433692696831448
112,4.71632051,9.36767864,0.0,0.0,STEEL,19.1723155,3.9360723666666666,0.0,1.7859524,0,0,17.809424583287623
113,7.40676594,10.0644636,0.0,0.0,STEEL,15.241678833333332,1.9771465233333332,0.0,4.749487683333333,0,0,16.5455658555556
114,5.3746109,9.35277748,0.0,0.0,STEEL,19.445550333333333,4.765800183333333,0.0,2.4760068166666667,0,0,18.070985061102284
115,3.12486768,15.3804893,0.0,0.0,STEEL,13.999422333333332,0.7567520793333333,0.0,0.7775141056666666,0,0,13.703138033674032
116,6.99484015,15.3285494,0.0,0.0,STEEL,16.899396833333334,2.6537529,0.0,-4.3954507666666665,0,0,17.485569958013887
117,3.40274119,9.73793983,0.0,0.0,STEEL,15.343280333333334,1.4374499166666668,0.0,-0.5875703783333334,0,0,14.712682741842816
118,5.70210838,15.8563242,0.0,0.0,STEEL,19.36858283333333,4.807515666666666,0.0,-2.7854754666666666,0,0,18.12225325865315
119,4.39555597,15.8266459,0.0,0.0,STEEL,18.753267833333336,3.1384865000000004,0.0,-1.5175168066666669,0,0,17.595080158645583
120,4.66953468,16.4616642,0.0,0.0,STEEL,16.141201833333334,3.8967793,0.0,-2.4574231,0,0,15.196755220549464
121,5.02553415,8.75109673,0.0,0.0,STEEL,15.967364666666668,4.501160033333333,0.0,2.218471016666667,0,0,14.768559622525949
122,5.4155798,16.5028687,0.0,0.0,STEEL,15.966134833333331,4.591574566666666,0.0,-2.2012255,0,0,14.738605802255751
123,4.2713232,8.81279755,0.0,0.0,STEEL,15.888761,3.446429033333333,0.0,2.1607211,0,0,14.952500091917246
124,3.93012476,16.3577747,0.0,0.0,STEEL,15.809451833333334,2.5364955833333336,0.0,-2.1709840166666665,0,0,15.179311155861177
125,3.46847057,8.98141956,0.0,0.0,STEEL,15.160479833333332,1.999810066666667,0.0,1.4282244549999998,0,0,14.478977317995604
126,6.21009016,16.4220066,0.0,0.0,STEEL,15.625987333333333,4.119278783333333,0.0,-1.85202915,0,0,14.389655161359068
127,5.8101244,8.77715588,0.0,0.0,STEEL,15.708377666666664,4.5663252666666665,0.0,1.8955910666666669,0,0,14.375489208999724
128,2.58570743,9.32857132,0.0,0.0,STEEL,13.329091666666663,1.005600105,0.0,0.169918625,0,0,12.859191159143323
129,3.16022325,16.1692619,0.0,0.0,STEEL,14.7568585,1.2249611883333331,0.0,-1.3063004226666666,0,0,14.363428774512572
130,1.69757283,9.96921062,0.0,0.0,STEEL,10.106389833333331,0.980380605,0.0,-1.20405197,0,0,9.87630378502894
131,7.0689826,16.1165237,0.0,0.0,STEEL,15.119536666666669,2.570180516666667,0.0,-2.1683282,0,0,14.506936957538022
132,6.67079735,8.94716072,0.0,0.0,STEEL,15.21044175,3.3996604500000003,0.0,1.8188675333333333,0,0,14.18202134649274
133,2.34813619,15.8271856,0.0,0.0,STEEL,12.768875166666666,0.662062397,0.0,-0.1498603043333333,0,0,12.453757741021205
134,7.88358212,15.4698067,0.0,0.0,STEEL,13.929851083333332,1.2229554333333332,0.0,-3.5125409,0,0,14.680416031243595
135,7.5045023,9.30285835,0.0,0.0,STEEL,14.212056416666668,1.7013399733333332,0.0,2.521696783333333,0,0,14.134158256212343
136,1.55461955,15.2007284,0.0,0.0,STEEL,9.65306025,0.9409907836666666,0.0,0.8828180566666667,0,0,9.344607978892254
137,8.206604,14.2797546,0.0,0.0,STEEL,10.68369475,2.4282246375,0.0,-4.980042525,0,0,12.980665169485164
138,5.02431488,17.1687889,0.0,0.0,STEEL,13.935258166666666,3.93495315,0.0,-2.186841483333333,0,0,13.007210133808067
139,5.43331671,8.07218552,0.0,0.0,STEEL,13.654356666666668,4.211613533333334,0.0,1.7191212666666666,0,0,12.471503718354262
140,4.58684444,8.09242058,0.0,0.0,STEEL,13.950340833333334,3.842620583333333,0.0,2.2476229,0,0,13.073916841740866
141,4.23896885,17.1081944,0.0,0.0,STEEL,14.1882655,3.15244335,0.0,-2.544689716666667,0,0,13.63610688621453
142,5.89995289,17.2212811,0.0,0.0,STEEL,13.4555655,3.8210505166666655,0.0,-1.4427161999999998,0,0,12.267133510772556
143,3.38693595,17.0660419,0.0,0.0,STEEL,14.080858,2.0674452000000003,0.0,-2.3664384833333334,0,0,13.792519083669536
144,3.68239832,8.14215374,0.0,0.0,STEEL,14.036229999999998,2.7796495,0.0,2.2318641500000003,0,0,13.441356219017887
145,2.61218977,8.3156004,0.0,0.0,STEEL,13.564872833333332,1.7116303333333331,0.0,1.5096762383333333,0,0,13.059662040302332
146,1.12197936,10.8737116,0.0,0.0,STEEL,6.682350080000001,1.69085776,0.0,-1.5608090520000002,0,0,6.597141332337745
147,6.43910742,8.12773514,0.0,0.0,STEEL,13.289374666666667,3.300765383333333,0.0,1.05694319,0,0,12.12389417644493
148,6.95269299,17.0970154,0.0,0.0,STEEL,12.989540833333336,2.4836903666666665,0.0,-0.9270747616666668,0,0,12.05044788811982
149,1.40352201,8.7536211,0.0,0.0,STEEL,12.036648833333333,1.695524383333333,0.0,0.385146645,0,0,11.304525655479289
150,2.39071941,16.9079189,0.0,0.0,STEEL,13.4566895,1.3091005833333331,0.0,-1.6393708333333334,0,0,13.162168770763444
151,7.63732338,8.41292191,0.0,0.0,STEEL,12.575401333333332,1.25454115,0.0,1.0741891166666666,0,0,12.140835247877671
152,8.14002895,16.641201,0.0,0.0,STEEL,12.34722875,0.1865468808333333,0.0,-1.1347891966666666,0,0,12.411638090757448
153,8.20378399,9.75168228,0.0,0.0,STEEL,12.7698778,0.723082696,0.0,3.30934592,0,0,13.682626253743644
154,1.07084727,14.1507187,0.0,0.0,STEEL,5.757089733333333,1.7204081166666665,0.0,1.1092342483333333,0,0,5.467224545687368
155,1.28186774,16.4964962,0.0,0.0,STEEL,11.882607666666669,1.589185216666667,0.0,-0.6250166333333333,0,0,11.225424158993311
156,4.98961449,7.4417243,0.0,0.0,STEEL,12.628112,3.74500124,0.0,1.79250202,0,0,11.655090833983188
157,4.62878418,17.7641621,0.0,0.0,STEEL,12.928211,3.2887311400000003,0.0,-2.1946782,0,0,12.242827258284825
158,5.41852856,17.9955616,0.0,0.0,STEEL,12.309904,3.2945548,0.0,-1.4516013,0,0,11.320495285594395
159,4.11883831,7.29127693,0.0,0.0,STEEL,12.771847666666666,3.21959085,0.0,2.1702808,0,0,12.103556932955474
160,3.87243962,17.9668255,0.0,0.0,STEEL,12.963899416666663,2.6290412,0.0,-2.4133218166666666,0,0,12.584287290509264
161,5.90921307,7.27263975,0.0,0.0,STEEL,12.0801855,3.365742883333333,0.0,1.0126029666666667,0,0,10.939671055358753
162,6.549582,18.1251926,0.0,0.0,STEEL,11.703509833333332,2.4036814333333334,0.0,-0.4823389733333333,0,0,10.738541344905869
163,2.77217698,18.0650139,0.0,0.0,STEEL,12.985485333333337,1.9583398166666663,0.0,-2.3013603666666667,0,0,12.763883022988807
164,2.92542553,7.26492405,0.0,0.0,STEEL,12.891093499999998,2.4068345333333334,0.0,2.0344138833333334,0,0,12.38397895001673
165,7.30227661,7.31937122,0.0,0.0,STEEL,11.489276249999998,1.5077352833333333,0.0,0.2558333166666666,0,0,10.82359918460969
166,8.46708202,9.00091267,0.0,0.0,STEEL,12.172122,-0.5200610920000001,0.0,1.6400491599999998,0,0,12.760507369349526
167,7.98562336,18.0383949,0.0,0.0,STEEL,11.153676166666664,0.1078462348333334,0.0,-0.0114751111666666,0,0,11.100163777919644
168,1.41251576,17.9662743,0.0,0.0,STEEL,12.551315666666667,2.0938541666666666,0.0,-1.7900712333333333,0,0,12.052061678028512
169,4.9606986,6.45310879,0.0,0.0,STEEL,11.625628785714284,3.0268019571428573,0.0,1.4182897,0,0,10.731399527030682
170,4.6844306,18.6528454,0.0,0.0,STEEL,11.993153583333331,2.7061417166666666,0.0,-1.75579236,0,0,11.311595071967492
171,2.04253531,19.3379211,0.0,0.0,STEEL,12.182098166666668,2.0758059166666665,0.0,-2.287786966666667,0,0,11.96355808732254
172,5.82250547,19.0837841,0.0,0.0,STEEL,11.274618083333332,2.20548265,0.0,-0.692541495,0,0,10.418926683838436
173,3.55829787,19.2619762,0.0,0.0,STEEL,12.03438207142857,2.127198614285714,0.0,-2.0950325142857142,0,0,11.701251583798877
174,3.53274488,6.25609159,0.0,0.0,STEEL,11.975426666666666,2.6552491000000003,0.0,1.9545440666666665,0,0,11.407198528937982
175,6.39266729,6.21249104,0.0,0.0,STEEL,10.99304975,2.1044719166666668,0.0,0.44655863,0,0,10.1360556532954
176,7.29425478,19.3700752,0.0,0.0,STEEL,10.7358615,0.8439416086666666,0.0,0.2220867654999999,0,0,10.346907120271224
177,0.921998143,12.9569187,0.0,0.0,STEEL,3.35720702,2.03332482,0.0,0.3202975447999999,0,0,2.9810615543352674
178,4.82350874,19.9424267,0.0,0.0,STEEL,11.217861583333333,1.7689033666666667,0.0,-1.18147386,0,0,10.644893890850271
179,4.27337646,5.25909376,0.0,0.0,STEEL,11.238360833333331,2.3921253166666667,0.0,1.4206721733333332,0,0,10.544874515888631
180,2.85434771,20.3607807,0.0,0.0,STEEL,11.845479,1.77896986,0.0,-2.06150128,0,0,11.62569219299614
181,2.03728318,6.13483763,0.0,0.0,STEEL,12.032617166666666,2.4782008833333333,0.0,1.9189257166666664,0,0,11.495779256958803
182,7.95516586,6.11647272,0.0,0.0,STEEL,10.696031666666668,-0.109632405,0.0,-0.2696104293333333,0,0,10.761403890987038
183,6.15892553,20.5005341,0.0,0.0,STEEL,10.606426083333334,1.0334290716666663,0.0,-0.1334346283333333,0,0,10.13196304999651
184,4.8426137,21.6349964,0.0,0.0,STEEL,10.434284571428572,0.7716429422857143,0.0,-0.6076659528571428,0,0,10.125510309676914
185,2.83596849,5.10175705,0.0,0.0,STEEL,11.551436,2.4112459000000004,0.0,1.8418421833333332,0,0,11.026040796367877
186,1.49640346,7.35149145,0.0,0.0,STEEL,12.469444666666668,2.2713621,0.0,1.3949254166666665,0,0,11.754189160237829
187,6.72234535,4.76385164,0.0,0.0,STEEL,10.546324857142858,1.0517344962857142,0.0,-0.0039656551428571,0,0,10.06177056789888
188,1.65891314,20.9505291,0.0,0.0,STEEL,11.781337,2.018360133333333,0.0,-2.22712145,0,0,11.57475304602149
189,3.67030931,4.10471535,0.0,0.0,STEEL,11.046048833333332,1.9361712333333327,0.0,1.36449195,0,0,10.486297093107812
190,1.39382398,4.9800601,0.0,0.0,STEEL,11.546181,2.77207396,0.0,1.9278263,0,0,10.96090164018633
191,2.10323715,3.96279597,0.0,0.0,STEEL,11.278079166666666,2.368417716666667,0.0,1.8664223166666665,0,0,10.795548455468706
192,5.10689116,4.31534958,0.0,0.0,STEEL,10.719191833333332,1.6736788283333333,0.0,0.6745630516666666,0,0,10.056186945554424
193,7.74188995,21.0246658,0.0,0.0,STEEL,10.334753333333332,-0.072386792,0.0,0.4474939633333333,0,0,10.400058581088432
194,4.51085711,3.2466135,0.0,0.0,STEEL,10.72823,1.328129358,0.0,0.742616488,0,0,10.211014006789606
195,5.49119568,5.40077877,0.0,0.0,STEEL,10.8533347,2.24585604,0.0,0.766722994,0,0,10.01135897973282
196,6.40725803,21.9851589,0.0,0.0,STEEL,9.9866996,0.296655892,0.0,0.16162546,0,0,9.845706105144773
197,8.29742908,4.79826212,0.0,0.0,STEEL,10.5613854,-0.6118530052000001,0.0,-0.4315225764,0,0,10.905864306197817
198,3.15062022,21.711977,0.0,0.0,STEEL,11.164243166666669,1.060460366,0.0,-1.4193257166666668,0,0,10.95304162083108
199,3.16703248,2.91478848,0.0,0.0,STEEL,11.010745166666666,1.6145763766666663,0.0,1.3563506783333332,0,0,10.563367760975314
200,6.86976719,1.71129453,0.0,0.0,STEEL,10.21260375,0.1537995647833333,0.0,-0.190345706,0,0,10.141939169210437
201,4.64458609,1.80270016,0.0,0.0,STEEL,10.396222,0.6808461978571428,0.0,0.4265043819999999,0,0,10.10012243298255
202,7.80622387,3.38266826,0.0,0.0,STEEL,10.409242666666666,-0.0617347188333333,0.0,-0.3358285656666666,0,0,10.456438122750548
203,1.55636287,2.85851765,0.0,0.0,STEEL,11.2259306,2.296329686,0.0,1.96575488,0,0,10.821681335069744
204,5.94344521,3.20374632,0.0,0.0,STEEL,10.484748166666668,0.8780789538333335,0.0,0.062557036,0,0,10.075032020517442
205,3.84587765,20.5824318,0.0,0.0,STEEL,11.3302558,1.53292102,0.0,-1.5620625,0,0,10.985275318849014
206,2.51082015,1.58742881,0.0,0.0,STEEL,10.937957,1.190679655,0.0,1.3650309166666668,0,0,10.659406489945049
