node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,ALU,14.802008,3.11400515,0.0,3.1160227000000003,0,0,14.554440290327046
20,9.6026001,17.1331997,0.0,-5.00442707538605,ALU,10.297036,-0.218541265,0.0,0.291929665,0,0,10.420302621849109
21,0.0,17.1331997,1.0,0.0,ALU,13.913223,4.5913634,0.0,-3.6131217,0,0,13.781932902078106
22,3.90786719,9.68035126,0.0,0.0,ALU,25.516072999999995,2.784693666666667,0.0,2.6889202,0,0,24.68726248094556
23,3.140661,9.35111713,0.0,0.0,ALU,13.162065666666669,3.1932560000000003,0.0,4.788877666666667,0,0,14.498519208926147
24,2.38068342,8.36930656,0.0,0.0,ALU,1.1121383766666666,0.5785898333333334,0.0,0.9075012666666668,0,0,1.843589339602805
25,2.25426149,7.54406881,0.0,0.0,ALU,0.1636843116666666,-1.20035811,0.0,0.031825872,0,0,1.2911896047843223
26,2.46352267,6.73585463,0.0,0.0,ALU,1.5720152533333334,-0.1388105933333333,0.0,-0.937614765,0,0,2.3121585261864035
27,2.97454882,6.07566309,0.0,0.0,ALU,8.693989566666666,2.03204849,0.0,-3.491139833333333,0,0,9.930369544365378
28,3.70451069,5.67050123,0.0,0.0,ALU,22.41545633333333,2.81485015,0.0,-3.3830921000000003,0,0,21.945747876241857
29,4.94608927,5.67050123,0.0,0.0,ALU,27.160573,4.351217566666667,0.0,6.3041125,0,0,27.525874389025937
30,5.67605114,6.07566309,0.0,0.0,ALU,14.802956,4.8358836,0.0,7.153388666666667,0,0,18.012240633190217
31,6.18707705,6.73585463,0.0,0.0,ALU,3.9745104333333336,-0.5702090833333333,0.0,2.738058633333333,0,0,6.393674121582578
32,6.39633846,7.54406881,0.0,0.0,ALU,0.3120363353333333,-6.123059266666666,0.0,0.092804418,0,0,6.286944918820366
33,6.26991653,8.36930656,0.0,0.0,ALU,2.0643186,-2.868776216666667,0.0,-1.549807266666667,0,0,5.061527838346769
34,5.50993872,9.35111713,0.0,0.0,ALU,17.48739133333333,5.1520517,0.0,-7.518978133333333,0,0,20.294374703985927
35,4.74273252,9.68035126,0.0,0.0,ALU,28.229365,3.5899481666666664,0.0,-4.636795,0,0,27.801842072617045
36,7.68207979,0.0,0.0,0.0,ALU,10.3460964,-0.1001749018,0.0,-0.375392627,0,0,10.41685767365307
37,5.76155996,0.0,0.0,0.0,ALU,9.582393666666666,0.2510007253333333,0.0,0.0278527733333333,0,0,9.459514222055777
38,3.8410399,0.0,0.0,0.0,ALU,9.921155,0.5382786975,0.0,0.675041585,0,0,9.73374324314904
39,1.92051995,0.0,0.0,0.0,ALU,12.97957,0.83800172,0.0,1.8860087,0,0,12.99867949955647
40,9.6026001,15.2295113,0.0,-6.671764055887857,ALU,10.534198333333334,-0.6937452300000001,0.0,0.3306016033333334,0,0,10.912678822184509
41,9.6026001,13.3258219,0.0,-6.671632925669353,ALU,10.750402666666666,-1.1604211866666667,0.0,0.0364235533333333,0,0,11.3752674637236
42,9.6026001,11.4221334,0.0,-4.003073954582215,ALU,11.3216932,-0.1240456299999999,0.0,-1.133077736,0,0,11.552148123460231
43,9.6026001,9.51844406,0.0,-6.672710100809733,ALU,10.098877666666668,2.7857944666666667,0.0,-1.9134906,0,0,9.62283337912129
44,9.6026001,7.61475563,0.0,-6.673068364461266,ALU,9.092064,5.230242033333334,0.0,-0.0477713233333333,0,0,7.904062911110024
45,9.6026001,5.71106672,0.0,-5.004448980093002,ALU,10.42555875,2.4605495150000003,0.0,2.067501375,0,0,10.09542774955239
46,9.6026001,3.80737782,0.0,-6.671874364217124,ALU,11.140031,-0.0903345566666666,0.0,0.7820229333333333,0,0,11.26718511339478
47,9.6026001,1.90368891,0.0,-6.671771774689368,ALU,10.634440666666668,-0.5461504233333333,0.0,-0.1926289433333333,0,0,10.922862746514916
48,1.92051995,17.1331997,0.0,0.0,ALU,11.93112925,2.068391475,0.0,-2.159535325,0,0,11.659443421793496
49,3.8410399,17.1331997,0.0,0.0,ALU,10.067588,0.6696369666666667,0.0,-0.6600564219999999,0,0,9.816829231252376
50,5.76155996,17.1331997,0.0,0.0,ALU,9.466359666666667,0.3046827466666666,0.0,0.062574143,0,0,9.318385429931078
51,7.68207979,17.1331997,0.0,0.0,ALU,9.873669666666666,0.0569283166666666,0.0,0.3145459133333333,0,0,9.860391448671294
52,0.0,1.90368891,1.0,0.0,ALU,13.035676333333331,3.570115466666666,0.0,2.749930133333333,0,0,12.602462435227071
53,0.0,3.80737782,1.0,0.0,ALU,11.8408632,2.385234066,0.0,1.188833862,0,0,11.040476912232952
54,0.0,5.71106672,1.0,0.0,ALU,6.875845133333333,1.9660155,0.0,-0.5488025599999999,0,0,6.207092546891716
55,0.0,7.61475563,1.0,0.0,ALU,3.5138111,1.865894875,0.0,0.3837129499999999,0,0,3.1166868453246104
56,0.0,9.51844406,1.0,0.0,ALU,7.43903,2.151825266666666,0.0,1.146072413333333,0,0,6.921161212938534
57,0.0,11.4221334,1.0,0.0,ALU,11.5381145,2.48692425,0.0,-0.3665718787499999,0,0,10.536678153853453
58,0.0,13.3258219,1.0,0.0,ALU,12.17064825,3.1011156,0.0,-1.931077725,0,0,11.45365414090967
59,0.0,15.2295113,1.0,0.0,ALU,12.493027666666668,3.370978533333333,0.0,-2.796196666666667,0,0,12.19760861266066
60,4.57050276,10.0634775,0.0,0.0,ALU,23.78772183333333,3.121127883333333,0.0,-2.270922033333333,0,0,22.73376097423404
61,2.22871852,8.75414658,0.0,0.0,ALU,3.142092508,1.3256587400000002,0.0,1.7911881,0,0,4.133985783404949
62,3.81920075,5.25818491,0.0,0.0,ALU,21.442535666666668,2.2789318516666666,0.0,-0.62146086,0,0,20.42714932365952
63,4.81834316,5.24708128,0.0,0.0,ALU,23.492392,3.4104107166666666,0.0,3.507843166666667,0,0,22.81051443406909
64,6.29163837,9.11585617,0.0,0.0,ALU,8.946827749999999,1.1103025666666666,0.0,-4.764953133333333,0,0,11.8092822750562
65,2.7521832,9.50754452,0.0,0.0,ALU,10.772255083333334,1.9260301233333332,0.0,3.4204136333333337,0,0,11.580201729630415
66,6.4143548,6.32934856,0.0,0.0,ALU,7.701414766666666,0.5473080583333333,0.0,4.29768625,0,0,10.526471890757186
67,6.11896086,5.94599009,0.0,0.0,ALU,12.159746833333337,2.07807947,0.0,5.31134785,0,0,14.544421096446118
68,6.78238583,7.71228695,0.0,0.0,ALU,1.2372121443333333,-2.615435786666667,0.0,-0.1410035079999999,0,0,3.415654129161133
69,1.96668661,7.84159279,0.0,0.0,ALU,0.793443522,0.018188448,0.0,0.407051296,0,0,1.0547626314623677
70,2.8374815,5.71776104,0.0,0.0,ALU,11.472666216666669,1.0002792666666669,0.0,-2.880903333333333,0,0,12.08493155249472
71,5.51189518,9.78381538,0.0,0.0,ALU,18.5763285,3.437563783333333,0.0,-5.38716575,0,0,19.496260556307035
72,2.20146346,6.40138197,0.0,0.0,ALU,3.577784176666667,0.7286346133333333,0.0,-1.80813905,0,0,4.531296844922308
73,3.59639812,9.97808552,0.0,0.0,ALU,19.785795333333333,2.3843184833333333,0.0,2.009251948333333,0,0,19.028881056369208
74,6.71627665,8.19919777,0.0,0.0,ALU,2.009785643333333,-1.964006745,0.0,-1.6464749166666666,0,0,4.4695002337736405
75,6.75348186,7.21288681,0.0,0.0,ALU,2.068231326,-2.470341056666667,0.0,1.5735283373333333,0,0,4.787209709065987
76,1.88841856,7.33326674,0.0,0.0,ALU,0.6279714858333333,0.4415157666666666,0.0,-0.135128069,0,0,0.6056433210376179
77,2.04316974,6.84603786,0.0,0.0,ALU,1.7591485539999998,0.2218549759999999,0.0,-0.773345065,0,0,2.132541951256225
78,6.62883425,6.74598885,0.0,0.0,ALU,4.186712766666667,-0.9712191333333332,0.0,3.1068056,0,0,7.17598558031258
79,5.73422956,5.62441587,0.0,0.0,ALU,16.923543666666664,3.1556580166666666,0.0,5.582073533333333,0,0,18.342252487309796
80,3.30499053,5.4236927,0.0,0.0,ALU,17.003678833333336,1.6415406250000002,0.0,-2.1188062,0,0,16.65459513319911
81,3.14494467,9.79279518,0.0,0.0,ALU,15.434070583333332,2.078603183333333,0.0,3.172480816666667,0,0,15.512695488377409
82,2.55933261,6.06117821,0.0,0.0,ALU,6.770204080000001,1.1688637,0.0,-2.60552788,0,0,7.7236511083615325
83,5.05379534,9.97077751,0.0,0.0,ALU,22.16969333333333,3.4964605,0.0,-4.279362333333333,0,0,21.934992760993733
84,5.29517174,5.38707066,0.0,0.0,ALU,20.97838033333333,3.573786566666667,0.0,4.981726666666667,0,0,21.26840237894037
85,2.41463804,9.14250469,0.0,0.0,ALU,6.398317550000001,1.6058350666666663,0.0,2.9242230166666663,0,0,7.674358070622252
86,4.3217597,5.20004988,0.0,0.0,ALU,23.718807833333333,2.88578336,0.0,1.45461284,0,0,22.55681593695917
87,5.93312359,9.49759579,0.0,0.0,ALU,13.887124333333333,2.6235864816666665,0.0,-5.471446716666667,0,0,15.90947969375657
88,6.55466366,8.66845512,0.0,0.0,ALU,4.89201945,-0.6103516316666667,0.0,-3.3104330666666666,0,0,7.756747819385986
89,2.00723362,8.34442997,0.0,0.0,ALU,1.4244774816666668,0.7903571616666666,0.0,1.3122471066666668,0,0,2.587263412637021
90,4.07942533,10.0671797,0.0,0.0,ALU,22.8863735,2.701863383333333,0.0,0.065983225,0,0,21.662487496700457
91,4.89911699,10.4568853,0.0,0.0,ALU,18.6843705,3.8346426833333336,0.0,-1.8990612166666665,0,0,17.4063666907698
92,3.75380087,10.473053,0.0,0.0,ALU,17.970405666666668,3.0510663166666667,0.0,-0.893100235,0,0,16.727476502931697
93,6.5182147,9.62491894,0.0,0.0,ALU,12.989755333333331,0.0698705458333333,0.0,-4.083810283333333,0,0,14.760201336988349
94,7.21562958,7.35190678,0.0,0.0,ALU,4.128600528,0.153657528,0.0,1.1912868164,0,0,4.548852079510424
95,6.67302704,5.83543491,0.0,0.0,ALU,12.1105385,-0.140477585,0.0,4.403295883333333,0,0,14.371958106741753
96,1.40705884,7.96812773,0.0,0.0,ALU,2.3324464742857143,1.6950101328571427,0.0,0.7598496457142857,0,0,2.468189609797315
97,3.37392306,4.87489223,0.0,0.0,ALU,16.9918205,1.786066266666667,0.0,0.9545985666666666,0,0,16.257221610081036
98,1.33465457,6.6152277,0.0,0.0,ALU,4.3099314275000005,1.32666987,0.0,-0.95018321375,0,0,4.162481243941467
99,5.46032906,10.3051262,0.0,0.0,ALU,17.769644416666665,2.88285355,0.0,-2.388463833333333,0,0,17.028156190442914
100,2.06581116,5.71086597,0.0,0.0,ALU,9.179377285714285,0.4430049742857142,0.0,-1.4292592628571428,0,0,9.301562077613704
101,2.68505096,10.0124245,0.0,0.0,ALU,13.608965583333337,0.8856781566666667,0.0,1.4542035534166666,0,0,13.426813859507767
102,7.09979486,8.51192951,0.0,0.0,ALU,5.833062979999999,0.0056794459999999,0.0,-3.15396506,0,0,7.989619153479485
103,5.19712019,4.85058165,0.0,0.0,ALU,18.364684416666663,3.3510192,0.0,2.125631,0,0,17.33509373394965
104,4.00993395,4.75011873,0.0,0.0,ALU,18.39094,3.1766421166666667,0.0,1.7276495166666666,0,0,17.28729629552309
105,7.31906223,7.93202019,0.0,0.0,ALU,3.76998479,0.6627201433333333,0.0,-1.171348653,0,0,4.033573037081708
106,6.23180103,5.42425489,0.0,0.0,ALU,15.274295333333331,0.7407149605,0.0,3.5619035166666664,0,0,16.143120129151885
107,2.68209863,5.13796377,0.0,0.0,ALU,14.106704833333334,0.4864588033333334,0.0,-0.2874432733333333,0,0,13.87880771450071
108,2.33800554,9.58515644,0.0,0.0,ALU,10.2577404,0.8380559959999999,0.0,2.46900438,0,0,10.75243986283903
109,3.19247961,10.3191185,0.0,0.0,ALU,16.261482,1.8697033833333332,0.0,0.07727747675,0,0,15.412506450600324
110,6.89503002,6.28327465,0.0,0.0,ALU,8.68496474,-0.19669455,0.0,4.41268992,0,0,11.644358441002748
111,5.74609327,5.07971764,0.0,0.0,ALU,17.274441166666666,2.0654255716666667,0.0,2.6582440000000003,0,0,16.97621899544907
112,7.18943024,6.74349451,0.0,0.0,ALU,6.04149115,-0.1097930949999999,0.0,3.606308183333333,0,0,8.728766235301672
113,4.61417198,4.74090195,0.0,0.0,ALU,18.74151,3.8079468333333337,0.0,1.9839869,0,0,17.49818832243279
114,6.00982857,10.0353508,0.0,0.0,ALU,15.935113,1.3357126991666668,0.0,-3.1924968166666665,0,0,16.27892286713125
115,6.97100401,9.05733681,0.0,0.0,ALU,9.0857875,-0.1957328516666666,0.0,-4.42921915,0,0,11.967546940687985
116,4.32675982,10.5142517,0.0,0.0,ALU,18.769732166666667,3.844821233333333,0.0,-1.4902815833333332,0,0,17.366117837305495
117,1.79530525,9.09948921,0.0,0.0,ALU,6.289282575,1.28910808,0.0,2.0634142625000003,0,0,6.773650804503394
118,3.99284887,11.0350103,0.0,0.0,ALU,15.823161166666669,3.505061533333333,0.0,-1.7204979,0,0,14.699560237961446
119,4.65335512,11.0239887,0.0,0.0,ALU,15.892092,3.81852025,0.0,-1.43021555,0,0,14.580533580004763
120,3.30942154,10.9443569,0.0,0.0,ALU,15.420214333333334,2.4506171,0.0,-1.5370361933333332,0,0,14.597497528846144
121,5.32269001,10.9216681,0.0,0.0,ALU,15.815750416666669,3.0824907666666665,0.0,-1.2072204333333334,0,0,14.67173982408256
122,4.31649971,4.15342808,0.0,0.0,ALU,15.735672833333334,3.2985703666666666,0.0,2.004427966666667,0,0,14.786478157243108
123,6.01015282,10.7015715,0.0,0.0,ALU,15.38914525,1.5374494166666668,0.0,-1.5760233833333332,0,0,14.932550316715345
124,5.02486563,4.21641588,0.0,0.0,ALU,15.778126916666666,3.171458483333333,0.0,1.3727658766666666,0,0,14.64995637895884
125,3.5438354,4.20287323,0.0,0.0,ALU,15.525466666666668,2.3302845,0.0,2.242168416666667,0,0,15.012446315181633
126,6.72712898,10.3348598,0.0,0.0,ALU,14.129687833333334,0.1273938981666666,0.0,-2.6406033,0,0,14.791302472185617
127,2.60549998,10.6509733,0.0,0.0,ALU,14.271686583333334,1.2095412166666668,0.0,-0.52268331375,0,0,13.736863844169086
128,5.70324469,4.42263746,0.0,0.0,ALU,15.75564925,2.08958591,0.0,1.201293375,0,0,14.967076775611552
129,7.40963602,9.74458218,0.0,0.0,ALU,11.744822916666664,0.1015992673333333,0.0,-3.5254286833333333,0,0,13.192568535182838
130,2.67481661,4.36446619,0.0,0.0,ALU,14.519931499999998,1.0799199366666663,0.0,1.64798841,0,0,14.299016460124136
131,6.77929068,5.27445173,0.0,0.0,ALU,14.0854458,-0.1798434059999999,0.0,3.2244183800000004,0,0,15.236663783485056
132,6.3194375,4.79198742,0.0,0.0,ALU,15.322224166666668,0.5874634121666666,0.0,1.97034565,0,0,15.419507337288948
133,2.03139567,10.0611439,0.0,0.0,ALU,11.79861325,0.6819508683333333,0.0,1.1474507495,0,0,11.643718767065524
134,8.0673027,8.69070816,0.0,0.0,ALU,8.8157806875,2.12530898125,0.0,-2.43804329625,0,0,9.018360985632286
135,8.08137417,7.11211157,0.0,0.0,ALU,7.807079357142856,2.49172485,0.0,1.2661547042857142,0,0,7.246759992042877
136,1.70749819,4.67297173,0.0,0.0,ALU,12.283034833333334,0.65472713,0.0,0.4108498283333333,0,0,11.99024474028134
137,3.54063249,11.6183033,0.0,0.0,ALU,14.209735,2.812481433333333,0.0,-1.9599666,0,0,13.467977277317097
138,4.30297279,11.6476135,0.0,0.0,ALU,14.1444655,3.3431652,0.0,-1.5918361833333332,0,0,13.09798458949652
139,5.06627417,11.6242065,0.0,0.0,ALU,14.0727505,3.084099783333333,0.0,-1.0113289666666667,0,0,12.93137928363831
140,3.86003637,3.42729163,0.0,0.0,ALU,14.077850333333332,2.3157539000000003,0.0,2.286619083333333,0,0,13.6613919428753
141,4.76534319,3.47795939,0.0,0.0,ALU,13.9006515,2.5595617,0.0,1.4007829916666663,0,0,13.041720438858496
142,2.63644838,11.455802,0.0,0.0,ALU,13.917745666666669,1.8976576166666668,0.0,-1.6740260166666667,0,0,13.390321957083888
143,5.57489061,3.65062141,0.0,0.0,ALU,14.043015166666668,2.08635265,0.0,0.7801191116666667,0,0,13.19417363572231
144,5.89290619,11.4841022,0.0,0.0,ALU,14.0096175,1.95636135,0.0,-0.7977237266666667,0,0,13.213551659378236
145,2.86167359,3.52248049,0.0,0.0,ALU,14.018582333333333,1.4572860499999998,0.0,2.5341578666666664,0,0,14.052797482081374
146,6.79896069,11.214076,0.0,0.0,ALU,13.547257583333334,0.6376029533333333,0.0,-1.3079096266666668,0,0,13.432380164556214
147,7.79918528,10.7680387,0.0,0.0,ALU,12.2603385,0.0308100273333333,0.0,-2.0843654833333334,0,0,12.766081874733525
148,7.07667828,4.58318233,0.0,0.0,ALU,13.747308,0.1574557511666666,0.0,1.92211456,0,0,14.068839682009028
149,1.66173601,10.9608164,0.0,0.0,ALU,12.57016325,1.1853540283333337,0.0,-0.4936879096666667,0,0,12.051769908000844
150,6.35162067,3.96952462,0.0,0.0,ALU,14.123141166666668,1.0056121916666667,0.0,0.8383056916666667,0,0,13.725168073646172
151,1.02159274,5.30350208,0.0,0.0,ALU,9.3582996,1.515975506,0.0,-0.5333270960000001,0,0,8.748846411997748
152,1.75344729,3.66794872,0.0,0.0,ALU,13.258531,1.2166807383333331,0.0,1.9679930416666669,0,0,13.143688479526674
153,7.56468868,5.73165798,0.0,0.0,ALU,11.11379575,0.342137258375,0.0,3.39268175,0,0,12.424248010990077
154,3.86475587,12.2394228,0.0,0.0,ALU,13.2463992,2.74983224,0.0,-1.77927994,0,0,12.49403076851074
155,2.94093013,12.350029,0.0,0.0,ALU,13.214054833333334,2.291438,0.0,-1.97701035,0,0,12.70072657917734
156,3.14559412,2.53112221,0.0,0.0,ALU,13.296942666666666,1.349049011666667,0.0,2.399510216666666,0,0,13.340290026588905
157,4.61119604,12.3873234,0.0,0.0,ALU,12.914978666666668,2.7485635,0.0,-1.1862773666666666,0,0,11.961412888095852
158,5.57618523,12.3590202,0.0,0.0,ALU,12.7698855,2.08308175,0.0,-0.5946767733333332,0,0,11.910894643975327
159,5.35934877,2.86044502,0.0,0.0,ALU,12.742701,1.6989400279999998,0.0,0.743498504,0,0,12.052888088618293
160,4.45093822,2.5289247,0.0,0.0,ALU,12.613930833333333,1.609415695,0.0,1.4132225716666664,0,0,12.140510936522524
161,6.61733437,12.2023726,0.0,0.0,ALU,12.553210916666666,0.9986423516666668,0.0,-0.4590602466666666,0,0,12.111004571227062
162,7.79847717,11.8994923,0.0,0.0,ALU,11.882424416666666,-0.0165876283333333,0.0,-0.7031656399999999,0,0,11.952937386222782
163,1.56941903,12.1548738,0.0,0.0,ALU,12.7508925,2.2222486,0.0,-1.530709511666667,0,0,12.092030855369297
164,6.2139678,2.94941163,0.0,0.0,ALU,12.605177333333332,1.0573981633333334,0.0,0.2521414383333333,0,0,12.119018979876955
165,8.49626446,10.0287809,0.0,0.0,ALU,11.1598862,0.9306976,0.0,-2.48744166,0,0,11.557892400982704
166,7.18510628,3.42228079,0.0,0.0,ALU,12.495717333333332,0.371281415,0.0,0.5358791949,0,0,12.34920537869994
167,2.12653947,2.82454872,0.0,0.0,ALU,13.4887158,1.30851468,0.0,2.55647308,0,0,13.624028251166806
168,8.20913506,4.30834436,0.0,0.0,ALU,11.753058333333334,0.181285535,0.0,1.4532218566666666,0,0,11.931979989011587
169,3.72104359,13.2406654,0.0,0.0,ALU,12.283994785714285,2.114317071428572,0.0,-1.5641034714285715,0,0,11.693325604857648
170,3.80355263,1.19271886,0.0,0.0,ALU,11.392111142857145,0.6439710807142857,0.0,1.1612894742857145,0,0,11.265189064058516
171,5.01309061,13.3170958,0.0,0.0,ALU,11.948667333333333,1.854745766666667,0.0,-0.74377855,0,0,11.211985209682853
172,5.7566576,1.66547382,0.0,0.0,ALU,11.105448571428571,0.7660149358571429,0.0,0.2754323178571428,0,0,10.753530409342504
173,2.11455488,13.4306707,0.0,0.0,ALU,12.28450225,2.0726584666666668,0.0,-1.97224765,0,0,11.891703554631835
174,6.2006588,13.2781811,0.0,0.0,ALU,11.724288083333334,1.156196461666667,0.0,-0.15669365,0,0,11.194364636785012
175,7.42470694,13.0815754,0.0,0.0,ALU,11.456424083333332,0.2495256916666667,0.0,-0.0195285683333333,0,0,11.333772002272887
176,7.01218939,2.12633348,0.0,0.0,ALU,11.3419806,0.361433242,0.0,-0.1110545791199999,0,0,11.167308917499794
177,1.1237433,2.76447272,0.0,0.0,ALU,12.998506,2.17334498,0.0,2.36115844,0,0,12.734188486428062
178,2.99485254,14.7729359,0.0,0.0,ALU,11.404665785714286,1.3075596571428572,0.0,-1.42626171,0,0,11.08902612732374
179,5.5706625,14.4529123,0.0,0.0,ALU,11.056539666666666,1.0058755416666667,0.0,-0.1607673683333333,0,0,10.59315300653643
180,7.01857996,14.3640318,0.0,0.0,ALU,10.880925083333333,0.3432687983333333,0.0,0.2817743533333333,0,0,10.724526675685976
181,8.56157875,12.7543926,0.0,0.0,ALU,11.065148,-0.697757086,0.0,-0.1141905259999999,0,0,11.43172205165479
182,1.73142135,1.60236454,0.0,0.0,ALU,13.468753857142858,1.7641456514285714,0.0,2.493225171428571,0,0,13.394297744295876
183,4.34197426,14.3143034,0.0,0.0,ALU,11.4905186,1.427732566,0.0,-0.8962304400000001,0,0,10.957861898028373
184,4.40737295,15.8098269,0.0,0.0,ALU,10.391569333333331,0.5863490783333333,0.0,-0.3597423285,0,0,10.130334396200505
185,1.40598547,14.7784281,0.0,0.0,ALU,11.8113976,2.20107934,0.0,-2.09293436,0,0,11.467221241354894
186,6.4258666,15.748786,0.0,0.0,ALU,10.143977666666666,0.2734483866666666,0.0,0.1974907491666666,0,0,10.015897882001855
187,8.38750172,14.0591459,0.0,0.0,ALU,10.729897333333334,-0.4644049233333334,0.0,0.3088087716666667,0,0,10.98250765706658
188,8.11987114,15.6113129,0.0,0.0,ALU,10.366388833333334,-0.1471658083333333,0.0,0.3688388116666667,0,0,10.46027625916881
189,0.853491426,8.84277821,0.0,0.0,ALU,5.22321966,1.7773128,0.0,1.440070068,0,0,5.2324922024761085
190,8.21561813,2.59467101,0.0,0.0,ALU,11.116993,-0.2933048066666666,0.0,0.0905311449,0,0,11.267600286610865
191,1.05698812,9.98413467,0.0,0.0,ALU,9.3995736,1.4886436616666667,0.0,1.0627462425,0,0,8.94224339184925
