node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,1.90633941,9.04267883,0.0,0.0,STEEL,1.2897794933333333,-0.0978791633333333,0.0,0.4836816,0,0,1.5815175244889512
25,1.77080345,8.15794659,0.0,0.0,STEEL,0.0806875433333333,-1.0674410433333332,0.0,-0.0589126966666666,0,0,1.1146668442037184
26,1.99515092,7.29146576,0.0,0.0,STEEL,2.01392985,0.4713948766666666,0.0,-1.2852002,0,0,2.8781919705698327
27,2.54301858,6.58367872,0.0,0.0,STEEL,15.034258666666666,3.2619122666666667,0.0,-5.701302000000001,0,0,16.88618091849796
28,3.32560587,6.14930773,0.0,0.0,STEEL,39.69510399999999,4.572666266666666,0.0,-5.643814133333334,0,0,38.86715849221989
29,4.65669394,6.14930773,0.0,0.0,STEEL,49.90422366666667,7.904025133333334,0.0,11.975261333333334,0,0,50.879087717500624
30,5.43928146,6.58367872,0.0,0.0,STEEL,27.140266666666665,9.808169,0.0,13.764928166666666,0,0,33.69002336002582
31,5.98714924,7.29146576,0.0,0.0,STEEL,6.1020371,0.9795890666666668,0.0,4.560517633333333,0,0,9.726866192848943
32,6.21149635,8.15794659,0.0,0.0,STEEL,0.7768475833333334,-10.912770233333331,0.0,-0.1273833166666667,0,0,11.323351316840292
33,6.07596064,9.04267883,0.0,0.0,STEEL,4.297062606666667,-5.259514333333333,0.0,-2.293344913333333,0,0,9.19271413205487
34,5.26119328,10.0952711,0.0,0.0,STEEL,33.45097066666667,10.026835566666668,0.0,-14.700561666666667,0,0,39.14609849716211
35,4.43867683,10.4482412,0.0,0.0,STEEL,52.44714833333333,6.675940433333333,0.0,-9.071847233333331,0,0,51.88480266389539
36,7.22296,0.0,0.0,0.0,STEEL,17.319656,0.11117473,0.0,-0.7041993333333334,0,0,17.307369118460347
37,5.41722012,0.0,0.0,0.0,STEEL,16.383615333333335,0.5768105833333333,0.0,-0.0714327566666667,0,0,16.103435255818138
38,3.61148,0.0,0.0,0.0,STEEL,17.601820333333333,0.9094083333333334,0.0,0.98526669,0,0,17.249814834426022
39,1.80574,0.0,0.0,0.0,STEEL,23.119776,1.4098103,0.0,3.327880933333333,0,0,23.176312984445996
40,9.02869987,15.2438221,0.0,-8.981189683079709,STEEL,18.8042195,-0.91289327125,0.0,0.8082504575,0,0,19.327651098560285
41,9.02869987,13.3383446,0.0,-11.974792162577266,STEEL,19.780508,-1.9621083666666668,0.0,-0.2821509033333333,0,0,20.836715039110164
42,9.02869987,11.4328671,0.0,-7.18520692586898,STEEL,20.0968756,1.356875508,0.0,-3.52231642,0,0,20.388150985926305
43,9.02869987,9.52738857,0.0,-11.976391712824489,STEEL,16.749514666666666,10.418249,0.0,-2.7765616666666664,0,0,15.417957823097254
44,9.02869987,7.62191105,0.0,-11.97644742329914,STEEL,16.519083666666667,11.667938666666666,0.0,1.8113858,0,0,15.037307551970589
45,9.02869987,5.71643353,0.0,-11.975825468699114,STEEL,19.07727033333333,3.5215183,0.0,3.5632567,0,0,18.634719553717986
46,9.02869987,3.81095552,0.0,-7.18486580848693,STEEL,20.5034312,-1.004035366,0.0,1.084912774,0,0,21.107251247380013
47,9.02869987,1.90547776,0.0,-11.974938392639134,STEEL,19.020541,-1.4848297199999998,0.0,-0.5730432766666667,0,0,19.82960159933006
48,1.80574,17.1492996,0.0,0.0,STEEL,21.6431375,3.554250725,0.0,-4.05980705,0,0,21.297395656725467
49,3.61148,17.1492996,0.0,0.0,STEEL,18.12159133333333,0.9533902643333332,0.0,-1.51110222,0,0,17.857053689086193
50,5.41722012,17.1492996,0.0,0.0,STEEL,17.213223499999998,0.418193786,0.0,0.0711130925,0,0,17.008429010777178
51,7.22296,17.1492996,0.0,0.0,STEEL,17.754452666666666,-0.1876414203333333,0.0,0.7298111,0,0,17.893717954527943
52,0.0,1.90547776,1.0,0.0,STEEL,23.363137,5.923385433333333,0.0,5.1336699,0,0,22.83850914609624
53,0.0,3.81095552,1.0,0.0,STEEL,23.03236125,4.491487575,0.0,3.175681625,0,0,21.85105082964392
54,0.0,5.71643353,1.0,0.0,STEEL,16.21013825,2.96991865,0.0,-0.732380825,0,0,15.001844952620347
55,0.0,7.62191105,1.0,0.0,STEEL,5.630260166666666,2.38487951,0.0,-0.8369630333333333,0,0,5.10504741129975
56,0.0,9.52738857,1.0,0.0,STEEL,7.67858855,2.8102656575,0.0,1.73527885,0,0,7.369736735294501
57,0.0,11.4328671,1.0,0.0,STEEL,19.96148875,3.5695272750000004,0.0,-0.08467259,0,0,18.438302196327808
58,0.0,13.3383446,1.0,0.0,STEEL,23.05212175,5.0544054,0.0,-3.685251650000001,0,0,21.93571976574277
59,0.0,15.2438221,1.0,0.0,STEEL,23.258612,5.692860033333333,0.0,-5.251066433333333,0,0,22.884159606634043
60,3.72632217,10.8732967,0.0,0.0,STEEL,41.47882066666667,4.706980116666666,0.0,-0.7097484666666668,0,0,39.35631423587852
61,6.51981974,8.32099915,0.0,0.0,STEEL,0.998698275,-5.609868311666666,0.0,0.2141486616666666,0,0,6.1812753920569925
62,5.49676132,6.13016415,0.0,0.0,STEEL,31.09982383333333,6.506569166666668,0.0,11.025464183333334,0,0,34.23249788309571
63,5.26428461,10.5611992,0.0,0.0,STEEL,35.015916,6.880387333333334,0.0,-10.591445933333333,0,0,37.00090835561277
64,3.99039102,5.65766525,0.0,0.0,STEEL,43.23923583333334,5.168222416666667,0.0,3.0050057,0,0,41.23059820396111
65,1.93795168,6.60429001,0.0,0.0,STEEL,10.831398666666663,1.6914294916666668,0.0,-4.027838716666667,0,0,12.269068336397272
66,5.89712572,6.52559757,0.0,0.0,STEEL,21.252052166666665,4.7384401333333335,0.0,10.538141333333334,0,0,26.581163021463222
67,4.51699972,5.71075678,0.0,0.0,STEEL,43.25405666666666,6.356231533333333,0.0,6.92077745,0,0,42.19092058768787
68,2.23573852,10.225584,0.0,0.0,STEEL,17.51934066666667,2.50372981,0.0,4.98664135,0,0,18.545404841580407
69,1.88781345,9.74341297,0.0,0.0,STEEL,8.515466716666667,2.1115276,0.0,4.170160683333333,0,0,10.54332962510202
70,6.41736794,8.81761074,0.0,0.0,STEEL,3.521862344,-5.16766442,0.0,-1.811835408,0,0,8.194895685247817
71,4.77289867,10.7611599,0.0,0.0,STEEL,41.2513475,6.815215033333334,0.0,-8.498011833333335,0,0,41.03209278415484
72,2.36644101,6.14439106,0.0,0.0,STEEL,20.722312,1.8163470083333333,0.0,-4.215420016666667,0,0,21.17507306773267
73,1.51903331,8.03676891,0.0,0.0,STEEL,0.5782806859999999,0.487335634,0.0,-0.1907670859999999,0,0,0.6318734291991092
74,1.63266408,8.98077679,0.0,0.0,STEEL,1.389512431,0.7531578,0.0,0.661688424,0,0,1.662818105917352
75,6.10773373,9.83490276,0.0,0.0,STEEL,17.401984416666668,2.739185733333333,0.0,-9.138325283333334,0,0,22.653739197444025
76,2.90500689,5.85307741,0.0,0.0,STEEL,30.4656935,2.776723666666667,0.0,-3.2117814433333334,0,0,29.70219659744591
77,2.69147086,10.5696764,0.0,0.0,STEEL,26.77927333333333,3.047703483333333,0.0,4.65727155,0,0,26.643446230468808
78,6.35334921,7.35054207,0.0,0.0,STEEL,5.921568173333333,-1.4496789883333332,0.0,5.08747555,0,0,11.108471279841234
79,3.45323491,5.69943476,0.0,0.0,STEEL,38.546851,3.940038833333334,0.0,-0.7165996333333334,0,0,36.756605981580265
80,1.76274419,7.05927801,0.0,0.0,STEEL,4.61388397,1.642904692,0.0,-2.51822596,0,0,5.9524176138620986
81,6.10564089,6.94737244,0.0,0.0,STEEL,11.97635386,2.81387212,0.0,7.55276226,0,0,16.993635665447894
82,3.19841456,10.7812595,0.0,0.0,STEEL,35.3183465,3.7892339833333337,0.0,2.6456114766666667,0,0,33.895607313308005
83,1.75773144,9.31801987,0.0,0.0,STEEL,3.450701756,1.240962102,0.0,2.2200852400000004,0,0,4.894024403449422
84,1.53596067,7.54719591,0.0,0.0,STEEL,1.544789888333333,1.379583845,0.0,-0.92372621,0,0,2.172158038389649
85,1.49289393,8.56385517,0.0,0.0,STEEL,0.5748052791666667,0.7216388616666668,0.0,0.5390262883333333,0,0,1.143682625045444
86,6.36929607,9.29479504,0.0,0.0,STEEL,8.467505803333333,-0.7453400633333334,0.0,-6.232399266666666,0,0,13.967596769260876
87,6.42894411,7.8481946,0.0,0.0,STEEL,2.964704308,-5.947407800000001,0.0,1.60392628,0,0,8.337336219350357
88,5.72175074,10.2593641,0.0,0.0,STEEL,26.582157,5.454444433333333,0.0,-10.76443955,0,0,30.642953725956968
89,5.026052,5.86520386,0.0,0.0,STEEL,38.80110616666667,6.999491566666666,0.0,9.822431866666667,0,0,39.65313619228347
90,4.25549459,10.8662891,0.0,0.0,STEEL,43.6753065,5.84619725,0.0,-4.83252615,0,0,41.909854334904864
91,3.99671149,11.3607721,0.0,0.0,STEEL,34.07841616666667,6.907428833333333,0.0,-3.661233633333333,0,0,31.841336062509697
92,5.20955658,11.1257305,0.0,0.0,STEEL,32.66751516666667,5.852900166666667,0.0,-4.986847266666667,0,0,31.381988776127248
93,6.96575022,8.86496735,0.0,0.0,STEEL,9.3580914,0.97596015,0.0,-3.837470398571429,0,0,11.11628471020872
94,2.13721037,10.830472,0.0,0.0,STEEL,23.761951,1.3388632316666669,0.0,1.596212915,0,0,23.28631689604398
95,4.30424023,5.19342899,0.0,0.0,STEEL,34.38000816666667,7.13817395,0.0,4.236198166666667,0,0,32.27017407616898
96,3.67918134,5.17399454,0.0,0.0,STEEL,33.45266766666666,5.787134633333333,0.0,3.66592955,0,0,31.61161065251665
97,1.51310229,5.98398399,0.0,0.0,STEEL,18.372636666666665,0.9725803583333336,0.0,-1.8835484666666664,0,0,18.20093650241142
98,6.57083702,6.70198393,0.0,0.0,STEEL,18.01264814285714,1.0465677985714286,0.0,8.134396,0,0,22.47675542903196
99,6.09054518,5.96546316,0.0,0.0,STEEL,27.1679845,2.08205095,0.0,7.52958565,0,0,29.256677360816003
100,6.35954285,10.4368477,0.0,0.0,STEEL,24.762442333333336,1.0825278005,0.0,-8.084503383333333,0,0,27.99324863930207
101,1.27655995,9.37509441,0.0,0.0,STEEL,6.351978262499999,2.1669803875,0.0,2.5310190775,0,0,7.106123573540302
102,2.74985361,11.1588154,0.0,0.0,STEEL,29.30714516666667,2.8872695,0.0,-0.8092376233333333,0,0,28.010570383463616
103,0.991497636,8.23297596,0.0,0.0,STEEL,2.7786419,2.1765133614285714,0.0,-0.1585463357142857,0,0,2.546707839671193
104,6.81993723,9.81611061,0.0,0.0,STEEL,17.733485166666668,0.7293117549999999,0.0,-8.168366216666668,0,0,22.41075127147557
105,6.92981577,7.73819971,0.0,0.0,STEEL,8.684625857142859,0.5608577571428572,0.0,3.596697995714286,0,0,10.472590765401137
106,5.51905966,5.54832077,0.0,0.0,STEEL,31.59592233333333,4.5514080833333335,0.0,5.7116146,0,0,31.194219197530145
107,1.10589385,6.96658087,0.0,0.0,STEEL,8.240217571428571,2.1054492857142857,0.0,-2.1302972571428573,0,0,8.282465896740627
108,3.00864553,5.26194096,0.0,0.0,STEEL,30.7505455,3.275016083333333,0.0,2.293676523333333,0,0,29.519419096434813
109,1.62450349,10.2763815,0.0,0.0,STEEL,16.207944333333334,1.3282261258333332,0.0,3.1738225666666664,0,0,16.527349397233678
110,2.26041436,5.49169731,0.0,0.0,STEEL,25.93401683333333,1.274568995,0.0,0.2194375566666665,0,0,25.323655344102377
111,4.91888475,5.30721188,0.0,0.0,STEEL,33.769198833333334,6.678039833333333,0.0,4.678045050000001,0,0,32.01710897913057
112,5.79901123,10.8544264,0.0,0.0,STEEL,29.645792666666665,3.232785,0.0,-6.3704911,0,0,30.252849756854967
113,3.37495828,11.326417,0.0,0.0,STEEL,32.5410835,5.074582733333333,0.0,-2.64245464,0,0,30.667389592068822
114,4.61221695,11.2958364,0.0,0.0,STEEL,34.10492283333333,7.287099583333333,0.0,-4.2421473333333335,0,0,31.964183938116747
115,4.35949278,11.912962,0.0,0.0,STEEL,28.71947583333333,6.914523849999999,0.0,-3.4012746166666665,0,0,26.622235793758893
116,5.0607419,11.7943163,0.0,0.0,STEEL,28.55649333333333,5.982785383333333,0.0,-2.784848683333333,0,0,26.5270768855712
117,4.01141787,4.58971167,0.0,0.0,STEEL,28.7203535,6.338914466666666,0.0,4.140348416666666,0,0,27.100039345468304
118,3.64261508,11.9402132,0.0,0.0,STEEL,28.624450666666664,6.03596735,0.0,-4.057438733333334,0,0,27.062968340654628
119,4.71834421,4.66782808,0.0,0.0,STEEL,28.8083115,6.444045333333334,0.0,3.2398621,0,0,26.78231852803914
120,5.77835178,11.569335,0.0,0.0,STEEL,27.840240500000004,3.5391266,0.0,-3.247722166666667,0,0,26.84617980831341
121,3.24275827,4.58795977,0.0,0.0,STEEL,28.22601883333333,4.563513700000001,0.0,4.5090869,0,0,27.38100741102591
122,5.44178391,4.83659458,0.0,0.0,STEEL,28.41318716666667,4.6411819,0.0,2.9295067,0,0,26.88354576527636
123,2.91786385,11.8243113,0.0,0.0,STEEL,28.116913666666665,4.003547416666667,0.0,-3.7022321333333337,0,0,27.11349105682851
124,6.51628876,11.2054482,0.0,0.0,STEEL,25.8789215,1.3427536121666666,0.0,-5.053044683333334,0,0,26.709030900770927
125,2.36279273,4.70785046,0.0,0.0,STEEL,26.6044485,2.361391211666667,0.0,3.380203266666667,0,0,26.169192955391317
126,6.21599007,5.1587944,0.0,0.0,STEEL,26.9264835,1.950736458333333,0.0,4.1231502,0,0,26.96878781226109
127,2.15696096,11.5760784,0.0,0.0,STEEL,26.00612666666667,2.1523520716666664,0.0,-2.0419455183333333,0,0,25.24847574677763
128,7.32069492,10.7099361,0.0,0.0,STEEL,22.1087165,1.2750027655,0.0,-6.387250000000001,0,0,24.17898240906241
129,6.97043943,5.74826908,0.0,0.0,STEEL,23.180971,0.8883800616666666,0.0,6.27994885,0,0,25.21639141245598
130,1.29732883,4.96203566,0.0,0.0,STEEL,23.04920233333333,2.380315561666667,0.0,1.3460148666666667,0,0,22.07945931045136
131,7.84688854,9.78541279,0.0,0.0,STEEL,17.384789666666666,4.689196075000001,0.0,-5.400984833333333,0,0,18.17170040541313
132,7.77607012,6.74384308,0.0,0.0,STEEL,17.82150642857143,4.537898945714285,0.0,5.345188557142857,0,0,18.52132676473545
133,7.92932081,8.38028717,0.0,0.0,STEEL,14.130999,8.106906066666667,0.0,-0.1385698916666667,0,0,12.2843795950478
134,0.853371263,10.3481083,0.0,0.0,STEEL,14.6801588,2.4330859190000003,0.0,2.26710614,0,0,14.181967161418992
135,4.44124174,4.0050416,0.0,0.0,STEEL,25.54173833333333,5.656471166666667,0.0,3.1839024166666667,0,0,23.88119889191754
136,5.63194275,12.3808422,0.0,0.0,STEEL,25.008572333333333,3.95372105,0.0,-1.678665,0,0,23.46566491652657
137,4.0088892,12.5927935,0.0,0.0,STEEL,25.414664166666668,5.7560465333333335,0.0,-3.541713616666667,0,0,23.882638942408
138,4.79980516,12.5235224,0.0,0.0,STEEL,25.270639166666665,5.60808055,0.0,-2.347504483333333,0,0,23.342414683325163
139,3.13241196,12.5656738,0.0,0.0,STEEL,25.73774183333333,4.609820683333333,0.0,-4.306158316666667,0,0,24.91313760068778
140,5.22058678,4.0928731,0.0,0.0,STEEL,25.313996333333336,4.603048916666666,0.0,2.00775245,0,0,23.612668548811435
141,3.64655328,3.90205264,0.0,0.0,STEEL,25.46508316666667,4.86448145,0.0,4.32056605,0,0,24.58172265633401
142,1.60705721,4.02772474,0.0,0.0,STEEL,24.423186,2.53922426,0.0,3.75273124,0,0,24.148968986573564
143,6.15258789,4.2612896,0.0,0.0,STEEL,24.662882666666665,2.4630416166666667,0.0,1.8340751333333332,0,0,23.74173843307113
144,6.54800844,12.0688467,0.0,0.0,STEEL,24.1462085,1.6470954383333334,0.0,-2.33825809,0,0,23.71462736627769
145,2.64609003,3.83711529,0.0,0.0,STEEL,25.335836333333333,3.4634788000000003,0.0,4.8358434,0,0,25.225112492409306
146,7.24002075,4.63288403,0.0,0.0,STEEL,22.70054616666667,0.3501528866666666,0.0,2.879415116666667,0,0,23.07296764142192
147,1.35731959,11.1092491,0.0,0.0,STEEL,21.213948666666667,1.2373688875,0.0,0.4931608716666666,0,0,20.640805281543525
148,2.35660815,12.294776,0.0,0.0,STEEL,26.021033,3.1220193600000004,0.0,-3.79454478,0,0,25.47152733426837
149,7.40663624,11.5995722,0.0,0.0,STEEL,22.4530806,0.510402974,0.0,-3.5021227,0,0,23.01599032694072
150,8.0087862,5.33047724,0.0,0.0,STEEL,21.181796400000003,0.772798314,0.0,3.96145984,0,0,21.90835346646483
151,4.2041254,3.35656357,0.0,0.0,STEEL,23.6911868,4.4822693000000005,0.0,3.27490282,0,0,22.524381373022063
152,4.45281553,13.1981602,0.0,0.0,STEEL,23.3402246,4.7839788,0.0,-2.47252982,0,0,21.77920129380377
153,3.58862472,13.4077978,0.0,0.0,STEEL,23.370397166666667,4.435544883333333,0.0,-3.6339781666666666,0,0,22.401037219583376
154,5.29332209,13.2696285,0.0,0.0,STEEL,22.75495433333333,3.818377533333333,0.0,-1.205628045,0,0,21.20946874038564
155,4.87442732,3.44789052,0.0,0.0,STEEL,23.491121,4.00490364,0.0,1.97041886,0,0,22.03270284039788
156,6.4145298,13.0854921,0.0,0.0,STEEL,22.202165166666664,1.892249405,0.0,-0.6900892156666667,0,0,21.35259659734785
157,3.32713079,2.97037458,0.0,0.0,STEEL,23.451102833333334,3.4342377,0.0,4.063331150000001,0,0,23.03787167527736
158,1.34580362,12.1779242,0.0,0.0,STEEL,23.86574416666667,3.1007917666666667,0.0,-2.4376700933333333,0,0,22.86946999043559
159,7.08862162,3.5115335,0.0,0.0,STEEL,21.2899245,0.5153445166666666,0.0,0.4687006291666666,0,0,21.052644968615702
160,5.76832199,3.35918379,0.0,0.0,STEEL,22.558688333333333,2.755638,0.0,0.8227496224999999,0,0,21.36247017856304
161,1.69800758,2.75722122,0.0,0.0,STEEL,23.577928714285715,3.746545257142857,0.0,4.767947385714286,0,0,23.448230501272757
162,2.18241477,13.3218307,0.0,0.0,STEEL,23.86789142857143,3.5174963,0.0,-4.0702711,0,0,23.405023438575554
163,7.64612293,12.5859995,0.0,0.0,STEEL,21.2290575,-0.2919027783333333,0.0,-1.1925467083333334,0,0,21.47606605946776
164,4.56888199,14.2469959,0.0,0.0,STEEL,21.26566171428572,3.067870057142857,0.0,-1.6197364671428571,0,0,20.10648021619751
165,4.78247929,2.41161275,0.0,0.0,STEEL,21.326642375,2.4475183125,0.0,1.5046901575,0,0,20.38163267587878
166,5.97071505,14.2450991,0.0,0.0,STEEL,20.487025666666668,1.8824070333333331,0.0,-0.0880883223333333,0,0,19.61428138771294
167,6.51849365,2.4070065,0.0,0.0,STEEL,20.159599166666663,0.9324996883333334,0.0,-0.2915856241666666,0,0,19.716369869177985
168,3.17813659,14.5826292,0.0,0.0,STEEL,21.775292,2.941708833333333,0.0,-3.24056135,0,0,21.21942829837562
169,7.4704423,14.0022278,0.0,0.0,STEEL,19.837514,-0.2192277083333333,0.0,0.324427411,0,0,19.955944343893425
170,3.01250029,1.48701608,0.0,0.0,STEEL,21.262540857142856,1.4587707714285716,0.0,2.788436642857143,0,0,21.13131845082609
171,4.17102957,15.7311583,0.0,0.0,STEEL,18.990318833333333,1.3686419988333334,0.0,-1.31170026,0,0,18.48448308994173
172,6.74559116,15.5254574,0.0,0.0,STEEL,18.520176166666666,0.4091089765,0.0,0.7060486583333333,0,0,18.359821328288547
173,1.67554009,14.9219427,0.0,0.0,STEEL,21.976531833333336,3.481635933333333,0.0,-3.96741605,0,0,21.58232210894386
174,1.3032496,1.22994304,0.0,0.0,STEEL,23.969744,3.40224246,0.0,4.72628184,0,0,23.907869425847505
175,5.37468767,15.3796024,0.0,0.0,STEEL,19.139239,1.35493424,0.0,-0.106425916,0,0,18.499942850506088
176,2.8883853,15.9068661,0.0,0.0,STEEL,20.1618834,1.7556734586,0.0,-2.56150878,0,0,19.846164104373205
177,6.01848555,1.20031905,0.0,0.0,STEEL,18.18745983333333,0.5703851683333333,0.0,-0.4256850966666667,0,0,17.924251741574842
178,7.85473967,2.59776998,0.0,0.0,STEEL,19.5813906,-0.8863117060000001,0.0,-0.600837558,0,0,20.06625623507807
179,4.56843281,1.01978958,0.0,0.0,STEEL,18.3073562,0.8212491500000001,0.0,0.6772839940000001,0,0,17.949233446240612
180,7.61201334,1.35176218,0.0,0.0,STEEL,18.577465166666663,-0.1908327566666667,0.0,-0.7940143766666666,0,0,18.72418742003039
