node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,11.8848,6.01949978,0.0,-5.810477554798128,STEEL,11.96693025,-1.1683604425,0.0,0.0543568374999999,0,0,12.592181608107849
49,11.8848,4.01300001,0.0,-7.747339407602944,STEEL,11.687916333333334,-1.1215340866666663,0.0,-0.2784008799999999,0,0,12.296590773155424
50,11.8848,2.00650001,0.0,-5.810559604316948,STEEL,11.47422425,-0.36284250575,0.0,-0.3329569525,0,0,11.67413354807665
51,1.98080003,22.0715008,0.0,0.0,STEEL,14.384341,2.4563974,0.0,-2.5795701,0,0,14.056032230339271
52,3.96160007,22.0715008,0.0,0.0,STEEL,12.18901625,0.60853588,0.0,-1.183435185,0,0,12.071724642372828
53,5.94239998,22.0715008,0.0,0.0,STEEL,10.78196775,0.3351733825,0.0,-0.2985787675,0,0,10.630935471481736
54,7.92320013,22.0715008,0.0,0.0,STEEL,10.429841333333334,0.1206312223333333,0.0,0.1407276233333333,0,0,10.372916196202228
55,9.90400028,22.0715008,0.0,0.0,STEEL,11.046587666666667,-0.0857471923333333,0.0,0.31038381,0,0,11.10273299076206
56,0.0,2.00650001,1.0,0.0,STEEL,13.3907345,3.1481336,0.0,2.58403215,0,0,12.92665311909896
57,0.0,4.01300001,1.0,0.0,STEEL,12.404565,3.7213695,0.0,2.053079,0,0,11.584699136521014
58,0.0,6.01949978,1.0,0.0,STEEL,12.62248925,3.0625818,0.0,1.43623215,0,0,11.672083133116898
59,0.0,8.02600002,1.0,0.0,STEEL,11.6809285,2.473436025,0.0,0.0613180424999999,0,0,10.662139876288387
60,0.0,10.0325003,1.0,0.0,STEEL,8.305608,2.296771575,0.0,-0.926342835,0,0,7.59977188432435
61,0.0,12.0389996,1.0,0.0,STEEL,6.04987685,2.4609787,0.0,-0.18724087,0,0,5.279581936739081
62,0.0,14.0454998,1.0,0.0,STEEL,8.86092625,2.219715225,0.0,0.40936609,0,0,8.01730369701899
63,0.0,16.052,1.0,0.0,STEEL,11.802590666666667,2.8296442,0.0,-0.7036336366666666,0,0,10.742262396837994
64,0.0,18.0585003,1.0,0.0,STEEL,12.899932,3.205704166666667,0.0,-1.7983677333333334,0,0,12.04299790581958
65,0.0,20.0650005,1.0,0.0,STEEL,14.2528305,3.050065575,0.0,-2.697673275,0,0,13.81326655484205
66,5.6642375,14.4977446,0.0,0.0,STEEL,25.760155666666662,2.9740011833333333,0.0,0.29017995,0,0,24.414589547727303
67,3.73317337,10.6145325,0.0,0.0,STEEL,5.72608255,0.93694976,0.0,-3.0402689833333336,0,0,7.485355771389358
68,3.87826991,13.5612736,0.0,0.0,STEEL,7.415288416666667,0.9264308083333334,0.0,3.1671099333333337,0,0,8.89195033120174
69,7.15386534,14.1997137,0.0,0.0,STEEL,20.5119645,3.745958683333333,0.0,-5.903975783333333,0,0,21.50596923475108
70,4.68051481,14.2127953,0.0,0.0,STEEL,17.371182166666667,2.247860208333333,0.0,3.5925007166666667,0,0,17.506599910242947
71,7.78315449,10.2071114,0.0,0.0,STEEL,12.533200066666666,2.0372502466666664,0.0,5.531582583333333,0,0,15.082885837266268
72,4.46119118,9.8814249,0.0,0.0,STEEL,14.916078666666666,2.3723434,0.0,-4.1728911,0,0,15.651530775497395
73,8.42171574,12.5908298,0.0,0.0,STEEL,2.4921662550000003,-2.51824435,0.0,-1.9854740166666665,0,0,5.536664343479516
74,8.34892178,11.0847521,0.0,0.0,STEEL,3.915032483333333,-1.628733005,0.0,2.9489848666666667,0,0,7.102557877262997
75,3.49467254,11.0913811,0.0,0.0,STEEL,2.7369092733333336,0.0943429055,0.0,-1.9266549166666664,0,0,4.286882606870351
76,3.45010304,12.6345396,0.0,0.0,STEEL,1.586051798666667,-0.5495970296666667,0.0,1.1500910763333334,0,0,2.7672070779219906
77,5.92064905,9.44538212,0.0,0.0,STEEL,26.291868500000003,3.2161017666666667,0.0,0.8833953883333333,0,0,24.887536987404296
78,7.95170784,13.5483418,0.0,0.0,STEEL,10.113471916666668,1.2172300683333332,0.0,-5.144726483333334,0,0,13.07127281106101
79,6.43059444,9.49465561,0.0,0.0,STEEL,25.611123000000003,3.600455633333333,0.0,3.4847335333333334,0,0,24.76108425336826
80,5.41011047,9.49376202,0.0,0.0,STEEL,24.22677333333333,2.9408738166666666,0.0,-1.6924443491666663,0,0,23.08528763557056
81,6.92327404,9.64008236,0.0,0.0,STEEL,22.42653,3.785235883333333,0.0,5.299003533333333,0,0,22.72940535468449
82,3.37473655,12.1434536,0.0,0.0,STEEL,0.6633648436666667,-0.90044077,0.0,0.1854218,0,0,1.3968933310954552
83,4.91668129,9.63946724,0.0,0.0,STEEL,20.05161183333333,2.730199883333333,0.0,-3.48277235,0,0,19.77790003906856
84,6.67909431,14.394659,0.0,0.0,STEEL,24.683778,3.787123116666667,0.0,-4.65127635,0,0,24.39372473887116
85,5.15944433,14.4037962,0.0,0.0,STEEL,22.3255115,2.63501885,0.0,2.444795903333333,0,0,21.551675699698208
86,8.48208046,12.0726547,0.0,0.0,STEEL,1.1875037216666666,-3.377872005,0.0,-0.2827038383333333,0,0,4.131728975745051
87,8.11736393,10.6121683,0.0,0.0,STEEL,7.765277316666666,0.2115315966666666,0.0,4.410391216666667,0,0,10.819257274135026
88,8.45964622,11.5807896,0.0,0.0,STEEL,1.70880085,-2.979282316666666,0.0,1.326889496666667,0,0,4.708400028838496
89,3.37446356,11.6222973,0.0,0.0,STEEL,1.009377455,-0.5964398345,0.0,-0.8082950499999999,0,0,1.984096496799589
90,7.5850358,13.9168348,0.0,0.0,STEEL,15.288158083333334,2.8782148000000003,0.0,-5.966745816666666,0,0,17.458965091833687
91,7.38109064,9.87865067,0.0,0.0,STEEL,17.695485333333334,3.3187127333333333,0.0,5.9340937333333335,0,0,19.26287175366942
92,3.60549617,13.1151924,0.0,0.0,STEEL,3.802621216666666,0.1429460803333333,0.0,2.2448134,0,0,5.390209040832271
93,8.24093342,13.1001358,0.0,0.0,STEEL,5.6973274,-0.7925449683333333,0.0,-3.70820795,0,0,8.880060461211313
94,4.05970383,10.2083511,0.0,0.0,STEEL,9.905165666666669,1.7530456983333331,0.0,-3.8975723,0,0,11.375169341267409
95,4.24482155,13.9317312,0.0,0.0,STEEL,12.093898083333334,1.6683297283333334,0.0,3.730380533333333,0,0,13.062017531723528
96,6.17666197,14.4950027,0.0,0.0,STEEL,26.638973000000004,3.39587525,0.0,-2.357428683333333,0,0,25.443597074768764
97,5.32385302,14.902626,0.0,0.0,STEEL,20.129457,3.3083843500000003,0.0,-0.7684090566666667,0,0,18.74342079356055
98,7.90399504,9.65616608,0.0,0.0,STEEL,16.056270833333333,0.6233897598,0.0,3.796579233333333,0,0,17.071179650886243
99,6.81123924,9.12576962,0.0,0.0,STEEL,20.16231133333333,3.738580916666667,0.0,2.080100633333333,0,0,18.923472438229066
100,2.87739754,11.9432516,0.0,0.0,STEEL,1.92173907,1.3419222333333334,0.0,-0.3547549299999999,0,0,1.814542677882881
101,3.27652431,13.5975761,0.0,0.0,STEEL,7.727080166666667,0.2603227733333333,0.0,2.709069166666666,0,0,8.932030461155277
102,8.13242435,14.083127,0.0,0.0,STEEL,14.497747583333334,0.0064824641666666,0.0,-4.332893366666667,0,0,16.32215183926111
103,8.84881687,12.9883738,0.0,0.0,STEEL,6.821590616666668,-0.4243787999999999,0.0,-3.886290483333333,0,0,9.742632883867593
104,8.97777367,12.3291941,0.0,0.0,STEEL,3.898012516666667,-0.0487626466666666,0.0,-1.643217645,0,0,4.846385196140567
105,8.73954201,10.632823,0.0,0.0,STEEL,8.645939499999999,-0.5808841016666667,0.0,4.45961125,0,0,11.822706224893302
106,3.48590255,10.0845547,0.0,0.0,STEEL,10.069797333333332,0.4205197303333333,0.0,-2.91562255,0,0,11.083576646601385
107,5.02839899,9.12504387,0.0,0.0,STEEL,19.217931166666663,2.921191733333333,0.0,-0.0098728775,0,0,17.936646014094375
108,7.09450722,14.7222805,0.0,0.0,STEEL,19.793170666666665,3.096092666666667,0.0,-2.4915059,0,0,18.939290093307
109,4.73862362,14.7526121,0.0,0.0,STEEL,18.24202083333333,1.9171234916666664,0.0,0.1614309716666666,0,0,17.365271658308465
110,2.90788198,11.2671528,0.0,0.0,STEEL,3.392293066666667,1.2333088433333332,0.0,-1.8879994666666664,0,0,4.420247037587543
111,5.62134266,9.01910877,0.0,0.0,STEEL,20.545227666666666,4.025455733333334,0.0,0.8737162341666668,0,0,18.91816347868653
112,3.93775249,9.65911388,0.0,0.0,STEEL,13.758891333333333,0.6723169250000001,0.0,-2.230536133333333,0,0,13.979793975012564
113,3.68085766,14.1092405,0.0,0.0,STEEL,11.748863116666667,0.0993325816666666,0.0,2.27443565,0,0,12.344949540961965
114,7.6396265,14.4580364,0.0,0.0,STEEL,17.654645,1.4668857991666666,0.0,-3.3325599833333333,0,0,17.923692814583074
115,3.02209973,12.4588099,0.0,0.0,STEEL,2.045867464,1.032773728,0.0,1.08840777,0,0,2.587116446374369
116,3.03390288,12.9772635,0.0,0.0,STEEL,4.077934833333333,0.8582809836666666,0.0,2.225224666666666,0,0,5.359203232121415
117,8.89217663,11.8033352,0.0,0.0,STEEL,3.00071542,-0.173855826,0.0,0.824079236,0,0,3.4049273853658004
118,6.22024059,9.0196352,0.0,0.0,STEEL,20.842835833333336,4.384918516666667,0.0,1.5099365,0,0,19.21189485422404
119,3.11956549,10.625844,0.0,0.0,STEEL,6.315395466666666,0.752789555,0.0,-2.84881985,0,0,7.748810998132037
120,8.93349743,11.2778502,0.0,0.0,STEEL,4.8386097,-0.1544828733333333,0.0,3.0017876500000003,0,0,7.156513005896064
121,4.45926046,9.33760738,0.0,0.0,STEEL,16.902458166666666,1.6127549333333333,0.0,-1.130633372833333,0,0,16.274813154947406
122,8.37562656,10.0852661,0.0,0.0,STEEL,12.624447333333334,-0.4500067983333333,0.0,4.594158883333333,0,0,15.118834321857824
123,4.18205166,14.4928408,0.0,0.0,STEEL,15.3945955,0.6931942366666667,0.0,1.2724440683333331,0,0,15.220380603094773
124,8.55593395,13.5880976,0.0,0.0,STEEL,10.620844833333337,-0.6230733900000001,0.0,-4.817718416666667,0,0,13.763697302865465
125,7.38026524,9.33481026,0.0,0.0,STEEL,18.567533,2.2705609383333334,0.0,2.8228691,0,0,18.21141903853084
126,5.92215681,14.9478159,0.0,0.0,STEEL,21.015367666666663,4.218180966666666,0.0,-1.41301001,0,0,19.41087058322663
127,6.51775122,14.8875961,0.0,0.0,STEEL,20.900874,4.15930445,0.0,-1.9056447333333333,0,0,19.4449915089624
128,5.92190981,8.48092556,0.0,0.0,STEEL,17.520236,4.320336483333333,0.0,1.33597785,0,0,15.97764602451121
129,6.96030807,15.3318148,0.0,0.0,STEEL,17.717415833333334,3.2764647,0.0,-1.0928071333333331,0,0,16.436977808601302
130,6.27520466,15.4568901,0.0,0.0,STEEL,17.737400333333333,4.1580973000000006,0.0,-1.332634833333333,0,0,16.23203789125655
131,6.61607409,8.5341177,0.0,0.0,STEEL,17.5266195,3.9645724333333336,0.0,1.05484295,0,0,16.023506298722467
132,5.57910728,15.4728918,0.0,0.0,STEEL,17.5857895,3.8038239666666662,0.0,-1.6907968,0,0,16.291476390785267
133,7.62564135,15.1027164,0.0,0.0,STEEL,17.271533833333333,1.5971535933333332,0.0,-1.4810682833333333,0,0,16.72878292082472
134,4.88228893,15.379221,0.0,0.0,STEEL,17.149782666666667,2.4956402166666667,0.0,-1.6044741933333333,0,0,16.287006802544663
135,5.22419596,8.53185081,0.0,0.0,STEEL,17.279391,3.5186876166666665,0.0,1.4291824616666666,0,0,16.00891702350692
136,7.30326033,8.69727421,0.0,0.0,STEEL,17.284166333333335,2.529917016666667,0.0,1.1685519666666668,0,0,16.29453652364367
137,4.5328908,8.69961548,0.0,0.0,STEEL,16.562608333333333,2.069105316666666,0.0,0.9074605721666668,0,0,15.709928858037662
138,8.27570343,14.7465582,0.0,0.0,STEEL,15.89814325,0.0134284874999999,0.0,-2.6105790333333334,0,0,16.522197788784943
139,3.86657476,8.9912281,0.0,0.0,STEEL,15.0557175,0.7603180016666666,0.0,-0.2333893144999999,0,0,14.695883490847876
140,4.19597912,15.1657248,0.0,0.0,STEEL,16.080465833333335,1.0079654783333334,0.0,-0.8301968816666666,0,0,15.66705147671319
141,3.24689531,9.41801548,0.0,0.0,STEEL,12.634267166666667,0.2676675136666667,0.0,-1.5083957983333331,0,0,12.77264042828932
142,7.97119999,8.9851408,0.0,0.0,STEEL,16.481507833333335,0.7145405514666666,0.0,2.0320674166666666,0,0,16.5155035321761
143,8.89285469,14.2208138,0.0,0.0,STEEL,13.3529605,-0.5901675783333333,0.0,-3.9378289666666655,0,0,15.265969578087692
144,8.61015129,9.41819382,0.0,0.0,STEEL,14.712953333333331,-0.4535541318666666,0.0,3.346421,0,0,16.029517411431808
145,2.70161295,10.009428,0.0,0.0,STEEL,9.429780416666668,0.7350164920000001,0.0,-2.2653316,0,0,9.895713496345232
146,3.52941418,14.8042498,0.0,0.0,STEEL,13.996050000000002,0.1247022133333333,0.0,0.4257609499999999,0,0,13.953617630966566
147,9.3593483,13.5447292,0.0,0.0,STEEL,10.4040395,0.1578703466666666,0.0,-4.20880275,0,0,12.639957808732628
148,9.17275143,10.0246048,0.0,0.0,STEEL,11.965333,-0.2723856883333333,0.0,4.168710316666666,0,0,14.093864279972673
149,9.62403011,12.7688494,0.0,0.0,STEEL,7.894482633333333,1.419059625,0.0,-2.61826335,0,0,8.58485606238913
150,9.55464745,10.8267059,0.0,0.0,STEEL,8.892001833333333,0.89290456,0.0,3.403513216666667,0,0,10.328454522378191
151,2.90965605,14.23561,0.0,0.0,STEEL,10.72801195,0.2333123124999999,0.0,1.6233306166666666,0,0,10.9794036555246
152,2.31323695,10.7666464,0.0,0.0,STEEL,6.112178916666667,1.6823759566666665,0.0,-2.0763543666666666,0,0,6.545218062417545
153,2.346349,12.5205812,0.0,0.0,STEEL,3.954079257142858,2.1403471285714284,0.0,0.8749166742857143,0,0,3.7482214421257622
154,2.45688844,13.4465189,0.0,0.0,STEEL,6.969085833333334,1.2044684633333334,0.0,1.9546393,0,0,7.286062167339247
155,2.19402075,11.6090622,0.0,0.0,STEEL,4.011863233333333,2.3841766166666667,0.0,-0.922537445,0,0,3.842860945250976
156,6.32510376,7.86089993,0.0,0.0,STEEL,15.489172166666668,3.7896356166666663,0.0,1.0476532166666666,0,0,14.102134795393354
157,7.51574087,15.8477983,0.0,0.0,STEEL,15.869275666666669,2.033218283333333,0.0,-0.6658243283333333,0,0,15.001071676790891
158,5.52293444,7.85656977,0.0,0.0,STEEL,15.493731333333336,3.651292283333333,0.0,1.6311301166666663,0,0,14.310739347877728
159,5.94082975,16.1158028,0.0,0.0,STEEL,15.621299666666664,3.58697415,0.0,-1.5243648666666667,0,0,14.416284315835838
160,5.13471365,16.091074,0.0,0.0,STEEL,15.647168166666669,2.880801866666667,0.0,-2.0462735333333333,0,0,14.853222070918408
161,7.12781286,7.95925951,0.0,0.0,STEEL,15.575231666666667,2.8789619,0.0,0.6331696466666666,0,0,14.395779796327842
162,6.73536682,16.0417709,0.0,0.0,STEEL,15.723356166666669,3.26327555,0.0,-0.8618719033333333,0,0,14.449627062651954
163,4.3180294,15.9476662,0.0,0.0,STEEL,15.500896833333334,1.6499850666666669,0.0,-1.9519213333333327,0,0,15.127921064623887
164,3.87064409,8.2066288,0.0,0.0,STEEL,14.972515166666668,1.3975976166666666,0.0,1.189399055,0,0,14.47231661959624
165,8.30850601,15.5448027,0.0,0.0,STEEL,15.588081666666668,0.5909106483333334,0.0,-1.2577395716666666,0,0,15.455485385049188
166,3.03841925,8.6193924,0.0,0.0,STEEL,13.618321833333331,0.6229756916666666,0.0,-0.00174084,0,0,13.317766850968765
167,8.79915333,8.6143589,0.0,0.0,STEEL,14.808182666666667,-0.0119779216666666,0.0,1.9899596666666668,0,0,15.209852301612331
168,3.4808569,15.645999,0.0,0.0,STEEL,14.6745845,0.6584436883333333,0.0,-1.134272005,0,0,14.490490320875525
169,7.9616394,8.19707012,0.0,0.0,STEEL,15.518707999999998,1.3097437033333332,0.0,0.9300407216666668,0,0,14.993836190338062
170,2.29131889,9.2352972,0.0,0.0,STEEL,11.452709,0.8478739516666667,0.0,-1.108927835,0,0,11.21882983511163
171,9.15241432,15.0579939,0.0,0.0,STEEL,14.27898775,-0.1249332833333333,0.0,-2.3934499833333334,0,0,14.928992892367972
172,1.62826288,10.0383997,0.0,0.0,STEEL,8.637460983333334,1.668595211666667,0.0,-1.5503259666666669,0,0,8.377830744889616
173,4.7010293,7.96092319,0.0,0.0,STEEL,15.457948,2.6416261333333333,0.0,1.7862776833333334,0,0,14.651436430617649
174,9.57605839,9.24171734,0.0,0.0,STEEL,13.30602875,-0.0527937366666666,0.0,3.0306948166666667,0,0,14.328677415158564
175,9.9873867,14.291398,0.0,0.0,STEEL,12.272678916666669,0.3925468220000001,0.0,-3.1412572166666664,0,0,13.24981624010968
176,10.2533646,10.0725164,0.0,0.0,STEEL,11.41676025,1.3319834483333333,0.0,2.944972416666667,0,0,11.95526019920966
177,2.61971378,15.1017818,0.0,0.0,STEEL,12.692154666666667,0.5328805608333333,0.0,0.0431066483333333,0,0,12.434505371229584
178,10.3020754,13.4370346,0.0,0.0,STEEL,10.534185,2.043065076,0.0,-2.78776876,0,0,10.813699968977716
179,9.61048317,11.82026,0.0,0.0,STEEL,6.426262671428572,1.7128829,0.0,0.6231882414285714,0,0,5.864168744440671
180,1.79188335,14.2265806,0.0,0.0,STEEL,9.456199916666668,1.291045534166667,0.0,1.0150635166666666,0,0,9.053683923755113
181,1.3393302,13.0585442,0.0,0.0,STEEL,6.309677400000001,2.1958426833333333,0.0,0.8533122083333332,0,0,5.741351774948801
182,1.26273024,11.0931158,0.0,0.0,STEEL,6.031393966666666,2.355469166666667,0.0,-1.08593596,0,0,5.590792106975639
183,5.91983271,7.10062122,0.0,0.0,STEEL,14.184974,3.25524885,0.0,1.318540066666667,0,0,13.0709661417027
184,7.30737305,16.6774807,0.0,0.0,STEEL,14.427700666666668,2.1925212333333333,0.0,-0.48017633,0,0,13.4916405136434
185,6.81757832,7.1311512,0.0,0.0,STEEL,14.170160333333332,2.8960536,0.0,0.6818364166666667,0,0,13.020665466012009
186,5.5148654,16.8838329,0.0,0.0,STEEL,14.354529333333334,2.7419169166666664,0.0,-1.7598136333333334,0,0,13.546310420988185
187,8.17840385,16.4256859,0.0,0.0,STEEL,14.526791666666666,1.1027706933333334,0.0,-0.5119926483333334,0,0,14.036041772041512
188,4.57719898,16.8282986,0.0,0.0,STEEL,14.535074166666666,2.0114990833333333,0.0,-2.1910645166666667,0,0,14.159078796973576
189,4.99692011,7.13994503,0.0,0.0,STEEL,14.336391833333332,2.838733016666667,0.0,1.8506920333333328,0,0,13.53397687704382
190,6.42863083,16.8376312,0.0,0.0,STEEL,14.281032166666668,2.8487302166666666,0.0,-1.024171985,0,0,13.21087129976378
191,1.8677032,8.27149868,0.0,0.0,STEEL,12.391070833333332,1.1953881066666667,0.0,-0.0109210816666666,0,0,11.838741834725832
192,2.94478917,7.65242958,0.0,0.0,STEEL,13.849848833333333,1.3024237733333333,0.0,1.15692444,0,0,13.39745014894738
193,7.78590441,7.28285694,0.0,0.0,STEEL,14.2496945,1.80401316,0.0,0.45393908,0,0,13.461790463599463
194,3.5914135,16.6308041,0.0,0.0,STEEL,14.461733666666667,1.2276992833333331,0.0,-2.01232665,0,0,14.319312195649404
195,8.87311459,7.63786507,0.0,0.0,STEEL,14.024085666666666,0.5229683416666667,0.0,0.9356010783333334,0,0,13.865077352154891
196,9.15580273,16.1035461,0.0,0.0,STEEL,14.045744166666667,0.1677641501666666,0.0,-1.132516505,0,0,14.09973342209862
197,9.99318981,8.26991177,0.0,0.0,STEEL,13.125478833333334,-0.0800726116666666,0.0,1.7122314666666665,0,0,13.49558473662077
198,4.00551987,7.29913235,0.0,0.0,STEEL,14.389163333333334,1.9855756166666667,0.0,1.8432395666666668,0,0,13.87848537861108
199,1.15745699,9.12073898,0.0,0.0,STEEL,10.5172254,1.8434354,0.0,-0.8007299480000001,0,0,9.825780575868333
200,2.53138518,16.2091713,0.0,0.0,STEEL,13.605446166666669,0.9651537716666666,0.0,-1.2316936883333334,0,0,13.321394354184603
201,10.364501,15.442812,0.0,0.0,STEEL,12.7861305,0.2082907103333333,0.0,-1.7156213433333336,0,0,13.026716998533605
202,10.7184429,9.12852859,0.0,0.0,STEEL,12.2820163,0.740343016,0.0,2.26029494,0,0,12.55507573979828
203,1.38727891,15.433363,0.0,0.0,STEEL,11.581456166666667,1.6616363166666666,0.0,-0.2378975649999999,0,0,10.854343820663194
204,1.42848599,12.0640612,0.0,0.0,STEEL,4.9069514,2.82817064,0.0,-0.127156782,0,0,4.271712990260332
205,10.6571054,12.5519724,0.0,0.0,STEEL,9.618713166666668,3.7134606,0.0,-1.0258249133333333,0,0,8.587646388952399
206,6.35800362,6.27083254,0.0,0.0,STEEL,13.280876,2.60782335,0.0,0.9200990966666668,0,0,12.29178499868864
207,5.3955636,6.28500795,0.0,0.0,STEEL,13.438795166666669,2.63802885,0.0,1.5169444666666667,0,0,12.609989846585934
208,7.97023106,17.3217392,0.0,0.0,STEEL,13.47987375,1.2935546166666667,0.0,-0.2018834066666666,0,0,12.886644158604849
209,5.00035334,17.8075581,0.0,0.0,STEEL,13.585049833333334,1.8999633333333328,0.0,-1.85165975,0,0,13.139188504874715
