node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,15.1440001,1.0,0.0,ALU,15.9648255,3.6738701,0.0,-3.33233975,0,0,15.589539580412469
60,5.23352194,11.0146275,0.0,0.0,ALU,31.4126845,4.366961916666667,0.0,-3.3162516,0,0,30.02734888380757
61,2.71874332,9.52539253,0.0,0.0,ALU,3.3322086740000003,0.1475297319999999,0.0,1.85629148,0,0,4.579435990645934
62,3.71641994,10.7074842,0.0,0.0,ALU,19.8720235,2.1757452333333336,0.0,3.599275466666666,0,0,19.881123624004697
63,2.88582969,9.96039677,0.0,0.0,ALU,7.263689266666667,0.7218966816666667,0.0,3.1279719,0,0,8.79723297548691
64,7.4862113,8.58601952,0.0,0.0,ALU,2.289035516,-4.7123864,0.0,-0.442896263,0,0,6.230695010227015
65,2.40113163,8.62554932,0.0,0.0,ALU,0.8852790043999998,-0.750633908,0.0,0.3026913222,0,0,1.5121364779078246
66,3.0647893,6.74033308,0.0,0.0,ALU,10.323787933333334,0.9599142583333332,0.0,-3.496092316666666,0,0,11.5870645936985
67,6.89053059,6.73532677,0.0,0.0,ALU,15.921574,2.9772926133333333,0.0,7.606282016666667,0,0,19.711016808659195
68,5.74531555,10.917779,0.0,0.0,ALU,29.4563405,5.0729253666666665,0.0,-5.95152135,0,0,29.15891921238864
69,3.49485254,6.37961483,0.0,0.0,ALU,16.613466666666667,1.7397996833333331,0.0,-3.8676957333333335,0,0,17.175776094074187
70,6.70711613,10.3770962,0.0,0.0,ALU,18.652865666666667,3.738345883333334,0.0,-7.953574083333334,0,0,21.953400329835222
71,3.96273208,6.1249547,0.0,0.0,ALU,23.090702500000003,2.4719610666666667,0.0,-3.0886603000000004,0,0,22.601577007435296
72,7.52275372,8.10379982,0.0,0.0,ALU,2.457884805,-2.9001594,0.0,1.85417622,0,0,5.647502841596154
73,7.22411633,7.21239614,0.0,0.0,ALU,9.449849783333333,0.71256139,0.0,6.264803016666666,0,0,14.1709942162887
74,6.46561861,6.36647463,0.0,0.0,ALU,22.22472683333333,4.6758143500000005,0.0,7.878062316666667,0,0,24.45556426655645
75,4.20556307,10.9132757,0.0,0.0,ALU,25.937445333333333,2.836334266666667,0.0,2.2112234550000003,0,0,24.93786528568599
76,6.24662447,10.708725,0.0,0.0,ALU,24.87046033333333,4.984394900000001,0.0,-7.564936633333333,0,0,26.288868230944814
77,4.46102476,5.97388268,0.0,0.0,ALU,28.426508666666667,3.165885916666667,0.0,-1.0544876616666663,0,0,27.044962152893508
78,5.48964739,5.97051525,0.0,0.0,ALU,31.031639,4.7688231666666665,0.0,4.831509183333334,0,0,30.128895390045813
79,2.57478237,7.65639544,0.0,0.0,ALU,2.0812614232,-0.3747346814,0.0,-1.147592116,0,0,3.0336280298667937
80,7.33712959,7.65404606,0.0,0.0,ALU,4.6815199960000005,-1.901862088,0.0,3.43468704,0,0,8.356347255682818
81,2.69425416,7.20857668,0.0,0.0,ALU,5.023370833333334,0.3772654450000001,0.0,-2.5144137333333334,0,0,6.51523359362221
82,7.09413958,9.92564392,0.0,0.0,ALU,11.628799,1.7777909616666667,0.0,-7.0985284166666665,0,0,16.397659899364264
83,5.99172735,6.11444092,0.0,0.0,ALU,27.64131133333333,5.238654816666667,0.0,6.959672950000001,0,0,28.142378195027906
84,4.97545576,5.92168617,0.0,0.0,ALU,31.33169583333333,3.94035045,0.0,1.86310785,0,0,29.73478058212956
85,7.25107622,9.4978857,0.0,0.0,ALU,6.218716560000001,-0.543860066,0.0,-4.51409394,0,0,10.172583905832326
86,2.43273711,9.11738586,0.0,0.0,ALU,1.6210541283333333,-0.03221003,0.0,1.1583713333333334,0,0,2.5896989425007915
87,7.47819233,9.05411911,0.0,0.0,ALU,3.1504495633333334,-2.261401488333333,0.0,-2.783376876666667,0,0,6.73834259938396
88,2.34545946,8.13917637,0.0,0.0,ALU,0.9871879851666666,-0.1729387011666666,0.0,-0.36885148,0,0,1.2583024927557245
89,3.25788426,10.3935556,0.0,0.0,ALU,13.270314999999998,1.4622165733333332,0.0,3.753660566666667,0,0,14.181155310109492
90,4.71622324,11.0146942,0.0,0.0,ALU,30.135476333333333,3.5467105,0.0,-0.2959439566666666,0,0,28.532560827066177
91,5.58703566,11.4538403,0.0,0.0,ALU,23.94047233333333,5.381944033333333,0.0,-2.7474778,0,0,22.269062792940893
92,4.36597252,11.4461079,0.0,0.0,ALU,23.230448,3.7361378166666666,0.0,-1.6677488783333334,0,0,21.798266989796883
93,2.12606239,9.81772232,0.0,0.0,ALU,6.7098854857142864,0.8570122842857143,0.0,2.2057236857142857,0,0,7.389332170945582
94,7.94234276,7.49799681,0.0,0.0,ALU,9.558960814285712,1.54079237,0.0,4.69831751,0,0,12.05163728972281
95,7.07529736,6.14226723,0.0,0.0,ALU,19.08981383333333,1.2904780333333334,0.0,5.205476916666666,0,0,20.560698191534
96,1.83150172,7.50246239,0.0,0.0,ALU,4.907786664285714,1.4742544871428571,0.0,-1.618761822857143,0,0,5.185136376283444
97,2.58157825,10.5527773,0.0,0.0,ALU,12.659306,0.1580985683333333,0.0,2.1696628833333333,0,0,13.130267190205782
98,2.91025853,6.17041016,0.0,0.0,ALU,15.2556455,0.125376625,0.0,-1.8095143166666663,0,0,15.51324478506818
99,7.86882067,9.6227932,0.0,0.0,ALU,10.603065714285716,1.2970893528571428,0.0,-5.214536614285714,0,0,13.488087187970388
100,4.06986952,5.5850935,0.0,0.0,ALU,22.365778666666667,2.7918757833333334,0.0,1.1367845,0,0,21.200400631104728
101,7.58332348,6.69223356,0.0,0.0,ALU,15.040168666666666,0.53959528,0.0,6.33303115,0,0,18.403914888024605
102,6.86168575,10.9477682,0.0,0.0,ALU,20.261070666666665,1.91366035,0.0,-4.7275554,0,0,21.0344862806697
103,5.88091516,5.56446552,0.0,0.0,ALU,23.7122505,5.0252819833333335,0.0,3.0615118,0,0,22.28187831107256
104,3.47929573,5.81265068,0.0,0.0,ALU,19.4646975,0.9985770833333332,0.0,-0.3613175966666666,0,0,18.995427221237534
105,4.67022705,5.47077131,0.0,0.0,ALU,23.9457895,4.55146325,0.0,2.173183266666667,0,0,22.34494233880421
106,2.32499743,6.67119169,0.0,0.0,ALU,10.2285955,0.50566558,0.0,-2.3940050333333334,0,0,10.812094857343792
107,6.22831869,11.2828817,0.0,0.0,ALU,22.723260166666662,4.1224312,0.0,-3.3552871,0,0,21.75867113346421
108,7.44117975,10.4131365,0.0,0.0,ALU,16.3537785,0.6639632983333333,0.0,-6.1400641333333335,0,0,19.23875704040837
109,6.48917294,5.77271938,0.0,0.0,ALU,21.96951033333333,3.3804840000000005,0.0,3.780610683333333,0,0,21.51042839201094
110,5.2783246,5.46313429,0.0,0.0,ALU,24.358744833333333,5.430797433333333,0.0,2.702904833333333,0,0,22.63783746985177
111,3.15648651,10.997509,0.0,0.0,ALU,17.4907895,0.5234312,0.0,1.0289027716666668,0,0,17.326926887308705
112,3.7577014,11.285677,0.0,0.0,ALU,21.042341166666667,1.9049773333333333,0.0,-0.4512676883333333,0,0,20.17262513982111
113,4.97438908,11.506423,0.0,0.0,ALU,24.128753166666662,5.133373733333333,0.0,-2.371745633333333,0,0,22.39557723274532
114,5.68587923,4.93347645,0.0,0.0,ALU,19.85165183333333,4.8882248,0.0,1.9166969833333327,0,0,18.21989756755821
115,4.98351955,4.88604212,0.0,0.0,ALU,19.965289,4.922840516666667,0.0,2.5687933666666667,0,0,18.55686633221753
116,4.6282444,12.0687733,0.0,0.0,ALU,19.83702416666667,4.384044366666667,0.0,-2.665855116666666,0,0,18.630118873954807
117,5.34135008,12.0873032,0.0,0.0,ALU,19.68182283333333,5.064014033333334,0.0,-2.0887978,0,0,18.06761162663157
118,4.26667356,4.94671726,0.0,0.0,ALU,19.899658666666667,3.625071283333333,0.0,2.8322141000000003,0,0,19.00168902500874
119,3.91632462,11.9611845,0.0,0.0,ALU,19.523714,2.7275258833333336,0.0,-2.572997683333333,0,0,18.84739562272645
120,3.54491615,5.13555336,0.0,0.0,ALU,19.103417,1.6284539,0.0,2.142902008333333,0,0,18.715219910952023
121,2.83120894,5.45979071,0.0,0.0,ALU,17.127774666666667,0.2038370849999999,0.0,0.6446580333333333,0,0,17.063343484457057
122,6.40454912,5.06528902,0.0,0.0,ALU,19.417510166666663,3.5340174,0.0,1.6731890833333332,0,0,18.146786117331818
123,6.11161518,11.991766,0.0,0.0,ALU,19.3439135,4.1607022166666665,0.0,-1.587171983333333,0,0,17.848571745852205
124,3.17179418,11.7458267,0.0,0.0,ALU,18.28565216666667,1.02200537,0.0,-1.5466929283333333,0,0,17.997175124780384
125,6.96179152,11.7227993,0.0,0.0,ALU,18.511556166666665,2.01058709,0.0,-2.0757602333333334,0,0,17.956264031041748
126,2.11775041,5.91264153,0.0,0.0,ALU,13.738953833333332,0.264101475,0.0,-0.841234835,0,0,13.686604845398074
127,7.82759762,11.189023,0.0,0.0,ALU,16.491507166666665,0.3272090266666667,0.0,-3.598627616666666,0,0,17.479446974586658
128,7.17615461,5.33779287,0.0,0.0,ALU,18.22057833333333,1.49310585,0.0,2.45482835,0,0,18.030311546516558
129,2.38281155,11.407588,0.0,0.0,ALU,15.742376333333334,0.35680708,0.0,-0.091907265,0,0,15.567853847494623
130,7.95827484,5.87619352,0.0,0.0,ALU,16.03069783333333,0.2896005283333333,0.0,3.9119742666666655,0,0,17.272384633186874
131,1.5251174,8.78418827,0.0,0.0,ALU,3.66611004375,1.72599116875,0.0,0.61739254,0,0,3.3519032583969954
132,8.14853191,8.55739021,0.0,0.0,ALU,6.860451928571428,3.307818557142857,0.0,-0.5130709928571427,0,0,6.008665376157775
133,1.26412106,6.48976898,0.0,0.0,ALU,9.859408833333331,1.6231293999999998,0.0,-1.3688966133333331,0,0,9.458384061875426
134,1.5832032,10.8639135,0.0,0.0,ALU,11.822496783333332,0.93522936,0.0,1.1587131966666666,0,0,11.559290067467057
135,8.37579918,10.4095907,0.0,0.0,ALU,14.1418206,1.912626432,0.0,-5.1519735,0,0,16.007176600166378
136,8.44506836,6.66348457,0.0,0.0,ALU,13.702998,2.37344348,0.0,5.24054826,0,0,15.597183562341392
137,5.41533852,4.2641387,0.0,0.0,ALU,17.128719166666666,4.259628816666667,0.0,1.7775173333333332,0,0,15.749735737538217
138,4.98559618,12.7746868,0.0,0.0,ALU,17.067162916666668,4.0872724,0.0,-2.2116576,0,0,15.90314402183297
139,6.18053246,4.34754753,0.0,0.0,ALU,16.983125833333332,3.56172555,0.0,0.95696117,0,0,15.600337906839446
140,5.84988451,12.8108768,0.0,0.0,ALU,16.5975585,3.7921623333333336,0.0,-1.12846084,0,0,15.190098049601866
141,3.34237647,12.5809202,0.0,0.0,ALU,17.460975333333334,1.8737814333333336,0.0,-2.8827874833333333,0,0,17.33810993406947
142,3.71260667,4.34255838,0.0,0.0,ALU,17.726451,2.356406783333333,0.0,3.1484471666666667,0,0,17.542723485450843
143,1.98889065,5.09741974,0.0,0.0,ALU,15.601711,0.5481177066666667,0.0,0.9503023733333332,0,0,15.423082340984092
144,4.19170046,12.7081776,0.0,0.0,ALU,17.431143833333334,3.207039,0.0,-2.94334315,0,0,16.858746189848222
145,4.59976864,4.23238373,0.0,0.0,ALU,17.474366333333332,3.77601875,0.0,2.762609533333334,0,0,16.62901968649512
146,2.8007524,4.63238621,0.0,0.0,ALU,17.113261166666664,0.9152993583333332,0.0,2.4039892833333334,0,0,17.186483559245346
147,8.03828335,12.308816,0.0,0.0,ALU,15.091729333333332,-0.3775918999999999,0.0,-0.97072226,0,0,15.37622482226951
148,7.04170609,4.40961599,0.0,0.0,ALU,16.3171185,1.7877520066666666,0.0,0.710353653,0,0,15.549509927196468
149,8.11266041,4.72602797,0.0,0.0,ALU,15.04019575,-0.4839483933333333,0.0,1.1504734563333334,0,0,15.417235171571525
150,2.40949583,12.3408909,0.0,0.0,ALU,16.596087833333332,0.9695740766666666,0.0,-1.9368279616666664,0,0,16.478257686535223
151,6.88629055,12.7085629,0.0,0.0,ALU,16.038431166666665,2.080465991666667,0.0,-0.5419721778333333,0,0,15.135171090975012
152,1.32897151,12.0361271,0.0,0.0,ALU,14.722661,1.7348307916666668,0.0,-0.8228460816666666,0,0,14.009150087742954
153,1.04687655,10.057765,0.0,0.0,ALU,8.058619199999999,2.164674566,0.0,1.35779973,0,0,7.5969554222952285
154,5.9080596,3.71759152,0.0,0.0,ALU,15.5141604,3.18234306,0.0,0.8784555086000001,0,0,14.274458022270426
155,5.35292721,13.6476288,0.0,0.0,ALU,15.025948916666666,3.023401933333333,0.0,-1.28075181,0,0,13.943155765048198
156,4.53996944,13.4009647,0.0,0.0,ALU,15.7924331,3.07265004,0.0,-2.41637588,0,0,15.094174984748673
157,3.70139289,13.4625854,0.0,0.0,ALU,16.110011833333335,2.282132666666667,0.0,-2.97611815,0,0,15.95453741859816
158,4.07888985,3.46177936,0.0,0.0,ALU,16.08705983333333,2.3865331333333333,0.0,2.812710333333333,0,0,15.806035284830251
159,6.61563587,3.70413756,0.0,0.0,ALU,15.0681262,2.28709908,0.0,0.2003693786,0,0,14.06902254867626
160,5.15362644,3.49542117,0.0,0.0,ALU,15.470365333333334,3.24957665,0.0,1.7518468833333334,0,0,14.450837917047982
161,1.74566305,4.10993004,0.0,0.0,ALU,15.741864,1.4483357383333333,0.0,2.1906207166666665,0,0,15.540299603261005
162,2.90321541,3.6235528,0.0,0.0,ALU,16.449803499999998,1.663453216666667,0.0,3.182639233333333,0,0,16.624897314440744
163,2.61931872,13.3084154,0.0,0.0,ALU,16.2503005,1.588092073333333,0.0,-2.9301715,0,0,16.326207288240173
164,6.49547529,13.7762804,0.0,0.0,ALU,14.318286333333331,1.97413209,0.0,-0.0306042078333333,0,0,13.440503798602842
165,7.76254702,3.25992656,0.0,0.0,ALU,13.803288642857142,0.0591153385714285,0.0,-0.2807581617142857,0,0,13.782407675579377
166,1.27981114,5.60660219,0.0,0.0,ALU,13.1235978,1.09711028,0.0,-0.282486104,0,0,12.620373660179022
167,7.89693642,13.7066202,0.0,0.0,ALU,13.6612615,-0.1880944933333333,0.0,0.3915389438333334,0,0,13.772979401841694
168,4.4387908,14.4047298,0.0,0.0,ALU,14.520188,2.018636637142857,0.0,-1.9139655,0,0,14.02103996708975
169,6.20615673,2.77325225,0.0,0.0,ALU,13.899904,1.7466053385714286,0.0,0.1771786004285714,0,0,13.117716708911706
170,4.74415731,2.50093818,0.0,0.0,ALU,14.291750666666667,1.7930147166666668,0.0,1.6065646716666666,0,0,13.769054787923125
171,3.35714293,2.51533079,0.0,0.0,ALU,15.185546166666668,1.3571818,0.0,2.6757191500000004,0,0,15.27454178843956
172,3.06639457,14.3691635,0.0,0.0,ALU,15.2189475,1.6010337333333335,0.0,-2.7442569666666667,0,0,15.244883160818064
173,1.70353162,2.63157439,0.0,0.0,ALU,15.577696428571429,2.3661770142857144,0.0,3.095595885714286,0,0,15.496837552281702
174,1.00287294,4.85579014,0.0,0.0,ALU,14.378053599999998,2.15826738,0.0,0.8984312080000001,0,0,13.51948206263089
175,7.2101059,15.059083,0.0,0.0,ALU,12.782978166666666,0.4378056878666667,0.0,0.5825603766666667,0,0,12.610228937570842
176,4.03040838,1.50637627,0.0,0.0,ALU,13.5954444,0.925497358,0.0,1.3840843885999998,0,0,13.373749463199134
177,2.66095805,1.30432713,0.0,0.0,ALU,14.620437333333332,0.7827318050000001,0.0,2.229568683333333,0,0,14.759366691487086
178,1.60288644,14.0981216,0.0,0.0,ALU,15.473568333333333,2.406547066666666,0.0,-2.8591627,0,0,15.248257254590843
179,5.77247763,14.7647924,0.0,0.0,ALU,13.399132166666666,1.5553650933333334,0.0,-0.3563661383333333,0,0,12.708121474632662
180,6.20494032,15.9332247,0.0,0.0,ALU,11.823506,0.48050941944,0.0,0.183339918,0,0,11.595073005677795
181,4.91522026,15.7664251,0.0,0.0,ALU,12.36291725,0.8721181104999999,0.0,-0.7041004466666667,0,0,12.012812377360282
182,2.33268547,15.517848,0.0,0.0,ALU,14.512132666666666,1.4708454666666668,0.0,-2.478255583333333,0,0,14.486045995587764
183,1.24772596,1.16578031,0.0,0.0,ALU,16.412747799999998,2.45214092,0.0,3.24129968,0,0,16.329818914936798
184,3.70027423,15.4190331,0.0,0.0,ALU,13.746778,1.1216522326,0.0,-1.81245866,0,0,13.589257671412778
185,1.59213448,13.0069113,0.0,0.0,ALU,15.5546878,1.608945948,0.0,-2.21113798,0,0,15.302867744662596
186,5.64070797,1.18612909,0.0,0.0,ALU,12.013979928571429,0.7810019614285714,0.0,0.1282461418571428,0,0,11.64525985617317
187,7.64122868,1.518718,0.0,0.0,ALU,12.49990125,0.1106586849999999,0.0,-0.626993625,0,0,12.49223426720515
