node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
119,4.0079565,10.0510073,0.0,0.0,STEEL,6.722769883333334,0.006227369,0.0,-3.025802816666667,0,0,8.521751966095735
120,4.84507322,9.08275509,0.0,0.0,STEEL,14.595888,0.2236530016666666,0.0,-2.299878083333333,0,0,15.0231112158933
121,4.17764282,13.1470299,0.0,0.0,STEEL,8.508697916666668,-0.2187395933333333,0.0,3.1337074166666667,0,0,10.186625687080202
122,7.81145954,8.44913673,0.0,0.0,STEEL,21.393093500000003,4.241540816666666,0.0,2.37052055,0,0,20.044289504946097
123,6.87684298,14.5707932,0.0,0.0,STEEL,22.156497666666667,4.738220233333333,0.0,-1.6110703333333334,0,0,20.400132282546902
124,6.85980844,7.82991791,0.0,0.0,STEEL,18.4605415,4.687757283333333,0.0,1.74099675,0,0,16.891457367565906
125,6.15285873,7.91877174,0.0,0.0,STEEL,18.397285,3.6469829333333337,0.0,1.811235,0,0,17.161227000079432
126,6.50041866,15.0949869,0.0,0.0,STEEL,18.3356745,4.263063216666667,0.0,-1.8590236333333328,0,0,16.928450444544513
127,5.45980215,8.11240387,0.0,0.0,STEEL,17.719709666666667,1.91483805,0.0,1.1777248733333334,0,0,16.96718741441273
128,5.79277897,14.9428797,0.0,0.0,STEEL,18.0804035,2.743923516666667,0.0,-1.6261593,0,0,17.109998388094187
129,7.57861328,7.82085943,0.0,0.0,STEEL,18.180593166666664,4.457993,0.0,1.3600571666666663,0,0,16.580349178978466
130,4.79337025,8.42307949,0.0,0.0,STEEL,16.081108166666667,0.3519989753333333,0.0,-0.1093949166666666,0,0,15.909158095045616
131,5.1118207,14.6825457,0.0,0.0,STEEL,17.0096365,0.9771236453333332,0.0,-0.6259201383333334,0,0,16.578218074221382
132,7.22788143,15.1463108,0.0,0.0,STEEL,18.168968,4.7404077,0.0,-1.51778255,0,0,16.533769659283486
133,4.47081804,14.3040123,0.0,0.0,STEEL,14.8757095,-0.2010460374833333,0.0,0.831355245,0,0,15.04630551721828
134,4.17354536,8.86056423,0.0,0.0,STEEL,13.383283,-0.3481013043333333,0.0,-1.56205429,0,0,13.827950587829417
135,3.87788749,13.7935104,0.0,0.0,STEEL,11.728797833333331,-0.29328686,0.0,2.059054666666667,0,0,12.402005339723566
136,7.9842844,15.0684261,0.0,0.0,STEEL,17.9040375,3.81242215,0.0,-1.2301180333333332,0,0,16.473340384985125
137,3.62783408,9.42177486,0.0,0.0,STEEL,10.0734235,0.0388245948333333,0.0,-2.436062933333333,0,0,10.903553531717352
138,3.35358524,13.143672,0.0,0.0,STEEL,8.1854677,0.56718788,0.0,2.439213233333333,0,0,8.973860322090825
139,3.16454268,10.0934706,0.0,0.0,STEEL,6.9343928,1.1010830516666663,0.0,-2.2648550000000003,0,0,7.553247614023723
140,8.34614658,7.90778732,0.0,0.0,STEEL,17.680438666666667,2.9624060999999995,0.0,1.3306667,0,0,16.56228074842763
141,8.75888634,14.8182631,0.0,0.0,STEEL,17.429916833333333,1.8489511166666668,0.0,-1.739593595,0,0,16.85443901420738
142,10.1431351,12.2108927,0.0,0.0,STEEL,6.98791467,0.96057529,0.0,-3.0022171125,0,0,8.371449153766198
143,2.98723197,12.4130535,0.0,0.0,STEEL,5.522415166666666,1.7314808783333333,0.0,1.7026628,0,0,5.712295587001271
144,2.84237123,10.8630323,0.0,0.0,STEEL,4.819537683333333,2.0201711166666665,0.0,-1.1398705433333334,0,0,4.633644199202696
145,2.78609967,11.6560478,0.0,0.0,STEEL,4.328916966666667,2.270725183333333,0.0,0.3501250366666666,0,0,3.799170542849097
146,9.52822113,14.3405905,0.0,0.0,STEEL,16.056979333333334,0.1617268523666666,0.0,-3.2724084,0,0,16.952341029160113
147,9.19264793,8.16218185,0.0,0.0,STEEL,16.672019833333334,0.9844920516666668,0.0,2.1633649333333334,0,0,16.629865977091885
148,10.0173025,8.74973583,0.0,0.0,STEEL,14.734377,-0.088571224,0.0,3.5713666666666666,0,0,16.021196330141848
149,10.2598,10.0946083,0.0,0.0,STEEL,9.839450577777775,0.9511795584444444,0.0,4.125622466666666,0,0,11.807740180975427
150,7.21505165,7.15146685,0.0,0.0,STEEL,15.817173833333332,4.175713733333333,0.0,1.37541861,0,0,14.396072808806773
151,6.00357485,15.6790333,0.0,0.0,STEEL,16.155425666666666,3.1942594,0.0,-2.192277983333333,0,0,15.297539003302244
152,4.83188629,7.65137768,0.0,0.0,STEEL,15.926295,1.063574145,0.0,1.4610017,0,0,15.628270688195268
153,6.82341433,15.8159437,0.0,0.0,STEEL,15.822472833333334,4.065933733333334,0.0,-1.688798383333333,0,0,14.52946859270073
154,6.41799641,7.2288003,0.0,0.0,STEEL,16.146077000000002,3.85619765,0.0,2.0281542166666666,0,0,15.021445576289382
155,5.2006259,15.4551687,0.0,0.0,STEEL,16.13940416666667,1.710137445,0.0,-1.9311723,0,0,15.715998755639577
156,8.06047726,7.11204243,0.0,0.0,STEEL,15.440980333333334,3.3225408,0.0,0.7492826216666666,0,0,14.136623968046576
157,5.62381649,7.3809123,0.0,0.0,STEEL,16.313595333333335,2.5924797,0.0,2.1435706333333333,0,0,15.631582266016869
158,4.40783739,15.107543,0.0,0.0,STEEL,15.324835166666666,0.3854185816666667,0.0,-0.8624271133333333,0,0,15.209338766423167
159,7.68542814,15.8447886,0.0,0.0,STEEL,15.548406166666666,3.7945769166666663,0.0,-0.925392395,0,0,14.132274354233225
160,4.03367233,8.05482674,0.0,0.0,STEEL,14.544245666666669,0.0983979758333333,0.0,0.1923791907833333,0,0,14.499126494362232
161,2.85453629,13.9054518,0.0,0.0,STEEL,10.680252366666666,0.6682232166666666,0.0,1.3702237916666666,0,0,10.630618985245574
162,2.57511401,9.34228516,0.0,0.0,STEEL,9.469363466666666,1.1333350988333333,0.0,-1.5916234833333334,0,0,9.371292699932058
163,3.6131165,14.5989332,0.0,0.0,STEEL,13.447104333333334,-0.0510013266666666,0.0,0.5060727740000001,0,0,13.501161624299264
164,1.92753661,10.2006912,0.0,0.0,STEEL,7.230282466666668,2.2045704333333336,0.0,-1.19916875,0,0,6.746218604935873
165,8.59835529,15.6998739,0.0,0.0,STEEL,15.411270833333331,2.366034655,0.0,-0.6299985816666667,0,0,14.41639630616682
166,2.11142063,12.9972687,0.0,0.0,STEEL,7.73523725,1.8974388333333332,0.0,1.365339925,0,0,7.372210606678935
167,10.3926144,13.5248089,0.0,0.0,STEEL,12.836056571428571,0.8476356500000001,0.0,-4.3860819285714285,0,0,14.571056221054413
168,3.24597168,8.61692619,0.0,0.0,STEEL,12.146337,0.1433084758333333,0.0,-1.0630859592166668,0,0,12.21490163957277
169,9.53299427,15.3046904,0.0,0.0,STEEL,14.969653666666666,0.4678560883333333,0.0,-1.3479579416666667,0,0,14.92503763642332
170,9.05820084,7.17705774,0.0,0.0,STEEL,14.892933166666667,1.5300412433333337,0.0,0.6961388266666666,0,0,14.241050183602075
171,1.90374291,12.1448498,0.0,0.0,STEEL,6.12419996,2.60908918,0.0,0.765747488,0,0,5.485772078167263
172,1.57662499,11.2636204,0.0,0.0,STEEL,6.092320016666666,2.567991783333333,0.0,-0.2386266466666666,0,0,5.31382585996246
173,10.3094559,7.45667124,0.0,0.0,STEEL,13.767916666666666,-0.5307314733333334,0.0,1.2550117766666666,0,0,14.20807642198658
174,6.73625326,6.48023558,0.0,0.0,STEEL,14.450189333333334,3.52915215,0.0,1.6303185166666667,0,0,13.350647374219283
175,7.5774188,6.35887384,0.0,0.0,STEEL,14.045934,3.2798397500000003,0.0,0.8573638199999999,0,0,12.813368652251231
176,6.28012657,16.5288754,0.0,0.0,STEEL,14.50462425,3.0813206,0.0,-1.94516425,0,0,13.657827633094586
177,5.37107182,16.3381615,0.0,0.0,STEEL,14.909766500000002,2.1814551,0.0,-2.301817983333333,0,0,14.506205408437948
178,4.97695017,6.77400827,0.0,0.0,STEEL,15.070137166666669,1.73509355,0.0,2.1594982833333334,0,0,14.763528865452862
179,4.01715326,7.10466337,0.0,0.0,STEEL,14.656539583333334,0.7641495138333333,0.0,1.4546560066666665,0,0,14.51021577142875
180,5.87581444,6.57506752,0.0,0.0,STEEL,14.856592666666666,2.885179283333333,0.0,2.186333316666667,0,0,14.160467220121694
181,7.21638966,16.6641712,0.0,0.0,STEEL,14.066694333333333,3.2892863833333337,0.0,-1.1179595366666666,0,0,12.890748962986615
182,4.43149137,16.0443478,0.0,0.0,STEEL,14.8627365,1.1055321733333334,0.0,-1.8915389,0,0,14.71141266163183
183,3.43502498,15.5722742,0.0,0.0,STEEL,13.9502995,0.4503958216666666,0.0,-0.8391158976666667,0,0,13.807349579091102
184,8.25103569,16.6714344,0.0,0.0,STEEL,13.820529333333331,2.5253948166666667,0.0,-0.3518249266666666,0,0,12.761414468179316
185,1.30301237,9.30286694,0.0,0.0,STEEL,9.0868832,2.061226,0.0,-0.880916744,0,0,8.391544669028088
186,2.4648037,14.8855028,0.0,0.0,STEEL,12.200801833333337,0.7966320066666667,0.0,0.2270107335,0,0,11.829169045298904
187,8.57476234,6.21759272,0.0,0.0,STEEL,13.599512833333334,2.133340233333333,0.0,0.2159333433333333,0,0,12.673806989234258
188,1.44491327,13.9703732,0.0,0.0,STEEL,9.808801166666669,1.8466650666666664,0.0,0.6639410066666667,0,0,9.101188643044733
189,9.39124107,16.4297962,0.0,0.0,STEEL,13.632528666666666,0.9256724416666668,0.0,-0.1980500733333333,0,0,13.198527293392525
190,2.98902559,7.61297464,0.0,0.0,STEEL,13.2983105,0.5898702838333333,0.0,0.4054544307833334,0,0,13.032340956380269
191,1.95639729,8.36837387,0.0,0.0,STEEL,11.107103166666668,1.2007963433333333,0.0,-0.5907838066666667,0,0,10.607514330145335
192,10.3744144,14.6871862,0.0,0.0,STEEL,13.9475346,-0.45306712,0.0,-2.433720848,0,0,14.792807443609687
193,9.89328289,6.19056225,0.0,0.0,STEEL,12.895120583333332,0.1686945899999999,0.0,0.0134066075833333,0,0,12.811627330475115
194,10.8376465,11.2520351,0.0,0.0,STEEL,8.76948796,5.103242679999999,0.0,0.879961268,0,0,7.779278577855462
195,7.03584862,5.78257895,0.0,0.0,STEEL,13.3973828,2.9939891000000003,0.0,1.16083926,0,0,12.34442635004151
196,6.23101902,5.73936272,0.0,0.0,STEEL,13.706601999999998,2.736918616666667,0.0,1.7580948166666666,0,0,12.927509422498618
197,5.62593937,17.2927895,0.0,0.0,STEEL,13.807729083333331,2.1836228666666666,0.0,-2.0541644333333333,0,0,13.339021435509004
198,6.59539223,17.4792824,0.0,0.0,STEEL,13.307506583333334,2.536716766666667,0.0,-1.3776943933333332,0,0,12.468416654553431
199,4.15036106,6.02834225,0.0,0.0,STEEL,14.208569333333337,1.319527345,0.0,2.0547851,0,0,14.05497863987091
200,5.23626661,5.81465816,0.0,0.0,STEEL,14.085272083333336,2.030893733333333,0.0,2.1583810666666667,0,0,13.707281083355692
201,4.57262754,17.0893002,0.0,0.0,STEEL,14.166453416666668,1.5528972333333335,0.0,-2.2242363,0,0,13.997947251711834
202,7.82333469,5.37356091,0.0,0.0,STEEL,12.853869,2.3344140166666665,0.0,0.411725995,0,0,11.881655608258049
203,3.35271883,16.7009315,0.0,0.0,STEEL,13.913568916666668,1.1071073333333332,0.0,-1.7538021333333331,0,0,13.734509027792967
204,7.68358421,17.6783638,0.0,0.0,STEEL,12.851412333333334,2.2367610166666667,0.0,-0.4672048533333333,0,0,11.919362475218938
205,2.07011914,16.0566063,0.0,0.0,STEEL,12.827879833333334,1.2034530833333337,0.0,-0.8040550505,0,0,12.34927375908696
206,9.00496006,17.7458553,0.0,0.0,STEEL,12.523219666666668,1.1094917533333333,0.0,0.2209800133333333,0,0,12.013079968260904
207,2.92344594,6.38807392,0.0,0.0,STEEL,13.686373416666669,1.10487411,0.0,1.43754579,0,0,13.402069174070146
208,1.1959672,15.1780691,0.0,0.0,STEEL,11.412885800000002,1.91906224,0.0,0.0146077353999999,0,0,10.584675910693903
209,10.574152,15.7969255,0.0,0.0,STEEL,13.240756500000002,-0.9143695216666666,0.0,-0.7620977698333333,0,0,13.784158571861028
