node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
113,4.06177187,5.33261013,0.0,0.0,ALU,22.39795083333333,4.771002333333334,0.0,4.1952800833333335,0,0,21.6880408069104
114,3.58784103,12.9420567,0.0,0.0,ALU,21.93777983333333,3.984542733333333,0.0,-3.1937950666666666,0,0,20.98408264310795
115,5.73962593,5.28127146,0.0,0.0,ALU,21.020649833333334,6.580573166666667,0.0,2.9191351166666664,0,0,19.29787003444707
116,3.30898523,5.52501059,0.0,0.0,ALU,21.84328783333333,2.4769360500000004,0.0,3.3409056333333336,0,0,21.509183151232016
117,6.10508585,12.861618,0.0,0.0,ALU,21.27271883333333,6.05713635,0.0,-2.908679643333333,0,0,19.640441965965486
118,2.63720989,12.649621,0.0,0.0,ALU,19.89399883333333,2.0069836133333334,0.0,-1.5020989283333332,0,0,19.147875775505348
119,2.68088031,5.89108801,0.0,0.0,ALU,20.0217566,0.912201446,0.0,1.422908798,0,0,19.73608324485954
120,6.93585014,12.3329411,0.0,0.0,ALU,20.625849666666667,3.55305963,0.0,-3.8637360666666662,0,0,20.23735166961748
121,7.50698996,7.30886221,0.0,0.0,ALU,18.63340883333333,3.8015211,0.0,8.939457833333334,0,0,23.033929531039227
122,6.82185984,5.5321455,0.0,0.0,ALU,19.098737166666663,3.174133583333333,0.0,2.0292002666666664,0,0,18.07118987485346
123,1.65787363,11.9523106,0.0,0.0,ALU,15.399509,1.3917507466666663,0.0,1.0838737883333334,0,0,14.871917045222729
124,1.07318318,7.18453121,0.0,0.0,ALU,10.390718,2.05387927864,0.0,-1.55885051,0,0,9.906270993362783
125,5.27680635,4.39744329,0.0,0.0,ALU,18.004531333333333,5.404922983333333,0.0,2.2773923616666667,0,0,16.48098248551952
126,3.95534182,13.6443481,0.0,0.0,ALU,19.5986298,5.035131219999999,0.0,-3.68125764,0,0,18.746523333702157
127,4.80152512,13.8236885,0.0,0.0,ALU,18.5180915,5.9354086666666666,0.0,-2.9293262,0,0,17.14582176571036
128,4.4281373,4.62538767,0.0,0.0,ALU,19.4293204,5.2298844,0.0,3.77137294,0,0,18.59857101871944
129,5.90786362,13.7843456,0.0,0.0,ALU,17.537765500000003,5.092941433333333,0.0,-1.5067422883333332,0,0,15.843082893921745
130,3.60588813,4.59708881,0.0,0.0,ALU,19.78267383333333,3.74282355,0.0,4.1590195,0,0,19.575806093779587
131,2.90991998,13.91574,0.0,0.0,ALU,18.81931771428572,3.4927738857142856,0.0,-3.1866838,0,0,18.196137725135127
132,2.58800411,4.97191525,0.0,0.0,ALU,19.8992115,1.9624399116666664,0.0,3.45845975,0,0,19.9163654665566
133,6.41955709,4.42211056,0.0,0.0,ALU,16.7663825,3.347655158333333,0.0,0.597535171,0,0,15.403293646959188
134,1.46054053,13.3052168,0.0,0.0,ALU,17.615446000000002,2.85734915,0.0,-1.4925117000000003,0,0,16.577625759223228
135,1.75777423,6.03776121,0.0,0.0,ALU,16.40346342857143,1.0547386318857144,0.0,0.1694277185714285,0,0,15.905056954148098
136,4.09396839,14.5669813,0.0,0.0,ALU,17.3032085,4.665346983333333,0.0,-2.9243908,0,0,16.312486013642463
137,4.39818192,3.43765593,0.0,0.0,ALU,16.89852942857143,3.613328857142857,0.0,2.558252257142857,0,0,16.037158790887823
138,5.39331293,14.7952461,0.0,0.0,ALU,15.865887333333331,4.26990695,0.0,-1.2225769733333334,0,0,14.376950546285649
139,2.88773513,3.56291699,0.0,0.0,ALU,18.067195,2.6980568666666667,0.0,3.5657669166666666,0,0,17.975005079404568
140,5.92654228,3.18408561,0.0,0.0,ALU,15.257987833333331,2.5569069716666664,0.0,0.2616218993333333,0,0,14.16107512069203
141,1.52045739,14.9558229,0.0,0.0,ALU,17.111044833333334,3.7374378833333335,0.0,-2.7484749166666664,0,0,16.293163386501742
142,4.51257944,15.832902,0.0,0.0,ALU,15.5527635,3.5882311166666665,0.0,-1.5962681916666668,0,0,14.37362729139273
143,6.92697239,14.7435341,0.0,0.0,ALU,15.104174833333332,0.863000365,0.0,0.237118275,0,0,14.697436302318737
144,5.2286129,1.70329988,0.0,0.0,ALU,14.206475833333334,1.4429077030000002,0.0,0.411402399,0,0,13.56152869818774
145,1.31282735,4.15522909,0.0,0.0,ALU,17.714973714285716,3.309757728571429,0.0,2.967197742857143,0,0,17.10424818847718
146,7.29740429,3.35541344,0.0,0.0,ALU,14.673643666666669,-0.4055766250000001,0.0,-0.8916562673333334,0,0,14.960506355971276
147,3.01771355,15.4721355,0.0,0.0,ALU,16.6841535,3.7329091333333335,0.0,-2.873910316666666,0,0,15.962244239201755
148,7.14369535,13.3522243,0.0,0.0,ALU,17.043145,0.8703937566666666,0.0,-0.78478174,0,0,16.68052088272476
149,3.47345138,1.83957708,0.0,0.0,ALU,15.652433333333336,1.929950677,0.0,2.23141005,0,0,15.279153346813958
150,7.22203732,11.6027441,0.0,0.0,ALU,21.004328166666667,3.46254615,0.0,-7.661041366666666,0,0,23.59061755046722
151,3.36147714,16.9898853,0.0,0.0,ALU,15.447478166666668,2.804393483333333,0.0,-2.005180061666666,0,0,14.67074090336233
152,5.02333736,17.320076,0.0,0.0,ALU,14.6480285,1.84430457,0.0,-0.5213974499999999,0,0,13.847972352741552
153,1.68133581,16.6792927,0.0,0.0,ALU,16.100085,3.746757966666667,0.0,-2.9940648333333333,0,0,15.486157793618618
154,6.19214964,16.0882969,0.0,0.0,ALU,14.673808,1.724270671,0.0,0.0882290016666666,0,0,13.89300136297607
155,3.74887824,18.6503906,0.0,0.0,ALU,14.569839666666669,1.48543083,0.0,-1.0799916626666668,0,0,14.01225854772716
156,1.95946276,2.31755853,0.0,0.0,ALU,16.9770016,2.39704448,0.0,3.37032042,0,0,16.95131135911546
157,2.18299818,18.1781788,0.0,0.0,ALU,15.335278,2.44275406,0.0,-2.43220412,0,0,14.880333893540048
158,1.0267731,10.9792442,0.0,0.0,ALU,10.04792304,2.4844607,0.0,2.01868984,0,0,9.715706793047044
159,6.8156786,17.6377621,0.0,0.0,ALU,14.397180166666669,0.0251223058333333,0.0,0.5726403133333333,0,0,14.418789418803136
160,7.50504446,4.69200373,0.0,0.0,ALU,16.0468862,-1.3600548099999998,0.0,-0.196883108,0,0,16.77179893268562
161,5.55773163,18.8787289,0.0,0.0,ALU,14.0103235,0.4608775291666667,0.0,0.1277507766666666,0,0,13.787439580170576
162,6.96814346,1.71214485,0.0,0.0,ALU,14.110192,0.1447280647666666,0.0,-0.70458199,0,0,14.091331769916073
163,7.14594221,19.0777035,0.0,0.0,ALU,14.2637334,-0.1275437762,0.0,0.506067874,0,0,14.354717775733302
