node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,4.81961441,13.1235409,0.0,0.0,ALU,19.78645,6.624060233333334,0.0,-9.002003566666668,0,0,23.39707985233046
35,3.9962101,13.4768915,0.0,0.0,ALU,29.647374,4.151079033333333,0.0,-5.405496333333333,0,0,29.33918576683927
36,6.2989502,0.0,0.0,0.0,ALU,10.73729,-0.0134113764999999,0.0,-0.331941235,0,0,10.759374201057389
37,4.19929981,0.0,0.0,0.0,ALU,10.7369525,0.249776055,0.0,0.3236823787499999,0,0,10.629064600127096
38,2.09964991,0.0,0.0,0.0,ALU,12.072251,0.78666927,0.0,1.29244805,0,0,11.911023875040422
39,8.39859962,19.667181,0.0,-7.2558296521504735,ALU,11.057325,-0.6333506433333334,0.0,0.3725950466666667,0,0,11.405490533148196
40,8.39859962,17.7004642,0.0,-7.255613962809247,ALU,11.293492666666666,-1.2171865000000002,0.0,0.1698509633333333,0,0,11.952294944854208
41,8.39859962,15.7337456,0.0,-4.353392505645752,ALU,11.979743,-0.366460344,0.0,-0.871173224,0,0,12.260320739247764
42,8.39859962,13.7670269,0.0,-5.442671537399292,ALU,11.49477075,2.981717875,0.0,-2.515898825,0,0,11.21318301642121
43,8.39859962,11.8003092,0.0,-5.44332545995712,ALU,9.048722875,6.9780452,0.0,-1.35207535,0,0,8.53899446738316
44,8.39859962,9.83359051,0.0,-7.257480541865031,ALU,10.188645,5.222929333333333,0.0,2.444800466666667,0,0,9.787954479105398
45,8.39859962,7.86687279,0.0,-5.442067414522169,ALU,12.131374,0.97834162,0.0,2.0412810500000003,0,0,12.196689892613556
46,8.39859962,5.90015459,0.0,-7.255561669667563,ALU,11.608654333333334,-1.1509808166666666,0.0,0.2983986833333333,0,0,12.235770349217074
47,8.39859962,3.93343639,0.0,-5.441726595163345,ALU,11.140811125,-0.824479075,0.0,-0.28726265875,0,0,11.585782814487017
48,8.39859962,1.9667182,0.0,-7.255844384431829,ALU,10.951941166666666,-0.507393186,0.0,-0.3190071333333333,0,0,11.227853763659352
49,2.09964991,21.6338997,0.0,0.0,ALU,12.20987025,2.168863025,0.0,-2.078491975,0,0,11.843299746615928
50,4.19929981,21.6338997,0.0,0.0,ALU,10.572007,0.5579887466666668,0.0,-0.3052978633333333,0,0,10.317908841904067
51,6.2989502,21.6338997,0.0,0.0,ALU,10.412095333333331,0.1080461833333333,0.0,0.2020383266666666,0,0,10.364404203967151
52,0.0,1.9667182,1.0,0.0,ALU,12.140380333333333,3.506728666666666,0.0,2.6118264,0,0,11.729359414379084
53,0.0,3.93343639,1.0,0.0,ALU,12.137104166666669,3.6937849,0.0,2.2294884666666666,0,0,11.446979899013714
54,0.0,5.90015459,1.0,0.0,ALU,13.2168585,3.9489913,0.0,1.8112874,0,0,12.16260283832631
55,0.0,7.86687279,1.0,0.0,ALU,12.888885625,2.6339327,0.0,0.2983461249999999,0,0,11.8059115717136
56,0.0,9.83359051,1.0,0.0,ALU,5.746257379999999,1.789551,0.0,-1.450532706,0,0,5.67898594924271
57,0.0,11.8003092,1.0,0.0,ALU,2.7691728166666665,1.8545313166666668,0.0,0.7735461695,0,0,2.786971082077637
58,0.0,13.7670269,1.0,0.0,ALU,9.5043449,2.4877701,0.0,1.01766379,0,0,8.716872475534675
59,0.0,15.7337456,1.0,0.0,ALU,13.5616785,3.2871803500000003,0.0,-1.11451664,0,0,12.404492627071916
60,0.0,17.7004642,1.0,0.0,ALU,12.9352035,3.58284545,0.0,-2.3665549,0,0,12.272456249029403
61,0.0,19.667181,1.0,0.0,ALU,12.948002,3.5365601666666664,0.0,-2.9164435333333336,0,0,12.64450687621714
62,3.27996373,13.9118032,0.0,0.0,ALU,23.086800166666663,2.7325782650000003,0.0,-0.6685174733333333,0,0,21.87970713703853
63,0.765856504,10.8915586,0.0,0.0,ALU,1.3913597883333333,1.5252926333333334,0.0,-0.4264022455,0,0,1.6387878042422637
64,5.07655048,9.1363306,0.0,0.0,ALU,17.903690666666666,4.409298166666667,0.0,6.60416545,0,0,19.79611939876293
65,5.29005718,13.2961617,0.0,0.0,ALU,15.599541666666669,4.06668615,0.0,-6.748406883333334,0,0,18.250155692474305
66,1.73460877,9.51220512,0.0,0.0,ALU,7.338977959999999,2.58504164,0.0,-3.08449136,0,0,8.373394473330475
67,5.72923517,9.9458704,0.0,0.0,ALU,7.990852940000001,2.83316974,0.0,5.33512084,0,0,11.603089324406978
68,1.08821583,12.3571796,0.0,0.0,ALU,2.0792877,2.2124511166666667,0.0,1.4532811499999998,0,0,3.3097028857754847
69,6.23156214,11.3556585,0.0,0.0,ALU,1.9177191216666667,0.2166080383333334,0.0,-0.1159739116666666,0,0,1.8301699755541423
70,1.7495141,13.2175741,0.0,0.0,ALU,9.318003016666667,1.51189822,0.0,2.8421009833333333,0,0,9.96271841767036
71,6.04799986,10.3421993,0.0,0.0,ALU,5.16086855,1.117330417,0.0,4.027272933333333,0,0,8.41269147661773
72,2.38033223,8.98115253,0.0,0.0,ALU,16.225816666666667,1.71061904,0.0,-2.8478395666666665,0,0,16.210420218586425
73,2.21480846,13.5929565,0.0,0.0,ALU,14.596071833333331,1.69947148,0.0,2.3875274566666667,0,0,14.430134113839358
74,5.9873867,12.3514233,0.0,0.0,ALU,5.883461533333334,1.4764936833333333,0.0,-4.458965816666667,0,0,9.367784577136712
75,3.53437066,8.67563438,0.0,0.0,ALU,23.956126333333334,3.151375233333333,0.0,1.7756127666666668,0,0,22.755017328885323
76,1.25632679,9.8092823,0.0,0.0,ALU,4.835898816666666,2.0574055333333336,0.0,-2.6639352666666665,0,0,6.24172117484831
77,4.0739007,8.71784973,0.0,0.0,ALU,24.018338166666663,3.88887165,0.0,4.155991116666667,0,0,23.460955715987023
78,2.95811892,8.75293255,0.0,0.0,ALU,21.252883166666667,2.477009366666667,0.0,-0.7061961233333333,0,0,20.166139107917143
79,4.83406305,13.6027889,0.0,0.0,ALU,20.115480666666667,4.602451916666666,0.0,-6.474136333333334,0,0,21.423769914164456
80,6.06917667,11.8739691,0.0,0.0,ALU,2.99639825,-0.120214078,0.0,-1.88246687,0,0,4.470358788737187
81,6.13763142,10.8488951,0.0,0.0,ALU,3.102469656,-0.4321444356,0.0,1.512673504,0,0,4.244681986579202
82,2.73721576,13.8196678,0.0,0.0,ALU,19.4499045,2.0928851416666667,0.0,1.2779349516666667,0,0,18.62449704992104
83,0.955496609,11.8672457,0.0,0.0,ALU,1.143096552,1.82770124,0.0,0.94678402,0,0,2.2906598407323124
84,1.47962105,12.804141,0.0,0.0,ALU,4.95498278,2.03818176,0.0,2.14788902,0,0,5.696241343227375
85,2.03008866,9.2787571,0.0,0.0,ALU,11.4487673,1.99439224,0.0,-3.70949404,0,0,12.38949468437766
86,4.33608627,13.8041706,0.0,0.0,ALU,23.368704833333336,4.2981734,0.0,-5.188281900000001,0,0,23.34272310332371
87,5.69533491,12.8771458,0.0,0.0,ALU,10.6267045,2.8432715499999994,0.0,-6.012092733333333,0,0,14.114964121982425
88,4.59071064,8.8722496,0.0,0.0,ALU,21.8264295,4.430187166666667,0.0,5.888603633333333,0,0,22.435493608045117
89,5.5028224,9.51338387,0.0,0.0,ALU,12.805891616666663,3.55728305,0.0,6.364724366666667,0,0,15.894026877995604
90,0.879014909,11.475421,0.0,0.0,ALU,0.858705692,1.6625240300000002,0.0,0.2185250698,0,0,1.4889601695633583
91,0.993175447,10.3180275,0.0,0.0,ALU,2.885850032,1.59642178,0.0,-1.41829504,0,0,3.507754484484351
92,3.81353045,13.9089508,0.0,0.0,ALU,24.49955433333333,3.51537514,0.0,-3.0568697,0,0,23.54770175092969
93,2.89861131,14.3919563,0.0,0.0,ALU,18.21020533333333,3.0017946500000003,0.0,-1.671459005,0,0,17.156350954504155
94,4.16414118,14.3511477,0.0,0.0,ALU,19.23870833333333,4.580477016666666,0.0,-2.874245616666667,0,0,18.104421290913358
95,4.78631401,14.1903162,0.0,0.0,ALU,18.462272833333333,4.001764616666667,0.0,-3.31831195,0,0,17.776994983531445
96,6.76746941,11.9501438,0.0,0.0,ALU,6.954102814285714,3.1782435857142857,0.0,-2.545251722857143,0,0,7.469529073242236
97,5.06254244,8.53637218,0.0,0.0,ALU,17.889687333333335,3.469387466666667,0.0,3.692467466666667,0,0,17.63276079457253
98,1.44035876,8.94489193,0.0,0.0,ALU,11.781143475,1.8026756425,0.0,-1.5663999475,0,0,11.321140713461766
99,6.24335241,9.5443697,0.0,0.0,ALU,11.328756785714289,1.8479550314285715,0.0,4.966079642857143,0,0,13.59435456590929
100,1.5733701,13.8847456,0.0,0.0,ALU,13.113200833333332,1.099098,0.0,0.7888528300000001,0,0,12.673524610842083
101,3.16063809,8.20381546,0.0,0.0,ALU,18.77668483333333,3.603347416666667,0.0,1.85027946,0,0,17.55447775891001
102,6.43633604,12.8393393,0.0,0.0,ALU,10.56140905,1.908624366666667,0.0,-5.079559916666667,0,0,13.131421563422288
103,0.956675351,13.1572886,0.0,0.0,ALU,7.824526742857143,1.6836079457142858,0.0,1.6208224328571428,0,0,7.665866888055748
104,5.97262669,13.4529562,0.0,0.0,ALU,14.119898166666667,1.6450740166666666,0.0,-5.0488686,0,0,15.978821533066316
105,2.38213301,8.39595413,0.0,0.0,ALU,16.734758166666666,2.1618509566666666,0.0,0.40836848,0,0,15.781253814251771
106,2.21409011,14.2604294,0.0,0.0,ALU,16.18520008333333,1.6917105133333334,0.0,-0.5067238316666667,0,0,15.434125183560424
107,3.84105897,8.1861887,0.0,0.0,ALU,19.245764166666667,4.4603347,0.0,2.5958218,0,0,18.01850012366292
108,5.6650281,8.86327839,0.0,0.0,ALU,15.745642833333331,2.2295915,0.0,4.508229533333334,0,0,16.69617907319499
109,4.47029161,8.29724026,0.0,0.0,ALU,18.861175166666666,4.370796233333333,0.0,3.059082333333334,0,0,17.902049859517028
110,5.40759706,13.8977098,0.0,0.0,ALU,16.800547166666668,2.6637649333333333,0.0,-4.0933765,0,0,17.17173590026137
111,3.53824019,14.4161167,0.0,0.0,ALU,19.22656483333333,4.131620616666667,0.0,-2.422556933333333,0,0,18.02499816485652
112,3.48694587,7.58117771,0.0,0.0,ALU,16.260029666666668,4.18841285,0.0,2.39382955,0,0,15.199306218016565
113,3.17480755,14.9922733,0.0,0.0,ALU,16.2928745,3.7856794,0.0,-2.5282334333333334,0,0,15.404071588744731
114,3.87513375,14.9691811,0.0,0.0,ALU,16.34118966666667,4.391187550000001,0.0,-2.39123305,0,0,15.222147210660856
115,4.6315341,14.8821812,0.0,0.0,ALU,16.145071166666668,4.002154916666666,0.0,-2.107376883333333,0,0,15.01294784475539
116,2.60780907,7.60136604,0.0,0.0,ALU,15.797353333333334,3.0746230166666666,0.0,2.049942983333333,0,0,14.93471029436006
117,5.45888042,14.6369705,0.0,0.0,ALU,15.651970333333333,2.6029518166666668,0.0,-2.3318431166666667,0,0,15.07748937403404
118,4.24742079,7.62964535,0.0,0.0,ALU,16.140280833333332,4.341831583333334,0.0,2.1595481333333333,0,0,14.942313415646597
119,6.24162626,14.2024212,0.0,0.0,ALU,14.459495666666667,1.5030961166666668,0.0,-3.183857533333333,0,0,14.832840168438937
120,2.3847239,15.0450611,0.0,0.0,ALU,15.651702083333332,2.7113346000000003,0.0,-2.1303962166666666,0,0,14.950112913657454
121,4.97456598,7.83086634,0.0,0.0,ALU,15.990905,3.454807733333334,0.0,2.164614033333333,0,0,15.048451703621769
122,6.94581795,13.5912657,0.0,0.0,ALU,12.478699,1.8135394333333332,0.0,-3.8115902,0,0,13.41495064671752
123,5.58380508,8.17175388,0.0,0.0,ALU,15.6263114,2.28162028,0.0,2.78825738,0,0,15.396662876461752
124,1.45069146,14.8877001,0.0,0.0,ALU,14.298937583333334,1.7790420333333332,0.0,-1.1210929533333334,0,0,13.63659575574896
125,6.94055796,10.6134624,0.0,0.0,ALU,7.6590792,3.7828058625,0.0,2.3485626075,0,0,7.781101698999107
126,1.65540195,7.87701368,0.0,0.0,ALU,14.6062309,1.79571882,0.0,0.723245764,0,0,13.853055864091983
127,3.48672318,15.5703945,0.0,0.0,ALU,14.8096747,3.82554372,0.0,-2.36880082,0,0,13.933407458483428
128,3.02490044,6.96121931,0.0,0.0,ALU,14.7437646,3.61405272,0.0,2.41034002,0,0,13.94935289264429
129,3.86615467,6.89045668,0.0,0.0,ALU,14.412763166666666,3.944242433333333,0.0,2.0364639833333333,0,0,13.3745622385939
130,2.81474304,15.6695013,0.0,0.0,ALU,14.792191,3.32528126,0.0,-2.5909380200000003,0,0,14.170994812728994
131,6.49810743,15.139267,0.0,0.0,ALU,13.2788795,1.1637857866666663,0.0,-1.639373423333333,0,0,13.049593961928592
132,5.335711,15.5236378,0.0,0.0,ALU,14.054784833333336,2.6410867333333337,0.0,-1.4164985883333332,0,0,13.168591983707516
133,4.24805927,15.6862078,0.0,0.0,ALU,14.333313083333332,3.7808683333333337,0.0,-1.82115705,0,0,13.24750160417518
134,5.71625805,7.38145542,0.0,0.0,ALU,14.2205985,2.2913116,0.0,1.668694425,0,0,13.53681393447448
135,6.539258,8.26728535,0.0,0.0,ALU,13.45884092857143,1.323506042857143,0.0,2.989348842857143,0,0,13.852358268544949
136,4.78789997,6.99846506,0.0,0.0,ALU,14.240040833333332,3.488389716666666,0.0,1.5689984166666668,0,0,13.139942231111236
137,7.29655027,14.4867449,0.0,0.0,ALU,12.605901,0.7151107640000001,0.0,-2.27044948,0,0,12.879065589368976
138,1.70048106,16.1650906,0.0,0.0,ALU,13.923140428571427,3.039821585714286,0.0,-2.180357842857142,0,0,13.229980076315988
139,7.38936472,12.7896175,0.0,0.0,ALU,10.3939681,4.3210064,0.0,-3.80645884,0,0,11.191990582242516
140,7.30407381,9.22511578,0.0,0.0,ALU,11.7647863,2.509016304,0.0,3.58706972,0,0,12.40115020419688
141,3.24163008,6.14820862,0.0,0.0,ALU,13.545843416666663,3.436941533333333,0.0,2.0480593500000004,0,0,12.70156724317905
142,3.29838228,16.6498966,0.0,0.0,ALU,13.4183111875,3.179395825,0.0,-2.0211713,0,0,12.639339802393078
143,4.88074303,16.5938511,0.0,0.0,ALU,12.823677333333334,2.60434305,0.0,-1.0900483883333332,0,0,11.891032949233027
144,6.33933067,16.2797756,0.0,0.0,ALU,12.277008666666667,1.1177071433333334,0.0,-0.5529749933333333,0,0,11.79701041806458
145,4.37475443,6.06253195,0.0,0.0,ALU,13.010297,3.217746183333333,0.0,1.4041053233333332,0,0,11.986343074091494
146,5.59037447,6.26052284,0.0,0.0,ALU,12.702854666666669,2.1517664166666663,0.0,0.9007624983333332,0,0,11.878264122422516
147,0.796147346,14.2861013,0.0,0.0,ALU,12.291501,2.01171802,0.0,0.385312704,0,0,11.438809807407283
148,1.82838571,6.56706858,0.0,0.0,ALU,13.9588660625,3.173647525,0.0,1.95725185,0,0,13.119221167648575
149,3.74955058,5.06980324,0.0,0.0,ALU,12.372628916666663,2.871942033333333,0.0,1.4140235666666667,0,0,11.480196524668846
150,5.83356142,17.5661259,0.0,0.0,ALU,11.746663500000002,1.247586261,0.0,-0.2179260333333333,0,0,11.181595330438824
151,5.13987684,5.02717257,0.0,0.0,ALU,11.987075,1.9762325716666669,0.0,0.6164117266666667,0,0,11.182401550170097
152,6.89264154,6.82615376,0.0,0.0,ALU,12.288996833333334,0.492608055,0.0,0.9718760166666668,0,0,12.167254251180657
153,2.62690568,5.33995342,0.0,0.0,ALU,12.8559205,3.09970856,0.0,1.9578856,0,0,12.105090925176484
154,4.38441467,3.72394228,0.0,0.0,ALU,11.76903375,1.7620463333333334,0.0,0.7334361243333333,0,0,11.067572704474095
155,6.74976873,5.28088951,0.0,0.0,ALU,11.583387,0.2387476466666667,0.0,0.1503924941666666,0,0,11.46883612886607
156,7.17828655,17.156477,0.0,0.0,ALU,11.490427,-0.3225311948,0.0,0.06186255,0,0,11.65553263854972
157,6.11947536,3.72446632,0.0,0.0,ALU,11.330446416666668,0.5778182433333333,0.0,-0.0795088265,0,0,11.053728612513371
158,6.99354506,18.5336437,0.0,0.0,ALU,11.222222083333332,-0.120257954,0.0,0.335419035,0,0,11.29777897276057
159,5.19908714,2.02815437,0.0,0.0,ALU,11.039121083333333,0.459095972,0.0,0.0189890218333333,0,0,10.816932519391672
160,5.48125887,19.0315475,0.0,0.0,ALU,11.3092725,0.8293283266666668,0.0,-0.0191204783333333,0,0,10.918306951743972
161,6.88294268,2.33055496,0.0,0.0,ALU,11.0453897,-0.1906615372,0.0,-0.36840192,0,0,11.160200551503888
162,3.34490323,2.35852671,0.0,0.0,ALU,11.616427166666668,1.4771451749999998,0.0,1.0478147291666666,0,0,11.102159058781874
163,1.47920978,4.81685829,0.0,0.0,ALU,12.534924833333331,3.220071083333333,0.0,2.0513610166666667,0,0,11.821763634651209
164,1.95649385,17.5367889,0.0,0.0,ALU,12.764673,2.83481204,0.0,-2.27577222,0,0,12.260709807509768
165,4.36856699,17.9401855,0.0,0.0,ALU,12.039940166666668,2.04143365,0.0,-0.92164678,0,0,11.273738063539476
166,6.80708218,20.1513348,0.0,0.0,ALU,10.878750000000002,-0.0214862566666666,0.0,0.331739285,0,0,10.904657706506658
167,1.79560006,19.0563374,0.0,0.0,ALU,12.170921333333332,2.445945366666667,0.0,-2.0902315,0,0,11.723982658054052
168,1.58872485,3.0656848,0.0,0.0,ALU,11.855579916666665,2.7646916666666663,0.0,2.034720416666667,0,0,11.306703042668875
169,3.74659252,19.6919498,0.0,0.0,ALU,11.469714,1.1855158028571429,0.0,-0.8380361228571429,0,0,11.021305430347557
170,2.86228466,4.06246138,0.0,0.0,ALU,12.132912500000002,2.638507033333333,0.0,1.61712315,0,0,11.401831957117048
171,3.03312707,18.1750317,0.0,0.0,ALU,12.3580972,2.48116876,0.0,-1.783167,0,0,11.736920114077256
172,1.8720963,1.23182166,0.0,0.0,ALU,11.978094333333331,1.86433484,0.0,1.7759343333333335,0,0,11.579340997671949
173,5.30663681,20.4285259,0.0,0.0,ALU,10.7015225,0.3262896979999999,0.0,0.1047293279999999,0,0,10.543725951332004
