node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,5.66676903,6.66568899,0.0,0.0,STEEL,28.296627,4.404016033333334,0.0,6.592082366666666,0,0,28.73747218508416
30,6.49641991,7.12618303,0.0,0.0,STEEL,15.235568333333331,5.058106133333333,0.0,7.549320033333333,0,0,18.75154813238484
31,7.0772357,7.87653494,0.0,0.0,STEEL,3.9848104,-1.03962624,0.0,2.6342220533333336,0,0,6.47453686180816
32,7.31507492,8.79512501,0.0,0.0,STEEL,0.3322107166666666,-7.0863787333333335,0.0,0.2856188366666667,0,0,7.275028029475603
33,7.17138815,9.7330637,0.0,0.0,STEEL,2.5138800666666667,-3.1946131333333336,0.0,-1.8293445866666669,0,0,5.881796085223284
34,6.30762196,10.8489571,0.0,0.0,STEEL,18.87328033333333,5.435902,0.0,-8.1332382,0,0,21.945503631438516
35,5.43564034,11.2231541,0.0,0.0,STEEL,30.208154333333336,3.764748633333333,0.0,-5.0092775000000005,0,0,29.80366413669216
36,8.5529604,0.0,0.0,0.0,STEEL,10.111267666666665,-0.0761430233333333,0.0,-0.4006123233333333,0,0,10.173244555090244
37,6.41472006,0.0,0.0,0.0,STEEL,9.923192,0.2903056,0.0,-0.0385849899999999,0,0,9.781499118598338
38,4.2764802,0.0,0.0,0.0,STEEL,10.78274325,0.59097424,0.0,1.1246473375,0,0,10.67890321857623
39,2.1382401,0.0,0.0,0.0,STEEL,12.88644175,1.94362905,0.0,2.345608975,0,0,12.700285694208448
40,10.6912003,15.7743998,0.0,-5.297176353633415,STEEL,10.76551675,-0.5034369667499999,0.0,0.3569258325,0,0,11.043176486946804
41,10.6912003,13.8025999,0.0,-5.29715883731842,STEEL,11.434344,-0.6004145575,0.0,-0.58418915,0,0,11.789567330194515
42,10.6912003,11.8308001,0.0,-7.063131014506023,STEEL,10.958153,1.5434883500000005,0.0,-1.6918006,0,0,10.683457295064096
43,10.6912003,9.85900021,0.0,-4.23802638053894,STEEL,9.7507276,4.628910320000001,0.0,-1.593227432,0,0,8.88725924090703
44,10.6912003,7.88719988,0.0,-7.063348134358724,STEEL,9.787060666666669,5.281276900000001,0.0,1.6701717466666668,0,0,8.964300628594117
45,10.6912003,5.91540003,0.0,-5.29732310771942,STEEL,11.301139875,1.6075621825,0.0,1.8570332,0,0,11.066998259710406
46,10.6912003,3.94359994,0.0,-7.06288766860962,STEEL,11.296684666666666,-0.8067481666666666,0.0,0.3995881766666667,0,0,11.741316742152982
47,10.6912003,1.97179997,0.0,-5.297170862555502,STEEL,10.774254,-0.4805701475,0.0,-0.3993611125,0,0,11.044082109967237
48,2.1382401,17.7462006,0.0,0.0,STEEL,13.16279925,1.984271735,0.0,-2.39332505,0,0,12.971586729993318
49,4.2764802,17.7462006,0.0,0.0,STEEL,10.87448725,0.586351804,0.0,-1.0119661575,0,0,10.737515200623934
50,6.41472006,17.7462006,0.0,0.0,STEEL,9.547461,0.3564921623333333,0.0,-0.0016073999999999,0,0,9.374300557526796
51,8.5529604,17.7462006,0.0,0.0,STEEL,10.173445375,-0.0426419942499999,0.0,0.4167030399999999,0,0,10.220349769337725
52,0.0,1.97179997,1.0,0.0,STEEL,13.7061215,2.90287655,0.0,2.7085753,0,0,13.360629499047253
53,0.0,3.94359994,1.0,0.0,STEEL,12.543159500000002,2.8819337333333337,0.0,1.5278345,0,0,11.68292226193024
54,0.0,5.91540003,1.0,0.0,STEEL,9.799084875,1.8657992175,0.0,-0.20480347,0,0,9.019200607562649
55,0.0,7.88719988,1.0,0.0,STEEL,4.525469633333333,1.6109942999999998,0.0,-0.7228713366666666,0,0,4.165609338482701
56,0.0,9.85900021,1.0,0.0,STEEL,4.45742975,1.6794173,0.0,0.6269161050000001,0,0,4.047506543066334
57,0.0,11.8308001,1.0,0.0,STEEL,9.501042,2.1660099,0.0,0.3274712333333334,0,0,8.643133642743747
58,0.0,13.8025999,1.0,0.0,STEEL,12.7742788,2.382385412,0.0,-1.67152706,0,0,12.116381959414936
59,0.0,15.7743998,1.0,0.0,STEEL,13.961904,3.3646326,0.0,-3.0237333,0,0,13.664103618251549
60,5.24143505,11.6704817,0.0,0.0,STEEL,25.17406433333333,3.2987587166666668,0.0,-2.525246956666667,0,0,24.09777534446991
61,7.7261591,8.48660278,0.0,0.0,STEEL,1.7193790416666666,-2.92994555,0.0,1.395062611666667,0,0,4.734673300048543
62,7.30023813,7.43422461,0.0,0.0,STEEL,7.744389416666667,0.42131318,0.0,4.50112545,0,0,10.847610329018982
63,3.85958767,6.35495138,0.0,0.0,STEEL,18.353169666666663,1.9465333833333331,0.0,-2.3401188850000003,0,0,17.925714512050508
64,6.30861521,11.3444195,0.0,0.0,STEEL,19.911395166666665,3.660573183333333,0.0,-5.731753333333333,0,0,20.86948305891586
65,2.52458596,10.1636353,0.0,0.0,STEEL,2.810455783333333,0.2573656775,0.0,1.6201046716666667,0,0,3.88790449814986
66,3.59994388,11.3407383,0.0,0.0,STEEL,15.8264725,1.6637429499999998,0.0,2.806776193333333,0,0,15.828710249103535
67,2.5540781,7.52944088,0.0,0.0,STEEL,4.0757795083333335,0.4860581396666666,0.0,-1.970243966666667,0,0,5.149053230908893
68,2.37105203,9.64850044,0.0,0.0,STEEL,1.28862204,-0.5009156490000001,0.0,0.56825933024,0,0,1.8776874591059067
69,7.66474771,9.60799122,0.0,0.0,STEEL,2.629624059833333,-2.3023524625,0.0,-2.1853531166666667,0,0,5.7094111535967365
70,2.86057258,10.5531406,0.0,0.0,STEEL,5.572220499999999,0.991148106,0.0,2.43310278,0,0,6.6535018965947135
71,6.55135155,6.6274724,0.0,0.0,STEEL,17.5075875,3.3700775166666666,0.0,5.90828865,0,0,19.06816036876213
72,4.40156889,6.19422197,0.0,0.0,STEEL,22.630770833333333,2.44541955,0.0,-0.8278334633333334,0,0,21.56028897273905
73,5.51893902,6.19924974,0.0,0.0,STEEL,24.628965500000003,3.55182355,0.0,3.6186307166666665,0,0,23.895755213976766
74,6.77922821,11.0352449,0.0,0.0,STEEL,15.065475833333332,2.8172051516666667,0.0,-5.823676916666667,0,0,17.152501546727812
75,2.18020248,9.13179302,0.0,0.0,STEEL,0.4181764916666666,-0.2228929683333333,0.0,0.2022015752,0,0,0.6636398752862674
76,5.79096031,11.5600042,0.0,0.0,STEEL,23.619316666666663,3.723731366666667,0.0,-4.568481716666667,0,0,23.375187279400105
77,7.18768311,10.6285315,0.0,0.0,STEEL,10.017145,1.2334485716666668,0.0,-5.112432933333333,0,0,12.958389854879249
78,7.74709988,9.06352425,0.0,0.0,STEEL,1.4146367265000002,-3.200236895,0.0,-0.4471744716666666,0,0,4.167706914069209
79,4.12660789,11.5699615,0.0,0.0,STEEL,20.724931666666667,2.179040516666667,0.0,1.7046699333333333,0,0,19.94563218098877
80,2.29192448,8.09313011,0.0,0.0,STEEL,1.4900783795,0.1775304633333333,0.0,-1.0078950396666666,0,0,2.2438523949455966
81,2.89443398,7.03335094,0.0,0.0,STEEL,8.017588483333332,0.9168492266666668,0.0,-2.794302783333333,0,0,9.010871318950018
82,6.97727108,6.99186993,0.0,0.0,STEEL,12.481700716666666,2.168771233333333,0.0,5.6266733,0,0,15.113068029370718
83,3.34293199,6.63305616,0.0,0.0,STEEL,13.114239416666663,1.4358706449999998,0.0,-2.953558166666667,0,0,13.467931025535542
84,4.96084642,6.14179182,0.0,0.0,STEEL,24.9177595,3.010081616666666,0.0,1.3596789166666667,0,0,23.674818274036383
85,6.05671358,6.36036777,0.0,0.0,STEEL,21.884416833333333,3.7829794166666666,0.0,5.255706166666666,0,0,22.210755883282488
86,2.24505115,8.5801754,0.0,0.0,STEEL,0.5238370134,-0.467975558,0.0,-0.1510871896,0,0,0.8983491942022549
87,7.55331659,7.92866325,0.0,0.0,STEEL,3.9905401,-1.4351490699999998,0.0,2.992469776666667,0,0,7.1116600838997455
88,7.49730492,10.1335278,0.0,0.0,STEEL,5.617686,-0.6181521066666666,0.0,-3.8762795,0,0,8.971606363602064
89,3.12828135,10.9673395,0.0,0.0,STEEL,10.242759433333331,1.0873365916666666,0.0,3.1545674333333333,0,0,11.17197304040588
90,4.68033791,11.6773863,0.0,0.0,STEEL,24.088738666666668,2.73378975,0.0,-0.2132733566666667,0,0,22.847841181713356
91,5.62071037,12.1287374,0.0,0.0,STEEL,19.538166166666667,3.9536576166666655,0.0,-2.0547136666666668,0,0,18.242523700999374
92,4.30251503,12.1565828,0.0,0.0,STEEL,18.717013666666663,2.868869983333333,0.0,-1.3366964833333332,0,0,17.613080632279665
93,8.18913174,8.01859474,0.0,0.0,STEEL,5.6850964,0.0197612266666666,0.0,3.348509866666667,0,0,8.114550023647777
94,3.64050293,11.9722939,0.0,0.0,STEEL,16.950211666666668,1.4105007383333332,0.0,-0.3608142433333333,0,0,16.30280535863318
95,6.25488138,11.9450455,0.0,0.0,STEEL,18.740986333333336,2.978295633333333,0.0,-2.4620392,0,0,17.957269473163308
96,6.56252623,6.01454639,0.0,0.0,STEEL,17.916447666666667,2.2276829266666667,0.0,2.77260815,0,0,17.581569085293744
97,2.17379737,7.009799,0.0,0.0,STEEL,7.719152266666668,0.2869844783333333,0.0,-2.0595648333333334,0,0,8.377220113407226
98,2.3814342,10.89781,0.0,0.0,STEEL,8.535015828571428,0.4205888414285714,0.0,1.9017446857142857,0,0,8.960109167722973
99,7.58985281,6.92804146,0.0,0.0,STEEL,12.090572583333334,-0.3113211449999999,0.0,4.8380871333333335,0,0,14.841299757019309
100,1.45646954,8.54644871,0.0,0.0,STEEL,2.36398190625,1.2182945725,0.0,-0.5374594625,0,0,2.249269617916031
101,8.33177185,8.79551029,0.0,0.0,STEEL,3.969124416666667,0.586236105,0.0,0.4782793516666667,0,0,3.802240232046113
102,4.63135004,5.64095688,0.0,0.0,STEEL,19.248521,3.4303694166666667,0.0,1.6233327949999998,0,0,18.00414078365709
103,8.15915871,9.963377,0.0,0.0,STEEL,6.202159383333334,0.1081809591666666,0.0,-3.9657644666666663,0,0,9.21896913979162
104,3.97280788,5.74954939,0.0,0.0,STEEL,17.99660833333333,2.105239183333333,0.0,0.9643159766666668,0,0,17.123448671356247
105,6.85108423,11.6495275,0.0,0.0,STEEL,16.994269583333335,1.3977192368333335,0.0,-3.2346045166666664,0,0,17.274073039129686
106,7.40885258,11.2228336,0.0,0.0,STEEL,14.14881975,0.0417169101666666,0.0,-4.208204383333333,0,0,15.897406957482923
107,2.66817689,6.40629101,0.0,0.0,STEEL,12.001984833333331,0.0952219466666666,0.0,-1.2805409183333334,0,0,12.15866809850382
108,1.73597038,9.91232204,0.0,0.0,STEEL,3.525099792857143,1.0104644678571428,0.0,1.1603141030285715,0,0,3.731536594639207
109,5.292943,5.6449461,0.0,0.0,STEEL,19.597923666666667,4.058170733333333,0.0,1.9350941166666664,0,0,18.22770992769753
110,3.30303931,5.99097252,0.0,0.0,STEEL,15.590236333333335,0.7865444583333333,0.0,-0.0979698,0,0,15.213168682663303
111,7.12921238,6.39534903,0.0,0.0,STEEL,15.628725166666667,0.6500469716666667,0.0,3.79039125,0,0,16.661974775494063
112,8.16231728,9.38220596,0.0,0.0,STEEL,3.67462852,0.195127651,0.0,-2.048075924,0,0,5.040614337576554
113,1.93952918,7.67727089,0.0,0.0,STEEL,4.1183048,0.899062252,0.0,-1.8081066,0,0,4.886090809804359
114,5.94451523,5.76732731,0.0,0.0,STEEL,19.1661515,3.58395385,0.0,2.1959248833333334,0,0,18.054410661705397
115,7.81897783,7.48486376,0.0,0.0,STEEL,8.29980234,-0.318377808,0.0,4.67990352,0,0,11.719003671689158
116,7.89370918,10.6354084,0.0,0.0,STEEL,10.182753833333331,-0.381817755,0.0,-4.7475309333333335,0,0,13.241577191767206
117,2.97964239,11.5923901,0.0,0.0,STEEL,13.838791166666669,0.343417405,0.0,0.9583470266666666,0,0,13.770725536021596
118,4.96439362,12.206809,0.0,0.0,STEEL,19.502617,3.894193866666667,0.0,-1.8084730666666669,0,0,18.14887238131065
119,6.1358676,12.6534271,0.0,0.0,STEEL,16.409670166666668,2.961423083333333,0.0,-1.184841375,0,0,15.28603522459543
120,4.17092419,5.0347724,0.0,0.0,STEEL,16.210430416666664,2.6102595666666666,0.0,2.190652866666667,0,0,15.545898435625482
121,5.38764524,12.8202496,0.0,0.0,STEEL,16.264379333333334,3.690084816666667,0.0,-1.563306766666667,0,0,15.015378981645158
122,4.95702314,4.98381948,0.0,0.0,STEEL,16.308512416666666,3.595844583333333,0.0,1.8896943833333333,0,0,15.1976193551348
123,5.74091053,5.06138992,0.0,0.0,STEEL,16.319094,3.49145895,0.0,1.3385523616666666,0,0,15.063227909480426
124,6.86669874,12.3859472,0.0,0.0,STEEL,16.15107375,1.4576936166666667,0.0,-1.4994396166666668,0,0,15.69024201032
125,4.59888029,12.8581781,0.0,0.0,STEEL,16.175490333333332,3.2867496666666667,0.0,-2.088486383333333,0,0,15.24367900324415
126,3.35308146,5.20455742,0.0,0.0,STEEL,15.610029333333337,1.2505558499999998,0.0,1.7807774383333337,0,0,15.33718347920034
127,6.50086641,5.26433325,0.0,0.0,STEEL,16.2636455,2.313110683333333,0.0,1.19717127,0,0,15.379749379497872
128,3.77635527,12.7458992,0.0,0.0,STEEL,15.863684333333332,2.00393965,0.0,-2.0867206166666667,0,0,15.393037306324644
129,7.23349857,5.62417793,0.0,0.0,STEEL,15.709461,0.7155901002333334,0.0,1.9416601833333331,0,0,15.727931591061088
130,7.5889473,11.9675493,0.0,0.0,STEEL,15.06717525,0.0492343151666666,0.0,-2.6024402500000003,0,0,15.703453688330244
131,7.92211866,6.21143246,0.0,0.0,STEEL,13.9599955,-0.3148791447666666,0.0,3.406089566666666,0,0,15.30296288593429
132,2.9151547,12.4523973,0.0,0.0,STEEL,14.657131833333333,0.6161261183333333,0.0,-1.14085665,0,0,14.494314227261045
133,2.49355936,5.54481602,0.0,0.0,STEEL,13.893788333333331,0.4202544283333333,0.0,0.7039636783333334,0,0,13.74269757157712
134,8.48754883,7.14628553,0.0,0.0,STEEL,10.33498107142857,0.4109847785714285,0.0,4.157170785714285,0,0,12.432997593203831
135,8.28649235,11.3336906,0.0,0.0,STEEL,12.848320166666667,-0.0670817866666666,0.0,-3.74497815,0,0,14.422908977583315
136,1.65791881,6.17180681,0.0,0.0,STEEL,10.7725335,0.491485805,0.0,-0.6703809316666667,0,0,10.59918491142732
137,8.89550686,10.4459877,0.0,0.0,STEEL,9.843822116666669,1.2548788983333334,0.0,-3.7729046833333335,0,0,11.350206143919234
138,2.07713246,11.912528,0.0,0.0,STEEL,12.124982666666668,0.1961313416666666,0.0,0.2656383991666667,0,0,12.036912990023156
139,9.27465343,8.31956577,0.0,0.0,STEEL,8.2498028,3.455591165714285,0.0,1.7072317528571428,0,0,7.761206841901361
140,1.2081883,11.1269407,0.0,0.0,STEEL,8.258387050000001,1.1667678633333332,0.0,1.0270616375,0,0,7.94300007070877
141,1.20461917,7.20132113,0.0,0.0,STEEL,6.585443583333333,1.3092632283333334,0.0,-1.3579169466666663,0,0,6.48012141603408
142,3.51385403,4.3188405,0.0,0.0,STEEL,14.603662666666668,1.6808281333333337,0.0,2.4398925166666667,0,0,14.47083708409481
143,6.82780552,13.2205629,0.0,0.0,STEEL,14.529952333333334,1.652027293333333,0.0,-0.661519225,0,0,13.825977513958708
144,3.02815962,13.4667492,0.0,0.0,STEEL,14.28246825,1.35857865,0.0,-2.3477772166666666,0,0,14.246647058309485
145,5.39167929,4.19073963,0.0,0.0,STEEL,14.2176005,2.8814131666666665,0.0,1.37796286,0,0,13.235266127515226
146,6.31086111,4.34638262,0.0,0.0,STEEL,14.266591,2.31548685,0.0,0.6979885666666666,0,0,13.316326759905216
147,7.7169528,12.849328,0.0,0.0,STEEL,14.2037365,0.3970069243333333,0.0,-1.2307446066666667,0,0,14.170707822053634
148,6.01592493,13.51964,0.0,0.0,STEEL,14.289477,2.5477514666666665,0.0,-0.8302277233333334,0,0,13.27938209038942
149,5.11317444,13.708005,0.0,0.0,STEEL,14.119256,2.85601795,0.0,-1.6277292666666667,0,0,13.233816065077471
150,4.09237909,13.6757278,0.0,0.0,STEEL,14.336703916666666,2.233225616666666,0.0,-2.354927733333333,0,0,13.969550289522696
151,2.51447535,4.52681446,0.0,0.0,STEEL,14.224642333333334,1.0144578566666669,0.0,1.9918206,0,0,14.171849631880848
152,7.21449184,4.6765728,0.0,0.0,STEEL,14.371496833333332,1.1463646583333331,0.0,0.7732004633333333,0,0,13.898655113815854
153,4.43954325,4.17286158,0.0,0.0,STEEL,14.40677425,2.568163983333333,0.0,2.1687594000000003,0,0,13.829757908081929
154,8.12302589,5.21038437,0.0,0.0,STEEL,13.778277083333334,0.1409929269,0.0,1.718407845,0,0,14.02772024750275
155,9.02021027,6.03943062,0.0,0.0,STEEL,12.111513,0.328986765,0.0,2.7838627,0,0,12.88650947917793
156,8.58176994,12.2409897,0.0,0.0,STEEL,13.183090833333331,-0.0341530406666666,0.0,-2.351267216666667,0,0,13.814147297606231
157,8.91910172,9.46094131,0.0,0.0,STEEL,6.875825833333334,2.475033183333333,0.0,-1.7057089816666666,0,0,6.716636244358452
158,9.46334553,11.3744364,0.0,0.0,STEEL,11.4270195,1.5488677199999998,0.0,-2.8188400333333328,0,0,11.794676834430254
159,1.86169505,13.0596972,0.0,0.0,STEEL,13.298779166666668,0.7862919583333333,0.0,-1.3686214583333332,0,0,13.139194546917158
160,1.36890972,4.9413681,0.0,0.0,STEEL,12.57448525,1.400303385,0.0,0.9983906083333332,0,0,12.06071250103936
161,1.02940309,12.3465128,0.0,0.0,STEEL,11.5398374,1.3434056179999998,0.0,-0.157803805,0,0,10.933645759835263
162,3.47340822,14.6645498,0.0,0.0,STEEL,13.207994916666664,1.4194855833333333,0.0,-2.362991033333333,0,0,13.208659679993143
163,6.7873764,14.0525894,0.0,0.0,STEEL,13.164134999999998,1.50424339,0.0,-0.283680982,0,0,12.489858290405518
164,7.76075602,13.8315258,0.0,0.0,STEEL,12.955175,0.60999461,0.0,-0.32570114,0,0,12.67376461360393
165,3.68802953,3.24375844,0.0,0.0,STEEL,13.358358333333332,1.6118915666666669,0.0,2.2818545666666665,0,0,13.233755605748067
166,7.03797674,3.57483792,0.0,0.0,STEEL,12.808427,1.250253133333333,0.0,0.1925818716666666,0,0,12.235866232261673
167,4.81654549,3.09890151,0.0,0.0,STEEL,12.879335583333337,1.8632548766666663,0.0,1.5835449,0,0,12.364237231653798
168,4.69345188,14.7906618,0.0,0.0,STEEL,12.816597666666668,1.7692903216666669,0.0,-1.66883144,0,0,12.372318978615825
169,2.75270557,3.56928802,0.0,0.0,STEEL,13.7796308,1.22806158,0.0,2.41855914,0,0,13.856854260529287
170,5.95853233,3.19783378,0.0,0.0,STEEL,12.63635475,1.7877253266666668,0.0,0.6291922600000001,0,0,11.89414732077357
171,6.07152891,14.7604408,0.0,0.0,STEEL,12.441236714285711,1.611973932857143,0.0,-0.5703751314285714,0,0,11.760266367596628
172,8.1020298,4.05086803,0.0,0.0,STEEL,12.72352675,0.3716766163333334,0.0,0.4778259266666667,0,0,12.56909670355879
173,8.89087582,13.3105278,0.0,0.0,STEEL,12.319092333333332,-0.1413726756666666,0.0,-0.9250850166666668,0,0,12.493556421601848
174,2.11500263,14.4126139,0.0,0.0,STEEL,13.378516666666668,1.3667565933333332,0.0,-2.3082993666666667,0,0,13.362346119636795
175,9.29315758,4.72864008,0.0,0.0,STEEL,12.003181583333337,-0.1802978786666667,0.0,1.0849537383333334,0,0,12.23946066896824
176,9.63296223,7.06157637,0.0,0.0,STEEL,10.6297034,2.6116659980000003,0.0,2.92704974,0,0,10.851406326360566
177,9.66367817,12.5118704,0.0,0.0,STEEL,11.6511076,-0.031570098,0.0,-1.67663634,0,0,12.022913949472974
178,7.52656698,14.8800688,0.0,0.0,STEEL,11.917356833333336,0.6634768133333333,0.0,0.134064955,0,0,11.602181936005351
179,4.14949942,15.8633442,0.0,0.0,STEEL,12.000654399999998,0.9693607752,0.0,-1.534195286,0,0,11.84836141478636
180,3.9831543,1.89401877,0.0,0.0,STEEL,12.096187,0.9909461166666668,0.0,1.6066580333333331,0,0,11.960647755000794
181,7.86393881,2.95335364,0.0,0.0,STEEL,11.7424929,0.4958561999999999,0.0,-0.1484815046,0,0,11.505458063081743
182,5.37655592,1.73325813,0.0,0.0,STEEL,11.144457083333334,0.8456580566666667,0.0,0.6679199016666666,0,0,10.808700768200325
183,6.81503773,2.19656587,0.0,0.0,STEEL,11.392752166666668,0.8056456333333334,0.0,-0.0591525171666666,0,0,11.012531173337704
184,9.01442814,14.5738697,0.0,0.0,STEEL,11.506914833333331,-0.2328210399999999,0.0,0.0775356733333333,0,0,11.625849725454875
185,5.44312954,16.1826725,0.0,0.0,STEEL,10.975170166666668,0.7961327421666667,0.0,-0.6023758833333334,0,0,10.650777686364998
186,9.1466713,3.22806215,0.0,0.0,STEEL,11.378284916666669,-0.337302812,0.0,-0.0372431233333333,0,0,11.55081077157197
187,1.5226258,3.52735424,0.0,0.0,STEEL,13.289876333333334,1.7605035999999998,0.0,2.1497351833333336,0,0,13.045589094705608
188,8.56764984,15.8327465,0.0,0.0,STEEL,10.9308941,0.0486876526,0.0,0.4270101119999999,0,0,10.931680092539898
189,8.24742126,1.72496367,0.0,0.0,STEEL,10.6737925,0.1276644366666666,0.0,-0.4068890871666666,0,0,10.6339154135531
190,2.47410488,2.17843866,0.0,0.0,STEEL,12.800832,1.2418168428571428,0.0,2.1637455285714284,0,0,12.788764769143324
191,1.43215942,15.5393667,0.0,0.0,STEEL,13.0812656,1.916004848,0.0,-2.32963288,0,0,12.884424086254633
192,2.93079829,15.9953794,0.0,0.0,STEEL,12.522648833333331,1.0211388233333334,0.0,-2.029425983333333,0,0,12.547023745506428
193,3.21799469,1.01811433,0.0,0.0,STEEL,11.71482075,0.8769560625,0.0,1.643764375,0,0,11.654980824691656
194,7.0960927,16.1913891,0.0,0.0,STEEL,10.680738750000002,0.4591694245,0.0,0.1721005983333333,0,0,10.462963442013692
