node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.33621407,11.7327299,0.0,0.0,ALU,33.06136866666667,6.6473203,0.0,-10.101406,0,0,34.97980371201118
17,4.43030024,11.9188995,0.0,0.0,ALU,38.760351,3.7529569666666673,0.0,-1.427483133333333,0,0,37.10925343642487
18,10.2888002,0.0,0.0,-6.89206862449646,ALU,13.9034795,-0.06987633,0.0,-0.4543293499999999,0,0,13.960744768991338
19,0.0,0.0,1.0,0.0,ALU,20.213242,6.6703696,0.0,5.2338004,0,0,20.010426973906515
20,10.2888002,19.2777996,0.0,-6.892125964164714,ALU,13.9779815,-0.29371436,0.0,0.409248295,0,0,14.144900895052537
21,0.0,19.2777996,1.0,0.0,ALU,18.408066,4.58227935,0.0,-4.2008967,0,0,18.123075799895776
22,3.96787715,11.8718758,0.0,0.0,ALU,33.68731833333334,3.531251213333333,0.0,3.0658175,0,0,32.50453012603618
23,3.11798263,11.5071573,0.0,0.0,ALU,16.444324333333334,3.639911266666666,0.0,5.417481733333333,0,0,17.659450738583175
24,2.27609587,10.4195299,0.0,0.0,ALU,1.109389636666667,0.3741591399999999,0.0,0.7991138733333333,0,0,1.6945209067079208
25,2.13604856,9.50534916,0.0,0.0,ALU,0.0412958113333333,-0.33223041,0.0,0.0606507933333333,0,0,0.3699157605305436
26,2.36786342,8.61002636,0.0,0.0,ALU,2.309953233333333,0.6757517166666668,0.0,-1.32226116,0,0,3.07842381514534
27,2.93396711,7.87868071,0.0,0.0,ALU,12.315713333333331,3.3827838,0.0,-5.171810666666667,0,0,14.202165409277706
28,3.74260306,7.42985153,0.0,0.0,ALU,29.871548333333333,3.777761066666667,0.0,-4.7008838,0,0,29.326237940044084
29,5.11799717,7.42985153,0.0,0.0,ALU,36.230005,5.821561866666666,0.0,8.6046512,0,0,36.847098883783154
30,5.92663288,7.87868071,0.0,0.0,ALU,19.70829466666667,6.954786366666666,0.0,9.939211333333333,0,0,24.41480531976729
31,6.49273682,8.61002636,0.0,0.0,ALU,5.354598,-0.48473308,0.0,3.882420433333333,0,0,8.75909823809761
32,6.72455168,9.50534916,0.0,0.0,ALU,0.6497370343333333,-7.714065533333333,0.0,0.0920766566666666,0,0,8.060180746157945
33,6.58450413,10.4195299,0.0,0.0,ALU,3.2049755,-2.705818256666667,0.0,-2.613793133333333,0,0,6.838212138078324
34,5.74261713,11.5071573,0.0,0.0,ALU,24.392338,7.380790999999999,0.0,-10.712767333333332,0,0,28.525736308235203
35,4.89272308,11.8718758,0.0,0.0,ALU,38.536248666666665,4.962572766666667,0.0,-6.546748000000001,0,0,38.03958963668572
36,8.23104,0.0,0.0,0.0,ALU,13.18534225,0.118861015,0.0,-0.344477385,0,0,13.139868684042996
37,6.17327976,0.0,0.0,0.0,ALU,13.387403875,0.3689911275,0.0,-0.1521007885,0,0,13.209402244764584
38,4.11552,0.0,0.0,0.0,ALU,14.298594333333334,1.0785507866666666,0.0,1.27560645,0,0,13.966847424814665
39,2.05776,0.0,0.0,0.0,ALU,17.001014333333334,3.2861022666666666,0.0,3.3393816666666667,0,0,16.655938715059158
40,10.2888002,17.3500195,0.0,-9.187682946523053,ALU,14.356270333333333,-0.8595394499999999,0.0,0.4411717766666667,0,0,14.824472478499848
41,10.2888002,15.4222403,0.0,-9.18745867411296,ALU,14.732248333333333,-1.333518813333333,0.0,-0.0278512806666666,0,0,15.442327246151068
42,10.2888002,13.4944601,0.0,-5.512818169593814,ALU,14.6984108,0.503152232,0.0,-1.783410932,0,0,14.77980269389215
43,10.2888002,11.56668,0.0,-13.78424406051635,ALU,13.940701,5.64705805,0.0,-1.6979708,0,0,12.496310483488145
44,10.2888002,9.6388998,0.0,-5.514217054843904,ALU,12.8474962,7.273019020000001,0.0,-0.1640518,0,0,11.16224077108034
45,10.2888002,7.71112013,0.0,-9.189583301544175,ALU,14.063738333333331,5.548880833333333,0.0,2.1293355333333333,0,0,12.811831085707569
46,10.2888002,5.78333998,0.0,-5.512755453586578,ALU,15.1267156,0.428163336,0.0,1.782348372,0,0,15.23333321466684
47,10.2888002,3.85556006,0.0,-9.187452793121324,ALU,14.770370333333332,-1.2163745666666668,0.0,0.0610759699999999,0,0,15.414957038743111
48,10.2888002,1.92778003,0.0,-9.187674363454184,ALU,14.334349666666668,-0.8005214066666667,0.0,-0.4412781666666666,0,0,14.770698964799884
49,2.05776,19.2777996,0.0,0.0,ALU,16.883210333333334,1.5698648426666668,0.0,-2.6809073666666667,0,0,16.809660953633497
50,4.11552,19.2777996,0.0,0.0,ALU,13.839189,0.6236712999999999,0.0,-0.8532747400000001,0,0,13.618562568030269
51,6.17327976,19.2777996,0.0,0.0,ALU,13.18297075,0.3396646749999999,0.0,0.13490934,0,0,13.018559905055662
52,8.23104,19.2777996,0.0,0.0,ALU,13.340028666666669,0.0133647286666666,0.0,0.44059546,0,0,13.3551724308615
53,0.0,1.92778003,1.0,0.0,ALU,17.5332425,4.25628765,0.0,3.727692075,0,0,17.10529503470189
54,0.0,3.85556006,1.0,0.0,ALU,16.783685666666667,4.7975929,0.0,2.8350809666666663,0,0,15.757562097736995
55,0.0,5.78333998,1.0,0.0,ALU,15.995206200000002,3.3137522400000003,0.0,0.858644082,0,0,14.698137089195097
56,0.0,7.71112013,1.0,0.0,ALU,7.887911375,2.57475235,0.0,-1.35821802,0,0,7.3534580806495455
57,0.0,9.6388998,1.0,0.0,ALU,4.246970699999999,2.196565633333333,0.0,0.2954618666666667,0,0,3.7141356957936256
58,0.0,11.56668,1.0,0.0,ALU,9.022726,2.7425973333333338,0.0,1.2473626733333332,0,0,8.297798578741329
59,0.0,13.4944601,1.0,0.0,ALU,15.729601,3.474551,0.0,-0.674203695,0,0,14.359777270337656
60,0.0,15.4222403,1.0,0.0,ALU,16.95778675,4.52124445,0.0,-2.97354105,0,0,16.058135717931755
61,0.0,17.3500195,1.0,0.0,ALU,16.527634,5.4541187,0.0,-3.8829188,0,0,16.062303508141984
62,4.70282602,12.2999868,0.0,0.0,ALU,32.18006466666667,4.25144015,0.0,-3.4353192666666668,0,0,30.858126024407422
63,7.09316063,10.2645273,0.0,0.0,ALU,3.3927661495,-1.8046539,0.0,-2.83894325,0,0,6.713360025920188
64,6.19454002,11.6785765,0.0,0.0,ALU,19.489123916666667,4.122789366666667,0.0,-7.817689166666667,0,0,22.356712237528534
65,1.78121674,10.1283665,0.0,0.0,ALU,1.021367971,1.5206119416666668,0.0,0.5281362266666667,0,0,1.62454070356473
66,2.1666472,11.1645355,0.0,0.0,ALU,6.810982233333334,1.7693755166666667,0.0,3.10644195,0,0,8.149780871889103
67,6.40006924,7.7487669,0.0,0.0,ALU,16.1970875,3.260673713333333,0.0,7.433394750000001,0,0,19.64510859302264
68,3.88680792,6.97242069,0.0,0.0,ALU,28.69018533333333,3.207092933333333,0.0,-1.03391782,0,0,27.287488837946142
69,4.97210836,6.98493385,0.0,0.0,ALU,31.60246383333333,4.619846233333333,0.0,4.859440483333334,0,0,30.739269046050595
70,2.20926499,8.1336937,0.0,0.0,ALU,6.052104233333334,1.508597043333333,0.0,-2.972861216666667,0,0,7.5024899585814815
71,7.11986351,9.19479084,0.0,0.0,ALU,2.5911644505,-2.6816108816666664,0.0,1.7980785516666666,0,0,5.527469977371904
72,5.97573185,7.40087414,0.0,0.0,ALU,22.581149166666663,4.704617766666666,0.0,7.898567883333333,0,0,24.75819408356172
73,5.73936272,11.9807196,0.0,0.0,ALU,25.684458666666668,5.01794915,0.0,-7.71507075,0,0,27.10267280490249
74,3.08558583,12.0103264,0.0,0.0,ALU,19.895240166666667,2.31647735,0.0,3.410114408333333,0,0,19.748073734348974
75,2.02018619,8.60368347,0.0,0.0,ALU,2.97198876,1.10196603,0.0,-1.367961156,0,0,3.519370517401236
76,3.34850621,7.13711691,0.0,0.0,ALU,23.077404833333333,2.663435616666667,0.0,-3.1184169033333333,0,0,22.52485056779145
77,1.80872405,9.03919792,0.0,0.0,ALU,1.236889839,1.1184369116666668,0.0,-0.7234457033333334,0,0,1.7226535939100642
78,6.58539915,11.2898998,0.0,0.0,ALU,13.0832695,2.2998201700000003,0.0,-6.734292166666667,0,0,16.805475878308457
79,5.23633671,12.190197,0.0,0.0,ALU,30.35057833333333,4.923681033333334,0.0,-6.1542121,0,0,30.159354318530056
80,3.61307645,12.2171383,0.0,0.0,ALU,26.08977833333333,2.8439802566666668,0.0,2.022007555,0,0,25.036602931695835
81,7.15571833,9.71476746,0.0,0.0,ALU,1.869058033333333,-2.8512198383333334,0.0,-0.5113036366666667,0,0,4.211439429543703
82,1.81164503,9.58864594,0.0,0.0,ALU,0.57760229,0.984115894,0.0,0.015103012,0,0,0.8569511112959026
83,6.99922895,8.67305279,0.0,0.0,ALU,5.430612149999999,-1.12208961,0.0,4.07614735,0,0,9.310703439740116
84,2.55996966,7.81121731,0.0,0.0,ALU,10.10862752,2.26088934,0.0,-4.21336112,0,0,11.734509726716809
85,2.85263443,7.44316006,0.0,0.0,ALU,16.194001166666666,2.033437761666667,0.0,-4.293018816666667,0,0,16.99238303218714
86,4.43068886,6.9252944,0.0,0.0,ALU,31.7951745,3.86102195,0.0,1.8565422166666667,0,0,30.22282237551696
87,1.99304307,10.6700583,0.0,0.0,ALU,3.0086916180000003,1.485172994,0.0,1.75055141,0,0,3.997852830353011
88,5.49377871,7.14309454,0.0,0.0,ALU,28.176642,5.076496333333334,0.0,7.0577951,0,0,28.741829528417583
89,2.58220696,11.6714973,0.0,0.0,ALU,13.275977166666667,1.9214743976666664,0.0,3.574053433333333,0,0,13.88365071564217
90,6.75142479,8.17582798,0.0,0.0,ALU,10.2430905,1.080454065,0.0,6.016646633333334,0,0,14.269590230279263
91,6.89833021,10.8090143,0.0,0.0,ALU,7.443159883333333,0.0912384568333333,0.0,-4.9726908,0,0,11.353977825430292
92,4.15638351,12.3117247,0.0,0.0,ALU,30.57362683333333,3.473551373333333,0.0,-0.4054588433333332,0,0,29.00183345985753
93,4.43552637,12.8088131,0.0,0.0,ALU,25.25398416666667,5.080240466666667,0.0,-2.556685266666667,0,0,23.5560218593828
94,1.2416501,10.7974768,0.0,0.0,ALU,6.059390475,2.2232725625,0.0,1.6618071875,0,0,6.039228974995456
95,6.53045797,7.16569614,0.0,0.0,ALU,20.282291166666667,1.3896209616666668,0.0,5.0921347500000005,0,0,21.515278138271743
96,7.73728228,9.95687962,0.0,0.0,ALU,5.5075564,1.4288521,0.0,-2.091170828333333,0,0,6.133864898631522
97,2.11986947,7.41410542,0.0,0.0,ALU,13.404923371428572,1.1605226471428571,0.0,-2.5472408000000004,0,0,13.599535776349128
98,3.14018393,12.64433,0.0,0.0,ALU,21.6702215,2.274805483333333,0.0,-0.6207797683333334,0,0,20.65511567905476
99,5.68144178,12.5461416,0.0,0.0,ALU,24.3123725,4.1842688,0.0,-3.6086054,0,0,23.36527678120696
100,3.44720817,6.54629803,0.0,0.0,ALU,22.98718633333333,3.036428233333333,0.0,1.0533912966666668,0,0,21.706233897749797
101,7.61838388,9.39344597,0.0,0.0,ALU,4.77385154,1.073986376,0.0,1.1349958139999998,0,0,4.762425877657303
102,1.16410828,9.29773903,0.0,0.0,ALU,2.839328548571429,2.264119642857143,0.0,-0.2679215,0,0,2.640982888063724
103,1.83823359,11.8240843,0.0,0.0,ALU,12.615820166666667,1.1688853810000002,0.0,1.9986597166666664,0,0,12.5603616882049
104,4.75430155,6.45904303,0.0,0.0,ALU,25.427763166666665,5.3414755000000005,0.0,2.7190842333333336,0,0,23.69516793370588
105,7.41002798,8.17382336,0.0,0.0,ALU,11.56906295,0.1129497933333333,0.0,5.911411883333334,0,0,15.407258785743087
106,7.24020767,11.3547115,0.0,0.0,ALU,13.856898666666666,0.1726674284999999,0.0,-6.004692250000001,0,0,17.257456553357017
107,6.25573158,12.2597256,0.0,0.0,ALU,22.036836333333337,2.3344839,0.0,-4.560228966666666,0,0,22.40567775631112
108,5.9789381,6.82170391,0.0,0.0,ALU,23.21000383333333,3.2869471000000003,0.0,3.9765142,0,0,22.817892977639005
109,6.78552246,11.8712311,0.0,0.0,ALU,18.4983995,0.7107142283333333,0.0,-5.611146283333333,0,0,20.59135039012274
110,4.11052418,6.43763685,0.0,0.0,ALU,24.84734483333333,4.567622083333333,0.0,2.1419726166666666,0,0,23.20613229001009
111,7.64399099,8.82832527,0.0,0.0,ALU,7.238220966666667,0.8581176316666667,0.0,4.110725566666667,0,0,9.879835912200926
112,5.38177872,6.58382797,0.0,0.0,ALU,24.887242666666666,4.8700765,0.0,3.1994447666666663,0,0,23.507425581069644
113,2.46422052,12.3707819,0.0,0.0,ALU,17.803979333333334,1.1442619943333334,0.0,0.92865719,0,0,17.3351034390921
114,1.48860848,8.18517494,0.0,0.0,ALU,6.974733057142857,1.9101286371428567,0.0,-2.183236957142857,0,0,7.298796209859696
115,7.60680819,10.6971216,0.0,0.0,ALU,8.980914833333333,0.7082794018333333,0.0,-4.918574283333333,0,0,12.13979459919247
116,7.03114319,7.60868406,0.0,0.0,ALU,16.15099358333333,0.1352131716666666,0.0,6.051469966666667,0,0,19.19765390705599
117,2.73863244,6.82974195,0.0,0.0,ALU,19.408276166666667,1.4562895283333337,0.0,-0.6985990583333334,0,0,18.76171675354708
118,5.07090855,12.7331715,0.0,0.0,ALU,25.35623633333333,5.273487516666667,0.0,-3.0167286,0,0,23.75572668105489
119,3.79194832,12.7844992,0.0,0.0,ALU,24.049176166666665,3.8042277,0.0,-1.81980997,0,0,22.61153700070246
120,6.25243807,12.9560385,0.0,0.0,ALU,21.13777883333333,2.39857735,0.0,-2.3554736166666665,0,0,20.457346789071725
121,5.55279541,13.2211056,0.0,0.0,ALU,21.5430755,4.2196534,0.0,-1.9936141166666663,0,0,20.07308538250455
122,4.45121193,5.8293395,0.0,0.0,ALU,21.387257,4.931843216666667,0.0,2.5735241666666666,0,0,19.902972668637357
123,5.1923275,5.92063189,0.0,0.0,ALU,21.476426,4.82009635,0.0,2.0346895833333334,0,0,19.833598893914584
124,4.82543898,13.3758965,0.0,0.0,ALU,21.491138666666668,5.041234466666666,0.0,-2.4005208,0,0,19.90549465592825
125,5.91369009,6.12572098,0.0,0.0,ALU,21.313675,3.3779568,0.0,1.9762627,0,0,20.13463442745572
126,4.08424902,13.4178963,0.0,0.0,ALU,21.280868166666668,4.524447783333334,0.0,-2.8799594,0,0,20.048548558537043
127,3.66713405,5.8472271,0.0,0.0,ALU,21.037114666666668,3.815896166666666,0.0,2.780954,0,0,20.001173147826872
128,6.92328358,12.5945625,0.0,0.0,ALU,19.803424166666662,0.6402887966666667,0.0,-3.5505704333333337,0,0,20.43832965397814
129,6.61067581,6.44495916,0.0,0.0,ALU,20.493188666666665,1.384400675,0.0,2.8467866166666664,0,0,20.440869474070745
130,3.34002209,13.3513889,0.0,0.0,ALU,20.741676,3.1325150166666664,0.0,-2.72081075,0,0,19.931497572679536
131,7.29707718,6.87544203,0.0,0.0,ALU,18.475345916666665,0.0726378199999999,0.0,4.273616733333333,0,0,19.869400446227196
132,7.57169104,12.115818,0.0,0.0,ALU,17.332,0.11491814,0.0,-4.81150975,0,0,19.179977768481805
133,7.89865923,7.46751118,0.0,0.0,ALU,15.354037083333331,0.2593201449999999,0.0,5.20322525,0,0,17.6932967413624
134,2.77932668,6.02177572,0.0,0.0,ALU,19.749411666666667,2.3223386500000003,0.0,1.9601729083333328,0,0,19.002487454230412
135,8.15956688,11.4243174,0.0,0.0,ALU,13.877655833333334,1.353478405,0.0,-4.7771399,0,0,15.62374233694761
136,8.28846264,8.26027584,0.0,0.0,ALU,12.204658216666669,2.1850204083333336,0.0,4.56595625,0,0,13.769692753328767
137,8.60229492,10.4135208,0.0,0.0,ALU,10.887676666666666,3.731625166666667,0.0,-2.990186683333333,0,0,10.893183672832611
138,2.52312088,13.2378349,0.0,0.0,ALU,19.279563666666665,1.9555188133333332,0.0,-1.76716051,0,0,18.633106245273225
139,1.77326369,6.41653395,0.0,0.0,ALU,16.820493,1.3337064666666667,0.0,0.0556211066666666,0,0,16.195167135234403
140,1.58420718,12.8791761,0.0,0.0,ALU,16.247603166666668,1.40580543,0.0,-0.1412321933333332,0,0,15.59422227652313
141,4.04205418,5.09081078,0.0,0.0,ALU,19.072586333333334,3.9554708333333335,0.0,2.84336345,0,0,18.1169088733277
142,6.97944975,13.4438419,0.0,0.0,ALU,18.899497166666663,1.14264074,0.0,-1.8868569166666669,0,0,18.64355043057303
143,4.90682554,5.15619135,0.0,0.0,ALU,19.055309166666664,4.281553733333333,0.0,1.9953338833333332,0,0,17.657696668145675
144,5.35361958,14.0008812,0.0,0.0,ALU,19.124301666666668,3.916760216666667,0.0,-1.6321124333333332,0,0,17.72472831605957
145,5.74815178,5.31496382,0.0,0.0,ALU,19.115766166666667,3.481222216666666,0.0,1.31015325,0,0,17.780177136573844
146,7.45787907,6.01126671,0.0,0.0,ALU,18.315471,0.5875137916666667,0.0,2.517675366666667,0,0,18.54877695023661
147,4.50644398,14.1297007,0.0,0.0,ALU,19.0963995,4.204706016666667,0.0,-2.5172683,0,0,17.91834813141065
148,6.18078375,13.7718306,0.0,0.0,ALU,19.251139666666667,2.68718065,0.0,-1.306423178333333,0,0,18.19934759465808
149,3.06409979,5.13730288,0.0,0.0,ALU,18.999023166666667,2.9221209333333333,0.0,3.1128465,0,0,18.52170804019021
150,3.6398716,14.1181278,0.0,0.0,ALU,19.246342666666667,3.589142433333333,0.0,-3.191104566666666,0,0,18.568124013058053
151,2.84453321,13.9624605,0.0,0.0,ALU,19.1681356,2.64387876,0.0,-3.07123408,0,0,18.762375303206863
152,6.60424185,5.59458065,0.0,0.0,ALU,19.056058333333333,1.8897870833333328,0.0,1.4668955083333337,0,0,18.361593308404963
153,7.77692556,13.0283842,0.0,0.0,ALU,17.8048465,0.3103632333333333,0.0,-3.030155166666667,0,0,18.415440138607977
154,9.37458324,11.5044813,0.0,0.0,ALU,13.8733315,4.074152793333334,0.0,-2.820331683333333,0,0,13.281897003846822
155,8.4037714,6.5130229,0.0,0.0,ALU,16.5086045,0.5290607833333333,0.0,3.367505866666667,0,0,17.26557731173431
156,8.49244499,9.2773819,0.0,0.0,ALU,9.7473989,3.8591041428571424,0.0,1.372120477142857,0,0,8.828158722828414
157,9.07273197,7.36426592,0.0,0.0,ALU,14.638498666666669,2.30001444,0.0,3.5383414833333333,0,0,14.948797031299504
158,1.0763483,7.1020546,0.0,0.0,ALU,12.7813524,2.14042034,0.0,-1.428546006,0,0,12.112354553470572
159,8.64620018,12.515007,0.0,0.0,ALU,15.97613,0.8773568416666667,0.0,-3.5650845666666666,0,0,16.7367619851666
160,1.71496475,14.257102,0.0,0.0,ALU,17.749688428571428,2.890631242857143,0.0,-2.3947644,0,0,17.00894100070483
161,1.86558115,5.35621262,0.0,0.0,ALU,17.927886833333332,2.29425295,0.0,2.15985814,0,0,17.307125041656167
162,6.9302597,14.3777647,0.0,0.0,ALU,17.517583166666668,1.4720624666666666,0.0,-0.8590052233333333,0,0,16.895543233102394
163,3.5769105,4.26013517,0.0,0.0,ALU,17.784425833333334,3.0234149,0.0,2.9223424166666665,0,0,17.241734176908615
164,4.53355074,4.34539127,0.0,0.0,ALU,17.644233166666666,3.4808659333333334,0.0,2.18904735,0,0,16.625100494057968
165,7.50164032,5.0288744,0.0,0.0,ALU,17.118289833333332,0.8103486083333333,0.0,1.11735988,0,0,16.83942423736167
166,5.43257856,4.43116999,0.0,0.0,ALU,17.49647,3.15788635,0.0,1.2735036666666666,0,0,16.300683410252226
167,6.04576492,14.6728878,0.0,0.0,ALU,17.531612666666668,2.523821933333333,0.0,-0.8583847316666667,0,0,16.483049605975197
168,5.12476778,14.9305935,0.0,0.0,ALU,17.427920333333333,3.149687383333333,0.0,-1.5595635416666669,0,0,16.311258451989282
169,2.97828269,14.8975983,0.0,0.0,ALU,18.19818933333333,2.9742614166666663,0.0,-3.228305283333333,0,0,17.80898701797451
170,4.10191727,15.0397158,0.0,0.0,ALU,17.727340333333334,3.152090416666667,0.0,-2.5890451166666666,0,0,16.983096112293154
171,6.43295002,4.62205791,0.0,0.0,ALU,17.4423815,2.14557335,0.0,0.780312945,0,0,16.530060900106903
172,7.85229969,14.0224018,0.0,0.0,ALU,16.919492,0.461872825,0.0,-1.3860968166666667,0,0,16.865102301274458
173,8.4783144,5.57063484,0.0,0.0,ALU,16.2923584,0.198408966,0.0,1.768681232,0,0,16.481275990325553
174,2.40232062,4.28880978,0.0,0.0,ALU,17.991044833333333,2.635195983333333,0.0,3.087082333333333,0,0,17.65792329191495
175,9.28624821,8.45038891,0.0,0.0,ALU,13.0865354,5.665542360000001,0.0,2.828834,0,0,12.3782213485111
176,0.932818174,12.1123753,0.0,0.0,ALU,12.5511751,2.3378836400000003,0.0,1.211311164,0,0,11.749737596391988
177,4.21120596,3.53696179,0.0,0.0,ALU,16.818051,2.61305948,0.0,2.26487032,0,0,16.1591232553996
178,6.79727221,15.2761765,0.0,0.0,ALU,16.4470492,1.4107000939999998,0.0,-0.3345950299999999,0,0,15.799668027913487
179,4.98200893,3.61618233,0.0,0.0,ALU,16.601499,2.4754138,0.0,1.40646768,0,0,15.702748702300466
180,3.57808828,16.1828709,0.0,0.0,ALU,16.695903833333332,2.141473166666666,0.0,-2.5122309,0,0,16.325415595563932
181,4.89084482,16.1059704,0.0,0.0,ALU,16.1154695,2.095675216666667,0.0,-1.3685520433333334,0,0,15.360541197139476
182,7.78215837,15.1447611,0.0,0.0,ALU,15.992052416666668,0.5217863783333333,0.0,-0.2695634899999999,0,0,15.744572392886443
183,6.02552366,15.7686443,0.0,0.0,ALU,16.119046333333333,1.8799897,0.0,-0.5543885966666667,0,0,15.296287622691512
184,7.36296558,3.82196116,0.0,0.0,ALU,15.968670166666667,0.8622748916666666,0.0,0.2210587108333333,0,0,15.560178739444847
185,8.76160908,4.50147057,0.0,0.0,ALU,15.53356,-0.291515205,0.0,0.5092807083333334,0,0,15.7061400998389
186,3.18744373,3.22761488,0.0,0.0,ALU,16.9060915,2.377858033333333,0.0,2.724494416666667,0,0,16.53899823528802
187,5.97595024,3.50551891,0.0,0.0,ALU,16.165300333333334,1.98934955,0.0,0.5927881991666667,0,0,15.302620922653553
188,8.70436573,13.5361061,0.0,0.0,ALU,16.0047074,0.147171794,0.0,-1.958825912,0,0,16.288888048501924
189,1.16555178,4.50839376,0.0,0.0,ALU,17.2927724,3.51945854,0.0,2.53851382,0,0,16.428558288313596
190,4.76770687,2.24454188,0.0,0.0,ALU,15.326833,1.42837234,0.0,1.1642780645,0,0,14.802914012754194
191,7.35022068,16.4595318,0.0,0.0,ALU,15.113915857142857,0.5737342214285714,0.0,0.2123871048571428,0,0,14.839931859463729
192,4.61445951,17.6044674,0.0,0.0,ALU,14.708171333333333,1.0266024133333334,0.0,-1.0039591466666666,0,0,14.328592889874326
193,6.05555201,17.2002277,0.0,0.0,ALU,14.761839,0.8773282066666667,0.0,-0.1641479443333333,0,0,14.34613018726822
194,8.66746807,2.93283582,0.0,0.0,ALU,14.7663815,-0.3072115466666666,0.0,-0.2937402016666666,0,0,14.931029916099495
195,8.9637804,14.6237431,0.0,0.0,ALU,15.387748083333332,-0.4425114766666667,0.0,-0.560108162,0,0,15.643817503073151
196,2.06159902,15.9740515,0.0,0.0,ALU,17.230214,2.8470886833333338,0.0,-3.1869778,0,0,16.923378021507045
197,6.89441156,2.28334475,0.0,0.0,ALU,14.808327166666666,0.6820313416666667,0.0,-0.1406343215,0,0,14.48141260436579
198,1.56133747,3.2638638,0.0,0.0,ALU,17.146702833333332,3.345039383333333,0.0,3.1257634166666666,0,0,16.647927831108415
199,8.42396641,1.19066012,0.0,0.0,ALU,13.826365083333334,-0.0141252166666666,0.0,-0.4779057883333333,0,0,13.858176401296353
200,2.93365002,17.6326504,0.0,0.0,ALU,15.898146,1.2344172046666666,0.0,-2.22748655,0,0,15.796676109836628
201,2.61496139,1.77730012,0.0,0.0,ALU,16.000969,1.8452665,0.0,2.4813984333333337,0,0,15.760138955180318
202,8.89497757,16.1238689,0.0,0.0,ALU,14.777449583333334,-0.4702266833333333,0.0,0.276647968,0,0,15.025727360829132
203,1.17550147,17.4890938,0.0,0.0,ALU,17.359307166666667,3.587490554666667,0.0,-3.5589514833333333,0,0,17.027556791057687
204,8.72213745,17.7456608,0.0,0.0,ALU,14.1509635,-0.1941627506666666,0.0,0.51666638,0,0,14.27711068789793
205,7.30644608,17.9922047,0.0,0.0,ALU,13.7572022,0.1829950712,0.0,0.4662314187999999,0,0,13.69046071464709
