node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,2.0732801,17.5820999,0.0,0.0,ALU,17.013746166666667,1.0957793833333331,0.0,-2.2707536666666663,0,0,16.95564641769943
49,4.14656019,17.5820999,0.0,0.0,ALU,13.977319833333334,0.5115370866666668,0.0,-0.6786188949999999,0,0,13.778925693294465
50,6.21984005,17.5820999,0.0,0.0,ALU,13.4583085,0.302613325,0.0,0.1775520012499999,0,0,13.313134610640075
51,8.29312038,17.5820999,0.0,0.0,ALU,13.67133,0.01028344,0.0,0.3659246166666667,0,0,13.680880230873704
52,0.0,1.95356667,1.0,0.0,ALU,17.9297175,4.161239325,0.0,3.534227225,0,0,17.36816406637114
53,0.0,3.90713334,1.0,0.0,ALU,16.793506999999998,3.837149375,0.0,2.08488535,0,0,15.66354489136918
54,0.0,5.86070013,1.0,0.0,ALU,13.564820333333335,3.3510649333333333,0.0,-0.1855369933333333,0,0,12.242575915415635
55,0.0,7.81426668,1.0,0.0,ALU,6.43488596,2.5760696,0.0,-0.843402182,0,0,5.796650715976731
56,0.0,9.76783371,1.0,0.0,ALU,6.84605695,2.446696225,0.0,1.1110528425,0,0,6.309351134693212
57,0.0,11.7214003,1.0,0.0,ALU,14.54629475,3.2557430750000003,0.0,-0.051906175,0,0,13.222845317029012
58,0.0,13.6749668,1.0,0.0,ALU,16.707642333333336,4.581415633333333,0.0,-2.237472933333333,0,0,15.446970031176532
59,0.0,15.6285334,1.0,0.0,ALU,17.038982999999998,4.835694933333333,0.0,-3.4583619666666667,0,0,16.34614223227491
60,2.55103469,10.0867958,0.0,0.0,ALU,7.5671345,2.08560074,0.0,3.56793074,0,0,9.166221848243152
61,2.35299587,7.50148058,0.0,0.0,ALU,4.24365516,1.53612688,0.0,-2.70419374,0,0,5.98226491373393
62,6.61249304,9.72451401,0.0,0.0,ALU,7.1943133,-0.60333679,0.0,-4.623671916666667,0,0,10.981702008901747
63,5.99743271,10.4929342,0.0,0.0,ALU,18.99463808333333,3.612930633333333,0.0,-7.373412416666667,0,0,21.640814815447754
64,4.89993095,6.2603569,0.0,0.0,ALU,31.405665166666665,4.4784881,0.0,4.456760399999999,0,0,30.41892342424605
65,6.1892972,6.95510912,0.0,0.0,ALU,15.806609,2.617613098333333,0.0,6.86489195,0,0,18.88664671423538
66,2.10005975,7.9173193,0.0,0.0,ALU,1.9496204846666665,1.0607496583333331,0.0,-1.43034505,0,0,2.9993018346066544
67,3.68166208,10.9716892,0.0,0.0,ALU,26.611105666666663,2.964643183333333,0.0,2.3923966616666665,0,0,25.59723239632751
68,2.9610815,6.68556404,0.0,0.0,ALU,16.560828833333332,2.21554902,0.0,-4.037698566666667,0,0,17.070073525345293
69,3.91844535,6.25832844,0.0,0.0,ALU,29.096029166666668,3.2337085766666664,0.0,-1.1980170216666666,0,0,27.699340059209725
70,5.80950832,6.63443565,0.0,0.0,ALU,22.2235,4.0989171,0.0,7.293316516666667,0,0,24.06595493446439
71,6.49778938,7.35731459,0.0,0.0,ALU,9.642703,0.464406605,0.0,5.436039833333333,0,0,13.318064682471077
72,4.41014004,6.210886,0.0,0.0,ALU,31.898603666666663,3.87393116,0.0,1.6124068166666667,0,0,30.27795949264097
73,1.9738214,8.83844185,0.0,0.0,ALU,0.944479956,0.7622375866666666,0.0,0.3790319166666666,0,0,1.0881755304419996
74,3.43016815,6.40893841,0.0,0.0,ALU,23.62459216666667,2.7064607666666665,0.0,-3.2127166133333334,0,0,23.07535259119596
75,6.83342838,8.77857399,0.0,0.0,ALU,1.5015573841666665,-3.8367011666666655,0.0,-0.5791987558333335,0,0,4.872616441314937
76,3.20604897,10.7797079,0.0,0.0,ALU,20.343015166666667,2.493116393333333,0.0,3.74482025,0,0,20.283180887980127
77,6.80838251,8.30703735,0.0,0.0,ALU,1.9072524583333332,-3.602127083333333,0.0,1.4035813599999998,0,0,5.421551355621099
78,5.13619995,10.9566584,0.0,0.0,ALU,30.07683683333333,4.706259116666667,0.0,-5.771551283333333,0,0,29.75143717323978
79,2.05948019,8.36170483,0.0,0.0,ALU,0.8633858536,0.292543124,0.0,-0.4237530459999999,0,0,1.0569479404159714
80,6.70954657,7.82607222,0.0,0.0,ALU,4.631382228333334,-1.8600771366666664,0.0,3.4856695833333333,0,0,8.36504595479813
81,2.23009968,9.7305727,0.0,0.0,ALU,4.002579683333334,1.3798390833333334,0.0,2.5275399,0,0,5.618456903312837
82,5.59011507,10.769063,0.0,0.0,ALU,25.243106333333333,4.6287175,0.0,-7.270227833333333,0,0,26.464407668735813
83,6.34533548,10.1425467,0.0,0.0,ALU,12.65262175,1.7065635266666668,0.0,-6.3437947,0,0,16.190734603812974
84,6.78200769,9.25676632,0.0,0.0,ALU,3.2312655625000004,-2.668314066666667,0.0,-2.625600176666667,0,0,6.845753231782466
85,2.10405087,9.27579117,0.0,0.0,ALU,2.0198478892,0.54222764,0.0,1.2109076049999998,0,0,2.7708249021737688
86,2.53784585,7.10169935,0.0,0.0,ALU,8.984278250000001,1.8371662333333327,0.0,-3.884463683333333,0,0,10.623276195786255
87,2.77421761,10.4557323,0.0,0.0,ALU,13.273178,1.900240593333333,0.0,4.2034513,0,0,14.40739203980068
88,5.37318373,6.39944553,0.0,0.0,ALU,27.8248345,4.68322065,0.0,6.4938038166666665,0,0,28.148758322949305
89,4.16551065,11.0615616,0.0,0.0,ALU,30.878740500000003,3.521273633333333,0.0,-0.0816092783333333,0,0,29.27769574841721
90,4.65598297,11.0566359,0.0,0.0,ALU,32.144803333333336,4.188417116666667,0.0,-3.1015575166666665,0,0,30.74173631850065
91,3.82868743,11.4712543,0.0,0.0,ALU,24.329325666666666,3.8291496833333336,0.0,-1.379016955,0,0,22.784268878030723
92,4.98183489,11.4488306,0.0,0.0,ALU,25.338648000000003,5.10039525,0.0,-2.5883190833333334,0,0,23.641535087742238
93,2.05844164,10.4185038,0.0,0.0,ALU,11.210307857142856,1.2939222257142855,0.0,2.5138581,0,0,11.480349216180946
94,7.29575396,9.02341461,0.0,0.0,ALU,4.6888646750000005,0.0574740166666666,0.0,-2.219900436666667,0,0,6.041782945680401
95,6.3198657,6.41559267,0.0,0.0,ALU,20.089738166666667,0.7792946883333333,0.0,4.617006733333334,0,0,21.272031099547902
96,5.54050493,11.2848873,0.0,0.0,ALU,24.166993666666663,3.802641883333333,0.0,-3.1737642666666663,0,0,23.16945369937712
97,1.44121993,8.38178635,0.0,0.0,ALU,2.9386561428571434,2.423122985714285,0.0,-0.5799496971428572,0,0,2.8975031728420224
98,6.90475082,10.2006721,0.0,0.0,ALU,13.404752166666666,-0.599762585,0.0,-5.81101,0,0,17.011474841388235
99,1.44919384,9.48315716,0.0,0.0,ALU,5.0831390625,2.28586535,0.0,1.627884855,0,0,5.233941056055071
100,4.11936951,5.76374817,0.0,0.0,ALU,24.9177535,4.5180659,0.0,1.8499394,0,0,23.2162471972015
101,1.71488726,7.38886023,0.0,0.0,ALU,7.010951685714285,1.7761171285714286,0.0,-2.4180633428571428,0,0,7.576071225077633
102,2.91337013,6.1193471,0.0,0.0,ALU,20.023694666666668,1.4961252366666666,0.0,-0.6553810816666666,0,0,19.3524509298486
103,6.52118826,10.6575384,0.0,0.0,ALU,18.107452166666665,0.1080961233333333,0.0,-5.285880416666667,0,0,20.24242472371433
104,4.70056963,5.76751041,0.0,0.0,ALU,25.314534,5.167416033333333,0.0,2.286106633333333,0,0,23.50310494057448
105,7.06387758,7.40185452,0.0,0.0,ALU,10.60263065,-0.57568455,0.0,5.444987350000001,0,0,14.4150831347228
106,2.26409984,6.57952499,0.0,0.0,ALU,14.5092145,1.0375548516666666,0.0,-2.0353861116666665,0,0,14.455729294974244
107,6.74594736,6.85435629,0.0,0.0,ALU,15.74608425,-0.4056293483333333,0.0,5.652156016666667,0,0,18.71714137307512
108,3.52334833,5.86647415,0.0,0.0,ALU,23.296568500000003,2.962840733333333,0.0,0.8852494366666667,0,0,22.01898060044918
109,5.27389288,5.87386084,0.0,0.0,ALU,24.685189166666664,4.474821583333333,0.0,2.649419,0,0,23.23744904755683
110,7.20748949,8.52278328,0.0,0.0,ALU,3.57772255,-0.18612466,0.0,0.754852196,0,0,3.900006274411589
111,6.06040001,11.0218935,0.0,0.0,ALU,21.769440333333336,1.8179230616666664,0.0,-4.1480979,0,0,22.11918528398164
112,7.18962908,9.64085674,0.0,0.0,ALU,8.51518155,-0.3917189916666666,0.0,-4.829023966666667,0,0,12.081214191480944
113,3.23514676,11.3341398,0.0,0.0,ALU,21.907524166666665,2.257059943333333,0.0,-0.1717826266666667,0,0,20.8728500032738
114,2.60379386,11.0532227,0.0,0.0,ALU,17.8744325,1.084573755,0.0,1.2780834283333335,0,0,17.498171013034845
115,5.82351875,6.08685827,0.0,0.0,ALU,23.030848666666667,2.713021,0.0,3.4100091333333338,0,0,22.58720398900901
116,7.24051952,8.0128746,0.0,0.0,ALU,5.8783421,-0.2374423,0.0,3.5843866,0,0,8.634265090536148
117,4.40184498,11.5121908,0.0,0.0,ALU,25.379392666666664,5.0388658,0.0,-2.11435505,0,0,23.559114558463516
118,4.04997444,12.0202036,0.0,0.0,ALU,21.51199216666667,4.4549314,0.0,-2.489892866666666,0,0,20.13396311807562
119,5.41053009,11.9005489,0.0,0.0,ALU,21.63938733333333,3.910744633333333,0.0,-1.5972506333333334,0,0,20.163941048906317
120,4.72241688,12.0246782,0.0,0.0,ALU,21.65765333333333,4.950702116666666,0.0,-2.03300685,0,0,19.9685292325671
121,4.42722178,5.19248581,0.0,0.0,ALU,21.39141383333333,4.728482066666667,0.0,2.180669266666667,0,0,19.8259468148158
122,6.06335974,11.6626015,0.0,0.0,ALU,21.17285783333333,1.8802319416666664,0.0,-1.9480241000000005,0,0,20.57667832943282
123,5.10556364,5.25072956,0.0,0.0,ALU,21.40758933333333,4.433636966666667,0.0,1.5635685833333337,0,0,19.757600525512093
124,3.73750663,5.2279191,0.0,0.0,ALU,21.151590666666667,3.72843845,0.0,2.495575833333333,0,0,20.027789026878374
125,3.3888495,11.9485626,0.0,0.0,ALU,20.87260983333333,2.9754799166666666,0.0,-2.302493783333333,0,0,19.957898774380368
126,6.66684723,11.3051138,0.0,0.0,ALU,19.711075666666662,-0.0101519633333333,0.0,-3.260680816666667,0,0,20.50909142993372
127,7.21051407,10.8155832,0.0,0.0,ALU,16.906679333333333,-0.650650835,0.0,-4.731675616666666,0,0,19.089938712280635
128,2.99053502,5.39381838,0.0,0.0,ALU,20.209783666666667,2.0903757666666665,0.0,1.809718805,0,0,19.50344152021561
129,5.77809715,5.42781162,0.0,0.0,ALU,21.2784785,2.81882865,0.0,1.4874559333333333,0,0,20.183573342439637
130,7.66930151,10.1702385,0.0,0.0,ALU,13.084993666666668,0.2516851233333333,0.0,-4.9887634,0,0,15.57723939588597
131,6.97270536,6.20987606,0.0,0.0,ALU,18.4092635,-0.5078973866666666,0.0,4.0318993333333335,0,0,19.931823697101187
132,6.41209221,5.75106859,0.0,0.0,ALU,20.528337,0.7611476850000001,0.0,2.4270241,0,0,20.592188022292397
133,7.95347548,9.36731339,0.0,0.0,ALU,9.6129119,1.7008949616666669,0.0,-3.0649417,0,0,10.350467058221373
134,7.44396591,6.80278826,0.0,0.0,ALU,14.911741166666667,-0.3434208433333334,0.0,5.138637833333333,0,0,17.516157157630676
135,2.15965271,5.74337053,0.0,0.0,ALU,17.646362333333332,1.1402402016666666,0.0,0.2831269483333333,0,0,17.111798332663835
136,7.89276409,8.43834305,0.0,0.0,ALU,7.903711657142857,1.9699936,0.0,0.9542702857142856,0,0,7.315132719033312
137,7.78865623,7.52811718,0.0,0.0,ALU,10.966080083333331,0.9338704666666668,0.0,4.320747166666666,0,0,12.918695613429389
138,2.66572094,11.805294,0.0,0.0,ALU,19.169569666666664,1.5328320183333333,0.0,-1.368404755,0,0,18.60257615921505
139,1.68274999,11.5455551,0.0,0.0,ALU,16.030087428571427,1.2899909471428572,0.0,0.0764422814285714,0,0,15.426167450593766
140,1.22716093,6.42134428,0.0,0.0,ALU,12.559782766666666,1.8877646316666663,0.0,-1.0582239516666667,0,0,11.872716561837976
141,1.03807712,10.5872898,0.0,0.0,ALU,10.95027194,2.152344404,0.0,1.63617534,0,0,10.440473872900435
142,3.65091896,12.5082884,0.0,0.0,ALU,19.6869996,3.5088727200000003,0.0,-2.87629314,0,0,18.858158761186168
143,4.84920025,4.55266476,0.0,0.0,ALU,19.125576666666667,3.9238356166666666,0.0,1.6200106166666666,0,0,17.72037959693722
144,5.16295147,12.6262293,0.0,0.0,ALU,19.391330166666663,3.7035019666666655,0.0,-1.4156201833333333,0,0,17.998214482321018
145,5.64128637,4.659904,0.0,0.0,ALU,19.23994533333333,2.952083983333333,0.0,0.9262509233333334,0,0,18.01849561241153
146,4.08152819,4.52835941,0.0,0.0,ALU,19.148301666666665,3.7553697333333336,0.0,2.498016583333333,0,0,18.09893827216929
147,5.97801399,12.4328356,0.0,0.0,ALU,19.490564666666668,2.25460885,0.0,-0.982988545,0,0,18.5450956304316
148,6.75444412,12.0936909,0.0,0.0,ALU,19.1910165,0.546893899,0.0,-1.6354767116666666,0,0,19.134343720749595
149,4.31868887,12.6660824,0.0,0.0,ALU,19.435731166666667,4.121338133333333,0.0,-2.354092916666666,0,0,18.200470168836507
150,7.75995636,6.04848576,0.0,0.0,ALU,16.777071,-0.2840188913333333,0.0,3.74521745,0,0,18.12169264771559
151,2.9597187,12.5576229,0.0,0.0,ALU,19.185320166666667,2.4211428666666666,0.0,-2.809123866666667,0,0,18.73930554494764
152,3.23699284,4.57997894,0.0,0.0,ALU,19.13985733333333,2.7974439333333336,0.0,2.8575279000000005,0,0,18.577232049375212
153,7.49780035,11.5760612,0.0,0.0,ALU,17.837731,-0.353483291,0.0,-3.072104916666667,0,0,18.78638931195275
154,8.14973164,10.8679876,0.0,0.0,ALU,15.569544833333334,0.4219237816666667,0.0,-3.976502066666667,0,0,16.836189913944803
155,2.29289031,4.79922295,0.0,0.0,ALU,18.402124666666666,1.7525532033333333,0.0,2.127903826666667,0,0,17.973393016678227
156,8.72715473,9.98115826,0.0,0.0,ALU,13.247153666666668,2.4808857083333336,0.0,-3.1111916,0,0,13.33475682095836
157,7.14027357,5.45389128,0.0,0.0,ALU,18.742994,-0.087456773,0.0,2.350735433333333,0,0,19.223021244730614
158,8.30173779,6.79385757,0.0,0.0,ALU,14.255912166666668,0.9537589983333332,0.0,4.05878285,0,0,15.490808180742892
159,6.44130802,4.97311831,0.0,0.0,ALU,19.3107375,1.2007599366666666,0.0,1.1441478566666667,0,0,18.843727609888337
160,2.17885995,12.411664,0.0,0.0,ALU,18.449691,1.6879333799999998,0.0,-2.23767874,0,0,18.086458642629783
161,8.77661419,7.7089448,0.0,0.0,ALU,12.363067,3.1395629166666663,0.0,2.416488955,0,0,11.891421734748253
162,3.55685234,13.3829031,0.0,0.0,ALU,18.328576714285717,2.919022542857143,0.0,-2.8062461428571432,0,0,17.73642975946907
163,4.50490141,3.89090753,0.0,0.0,ALU,17.8836184,3.20527758,0.0,1.9220224,0,0,16.84809071239762
164,5.31647062,3.80635595,0.0,0.0,ALU,17.695249,2.7159970333333336,0.0,1.020030056666667,0,0,16.599988470432503
165,5.77310705,13.3600798,0.0,0.0,ALU,17.783639833333336,2.22937955,0.0,-0.7697696633333333,0,0,16.83327454580494
166,3.68830729,3.7409544,0.0,0.0,ALU,17.9287685,2.8071383,0.0,2.697645516666667,0,0,17.344281669602545
167,4.73281193,13.5190439,0.0,0.0,ALU,17.831184833333335,2.9601252,0.0,-1.7250925333333331,0,0,16.818406194846506
168,6.7404232,13.0513563,0.0,0.0,ALU,17.868761666666668,1.0240483516666667,0.0,-0.6864160466666668,0,0,17.419998380108343
169,7.7030797,12.5358515,0.0,0.0,ALU,17.376011000000002,0.125818854,0.0,-1.50360332,0,0,17.508221717146967
170,8.64346218,11.756053,0.0,0.0,ALU,16.0391705,0.3051139616666666,0.0,-2.4521295833333334,0,0,16.44667530186413
171,2.58880305,3.83857679,0.0,0.0,ALU,18.073136,2.29629465,0.0,3.005739366666667,0,0,17.81890501432626
172,7.92734337,5.27233171,0.0,0.0,ALU,17.2179036,-0.0411208156,0.0,2.42214684,0,0,17.74165424876972
173,8.72503853,5.87391758,0.0,0.0,ALU,15.597754333333334,0.667089551,0.0,2.79953945,0,0,16.026294430515104
174,6.3401494,4.03367043,0.0,0.0,ALU,17.786415333333334,1.4800587333333333,0.0,0.55182347,0,0,17.12120709358093
175,7.31238317,4.59020758,0.0,0.0,ALU,17.695759833333334,0.2426764533333333,0.0,1.1711934833333333,0,0,17.692358413474203
176,9.25062943,10.8188868,0.0,0.0,ALU,14.7759398,2.307542206,0.0,-2.78940402,0,0,14.59107150432266
177,1.20439517,5.14307928,0.0,0.0,ALU,16.4139655,2.207018903333333,0.0,0.8203820883333334,0,0,15.494590799704078
178,9.01380157,8.84630966,0.0,0.0,ALU,11.818327083333337,4.446045133333333,0.0,-0.5959994716666666,0,0,10.390428425910663
179,2.33363843,13.3409472,0.0,0.0,ALU,18.122897,2.44484385,0.0,-2.898516466666667,0,0,17.75706048228343
180,9.30723858,6.81033754,0.0,0.0,ALU,14.3566911,3.02305749,0.0,2.7150116,0,0,13.92717549726421
181,4.55172491,2.90564919,0.0,0.0,ALU,16.767538285714288,2.114564371428572,0.0,1.6205120571428573,0,0,16.06374369723041
182,6.60527802,14.2109747,0.0,0.0,ALU,16.426210666666666,1.04938382,0.0,-0.2040377983333333,0,0,15.931387191306548
183,5.42294931,14.5436964,0.0,0.0,ALU,16.3453825,1.6631054433333334,0.0,-0.7788054816666666,0,0,15.63882886000924
184,3.14536047,2.80343676,0.0,0.0,ALU,17.147198166666666,1.99041805,0.0,2.6120399,0,0,16.861978933696314
185,8.9576292,12.9912577,0.0,0.0,ALU,15.684465833333334,-0.1431137991666666,0.0,-0.9229010983333332,0,0,15.837387816232049
186,2.69876552,14.6056662,0.0,0.0,ALU,17.427377,2.311743583333333,0.0,-2.9124443,0,0,17.15275476251376
187,7.76342297,13.735218,0.0,0.0,ALU,16.317242833333335,0.2643560204333333,0.0,-0.36206597,0,0,16.19882747940539
188,8.67280579,4.48790264,0.0,0.0,ALU,16.007775857142857,0.0966376751428571,0.0,1.1745464057142858,0,0,16.08881444567217
189,1.54273462,4.14129066,0.0,0.0,ALU,17.469773,2.23270918,0.0,2.415788,0,0,16.990618923017525
190,7.32438564,3.37535882,0.0,0.0,ALU,16.409294166666665,0.5170604983333333,0.0,0.22311139,0,0,16.16159103755152
191,6.37547684,15.630497,0.0,0.0,ALU,14.990201999999998,0.5933611273333333,0.0,0.0574324066666666,0,0,14.70284073621715
192,4.1026063,14.6769733,0.0,0.0,ALU,16.760627500000002,1.8996581266666668,0.0,-1.903236733333333,0,0,16.234371042417603
193,7.66700792,15.1070433,0.0,0.0,ALU,15.191881666666667,0.2055757886,0.0,0.271497345,0,0,15.09746930283167
194,1.62718654,3.03721905,0.0,0.0,ALU,17.419079166666666,2.948363966666667,0.0,2.9962496,0,0,16.96148338865223
195,8.99388313,14.5452614,0.0,0.0,ALU,15.055290666666666,-0.4080327712333333,0.0,0.0875668166666666,0,0,15.264151585162129
196,1.30942476,14.3366623,0.0,0.0,ALU,17.07251666666667,3.3193240166666667,0.0,-2.949268483333333,0,0,16.489817355719033
197,5.96757412,2.8937273,0.0,0.0,ALU,16.362284166666665,1.3676382116666668,0.0,0.4555555583333333,0,0,15.742924917958062
198,0.72260344,8.86176109,0.0,0.0,ALU,4.49116845,2.5972418,0.0,0.501536975,0,0,4.000778248870822
199,3.92642331,1.7638464,0.0,0.0,ALU,15.8558688,1.2814143806,0.0,1.6252429039999998,0,0,15.513120363466602
200,6.96290636,1.72719347,0.0,0.0,ALU,14.760958666666667,0.417391091,0.0,-0.1510348285833333,0,0,14.55910223874184
201,4.92246103,16.0093193,0.0,0.0,ALU,14.8646235,0.8000457449999999,0.0,-0.6644090225,0,0,14.52683875645975
202,7.47957659,16.4072571,0.0,0.0,ALU,14.0408674,0.1001362148,0.0,0.448971724,0,0,14.012662563510446
203,5.29583788,1.54840267,0.0,0.0,ALU,14.861113,0.8552238548333334,0.0,0.52381785975,0,0,14.480941424653665
204,8.86106491,16.1420498,0.0,0.0,ALU,14.434516166666668,-0.1964030266666666,0.0,0.4061925416666667,0,0,14.55073162837403
205,2.48646832,1.5930115,0.0,0.0,ALU,16.390189833333334,1.7111129499999995,0.0,2.4562734333333336,0,0,16.17469015967488
206,1.55813408,15.9626017,0.0,0.0,ALU,17.601264333333333,2.7503917166666665,0.0,-3.225629233333333,0,0,17.32549684582015
207,3.25030112,16.0697937,0.0,0.0,ALU,15.938598083333332,0.9031119716666668,0.0,-1.7493344833333333,0,0,15.80002198601319
208,8.6643362,2.57519245,0.0,0.0,ALU,15.032234166666669,-0.1755089749999999,0.0,-0.0944147283333333,0,0,15.121636878166884
209,1.25077891,12.8385324,0.0,0.0,ALU,17.024206333333336,2.786633333333333,0.0,-1.8765637166666669,0,0,16.146615122695827
