node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,0.0,1.0,0.0,STEEL,15.6043835,3.18368385,0.0,3.0696373,0,0,15.23880648194997
20,10.9993,18.2758007,0.0,-5.906027913093565,STEEL,11.2986975,-0.29972909,0.0,0.4319502149999999,0,0,11.475918002864711
21,0.0,18.2758007,1.0,0.0,STEEL,15.561969,3.00712055,0.0,-2.97680105,0,0,15.1988476489066
22,5.05454111,11.3603621,0.0,0.0,STEEL,29.659483,3.135064233333333,0.0,3.040807,0,0,28.71008005693652
23,4.23150682,11.0071707,0.0,0.0,STEEL,15.164594,3.2882732666666663,0.0,5.3660071,0,0,16.652159613780075
24,3.41622663,9.9539156,0.0,0.0,STEEL,1.1614840833333333,-1.6824907333333332,0.0,0.4914739633333333,0,0,2.618901777580715
25,3.28060532,9.06862545,0.0,0.0,STEEL,0.14539638,-3.5920555333333333,0.0,-0.0125051466666666,0,0,3.666980238459545
26,3.50509405,8.20159912,0.0,0.0,STEEL,2.3022695,-0.720299051,0.0,-1.2327193466666666,0,0,3.469349949549177
27,4.05330658,7.49336672,0.0,0.0,STEEL,11.554025333333334,2.8069554,0.0,-4.7419948000000005,0,0,13.281656909792616
28,4.83638668,7.05872202,0.0,0.0,STEEL,26.528558333333333,3.2777013333333334,0.0,-4.459515666666667,0,0,26.21482180368127
29,6.16831303,7.05872202,0.0,0.0,STEEL,30.464465,4.701847466666667,0.0,6.959582566666666,0,0,30.858695666848448
30,6.95139313,7.49336672,0.0,0.0,STEEL,16.307747666666668,4.995051666666666,0.0,7.8714295,0,0,19.88248827664157
31,7.49960613,8.20159912,0.0,0.0,STEEL,4.2696024,-1.6895947366666666,0.0,2.6955012000000003,0,0,7.077804244860206
32,7.72409487,9.06862545,0.0,0.0,STEEL,0.4086729066666666,-8.3808196,0.0,0.0986079433333333,0,0,8.594145402425642
33,7.58847332,9.9539156,0.0,0.0,STEEL,2.2397322666666666,-3.727058566666667,0.0,-1.3059457633333331,0,0,5.6895924746448925
34,6.77319336,11.0071707,0.0,0.0,STEEL,20.202904,5.679436366666667,0.0,-8.6148879,0,0,23.416257181177688
35,5.9501586,11.3603621,0.0,0.0,STEEL,32.583124,4.065635366666666,0.0,-5.2414497,0,0,32.06456991939969
36,8.79944038,0.0,0.0,0.0,STEEL,10.681832333333332,0.0285178663333333,0.0,-0.4222461733333333,0,0,10.692642689819596
37,6.59957981,0.0,0.0,0.0,STEEL,10.7554116,0.398212378,0.0,-0.0204507025999999,0,0,10.561996423380982
38,4.39972019,0.0,0.0,0.0,STEEL,11.270320166666666,0.38996162,0.0,0.7611123616666667,0,0,11.15863210682115
39,2.1998601,0.0,0.0,0.0,STEEL,14.150733333333331,0.7734520266666666,0.0,1.9430802666666669,0,0,14.185318160031091
40,10.9993,16.2451553,0.0,-7.874409834543864,STEEL,11.7414715,-0.8659543099999999,0.0,0.4070879533333333,0,0,12.217887276805854
41,10.9993,14.2145109,0.0,-7.8743634223938,STEEL,12.217502333333334,-1.121836066666667,0.0,-0.2572767686666666,0,0,12.82304519974424
42,10.9993,12.1838665,0.0,-5.905941605567932,STEEL,12.379291375,1.079077425,0.0,-1.92880885,0,0,12.337502174895423
43,10.9993,10.1532221,0.0,-5.906211137771605,STEEL,10.352932,4.92489575,0.0,-1.648377557,0,0,9.412870659337509
44,10.9993,8.12257767,0.0,-7.874923229217529,STEEL,10.540024,5.352668066666666,0.0,1.4154563573333334,0,0,9.451796737358189
45,10.9993,6.09193325,0.0,-5.90593820810318,STEEL,12.22231225,0.748117215,0.0,1.9023066625,0,0,12.31491720707552
46,10.9993,4.06128883,0.0,-7.874359289805096,STEEL,12.189933666666668,-1.23511525,0.0,0.2166199933333333,0,0,12.857555681825362
47,10.9993,2.03064442,0.0,-7.874402364095054,STEEL,11.740511,-0.9312725833333334,0.0,-0.4022146066666667,0,0,12.252583929264098
48,2.1998601,18.2758007,0.0,0.0,STEEL,13.867949,0.6764343899999999,0.0,-1.7404836,0,0,13.873884272755646
49,4.39972019,18.2758007,0.0,0.0,STEEL,10.999054666666666,0.4148926699999999,0.0,-0.6547140366666667,0,0,10.856973046813614
50,6.59957981,18.2758007,0.0,0.0,STEEL,10.151245666666666,0.3673627366666667,0.0,0.050118501,0,0,9.973018107326142
51,8.79944038,18.2758007,0.0,0.0,STEEL,10.677621666666669,0.0909530166666666,0.0,0.4299839566666666,0,0,10.658488336310816
52,0.0,2.03064442,1.0,0.0,STEEL,13.890045,3.514708966666667,0.0,2.580551733333333,0,0,13.283252811669197
53,0.0,4.06128883,1.0,0.0,STEEL,13.124291666666666,3.1289789666666668,0.0,1.5387462533333334,0,0,12.16861243711139
54,0.0,6.09193325,1.0,0.0,STEEL,10.992949333333334,2.518083266666667,0.0,0.0743396666666666,0,0,9.97602605117086
55,0.0,8.12257767,1.0,0.0,STEEL,6.654222,2.0674141500000003,0.0,-0.67409891625,0,0,6.013240974676734
56,0.0,10.1532221,1.0,0.0,STEEL,5.98886865,2.090905475,0.0,0.64038384625,0,0,5.380199770883119
57,0.0,12.1838665,1.0,0.0,STEEL,10.860284,2.1193322,0.0,0.0923920825,0,0,9.972281426182985
58,0.0,14.2145109,1.0,0.0,STEEL,13.097595,3.0774577,0.0,-1.5632542666666664,0,0,12.16724035276025
59,0.0,16.2451553,1.0,0.0,STEEL,13.838593,3.402506933333333,0.0,-2.617967933333333,0,0,13.287553172831975
60,5.23708153,11.7900372,0.0,0.0,STEEL,26.30168433333333,3.0927673,0.0,0.0268878166666666,0,0,24.89981903478941
61,8.0156126,9.35617924,0.0,0.0,STEEL,1.088510582,-5.26746998,0.0,-0.420608144,0,0,5.9325817081033
62,3.00565505,8.31611729,0.0,0.0,STEEL,2.160105725,-0.3848779549999999,0.0,-1.3874319133333337,0,0,3.3794181155713674
63,7.76485395,7.7820344,0.0,0.0,STEEL,8.50339125,-0.0814009449999999,0.0,4.68450785,0,0,11.783051995897033
64,3.44823122,10.7942123,0.0,0.0,STEEL,7.429674183333333,0.7446715116666667,0.0,3.0947257,0,0,8.885601212084952
65,4.9755187,6.61837006,0.0,0.0,STEEL,24.914414,2.8277587166666667,0.0,-1.220431925,0,0,23.7221553661259
66,6.02985859,6.61398172,0.0,0.0,STEEL,26.610442666666668,3.816443683333333,0.0,3.7056754333333335,0,0,25.735573370914736
67,7.01106119,7.01308298,0.0,0.0,STEEL,18.789696666666668,3.3107604666666663,0.0,6.151161233333333,0,0,20.37930333312985
68,3.18097687,10.3503313,0.0,0.0,STEEL,3.65917858,-0.1053743573333333,0.0,1.967164575,0,0,5.039393279171057
69,7.207479,11.1753368,0.0,0.0,STEEL,16.112823000000002,2.8921457500000005,0.0,-6.2529543,0,0,18.403403270653104
70,6.77520132,11.4787455,0.0,0.0,STEEL,21.372907,3.816954916666667,0.0,-6.022862150000001,0,0,22.329699537681048
71,4.22481441,11.4890718,0.0,0.0,STEEL,17.765591333333333,2.0819562,0.0,3.345994233333333,0,0,17.791869666989108
72,7.81718636,10.3497639,0.0,0.0,STEEL,5.950202716666666,-0.9571231566666668,0.0,-3.7740855,0,0,9.20582630714746
73,3.58861303,7.36561203,0.0,0.0,STEEL,9.713163833333333,1.0480192333333334,0.0,-3.3974288,0,0,10.949515094558686
74,3.99727607,7.02126026,0.0,0.0,STEEL,14.97675,1.74364323,0.0,-3.6410173666666665,0,0,15.52418261694403
75,4.46664762,6.76963711,0.0,0.0,STEEL,20.44822016666667,2.343102216666667,0.0,-2.9393686333333338,0,0,20.040639457629304
76,6.28711414,11.6837168,0.0,0.0,STEEL,25.406431,3.959289633333333,0.0,-4.721867166666667,0,0,25.049139312539605
77,4.7156105,11.6924229,0.0,0.0,STEEL,22.813828,2.6041714666666667,0.0,2.1284988266666667,0,0,21.94157831341465
78,2.98638272,9.35534573,0.0,0.0,STEEL,0.440024438,-1.89899252,0.0,0.18940617,0,0,2.1778478608788485
79,8.00707245,9.83318901,0.0,0.0,STEEL,2.461982341666667,-3.31383385,0.0,-2.0766469566666665,0,0,6.175665146840489
80,2.9926331,9.832757,0.0,0.0,STEEL,1.280701605,-1.0341620566666667,0.0,0.9598865283333332,0,0,2.607352528548674
81,5.50238562,6.56367397,0.0,0.0,STEEL,27.164150000000003,3.3374518166666665,0.0,1.2360141433333334,0,0,25.74788886438898
82,8.01767159,8.29851151,0.0,0.0,STEEL,4.284212408999999,-2.0616105250000003,0.0,2.8561124083333334,0,0,7.477247192854953
83,7.42578459,7.35135126,0.0,0.0,STEEL,13.517079883333333,1.842891468333333,0.0,5.834978616666667,0,0,16.22769585349587
84,8.11013985,8.89155769,0.0,0.0,STEEL,1.4241283573333332,-3.714636338333333,0.0,0.940738655,0,0,4.875628298164494
85,7.54781961,10.7882566,0.0,0.0,STEEL,10.6609045,1.269955565,0.0,-5.416210499999999,0,0,13.774425775269794
86,2.9042275,8.90170002,0.0,0.0,STEEL,0.5579439933333333,-1.0610295116666666,0.0,-0.4250028433333333,0,0,1.6034220959037648
87,6.53984976,6.76229858,0.0,0.0,STEEL,23.497479833333333,3.9399989833333335,0.0,5.451334916666667,0,0,23.753447349244976
88,3.78978467,11.1828232,0.0,0.0,STEEL,12.3056808,1.4134272799999998,0.0,3.666499,0,0,13.28021146053961
89,3.25122118,7.79749155,0.0,0.0,STEEL,5.284650233333333,0.3319328911666666,0.0,-2.48938395,0,0,6.698854801658727
90,5.76741695,11.7899475,0.0,0.0,STEEL,27.230252,3.603026533333333,0.0,-2.5065661333333336,0,0,25.98472099254436
91,4.87791443,12.2441645,0.0,0.0,STEEL,20.367746666666665,3.257489916666666,0.0,-1.18280339,0,0,19.06057939887964
92,4.5730443,6.21366978,0.0,0.0,STEEL,19.71099316666667,2.499821733333333,0.0,0.7039763216666667,0,0,18.62753712103695
93,8.59532166,9.45867443,0.0,0.0,STEEL,4.4169297,-0.4450461814285714,0.0,-1.04099565,0,0,4.992402989035085
94,2.419101,9.4740448,0.0,0.0,STEEL,2.1073218314285715,0.6659121457142857,0.0,0.4931485514285714,0,0,2.0519599328145786
95,8.01313019,10.7945566,0.0,0.0,STEEL,10.96245806,-0.583663736,0.0,-5.3125171600000005,0,0,14.545894782615015
96,6.72907495,12.0541115,0.0,0.0,STEEL,20.159991833333333,3.092049783333333,0.0,-2.4486949166666663,0,0,19.27793206200151
97,2.61146832,7.84677792,0.0,0.0,STEEL,5.716446983333333,0.633316755,0.0,-2.3447568333333333,0,0,6.778804348423132
98,7.02548933,6.4190917,0.0,0.0,STEEL,19.233915,2.2114108166666666,0.0,2.7628891,0,0,18.846761124557837
99,8.44550228,7.74895573,0.0,0.0,STEEL,9.881361333333333,-0.3833993516666666,0.0,4.7888657666666665,0,0,13.052835338921325
100,2.97692561,10.8003607,0.0,0.0,STEEL,7.66498354,0.1509717992,0.0,2.86602608,0,0,9.069723549837278
101,3.21644473,11.2963467,0.0,0.0,STEEL,11.50284305,-0.1716575933333333,0.0,2.5099272666666668,0,0,12.378150894564454
102,7.29188347,11.747715,0.0,0.0,STEEL,18.217998,1.27158734,0.0,-3.4767194166666666,0,0,18.61744728959875
103,2.98920035,7.27342558,0.0,0.0,STEEL,9.84551325,0.0507905966666666,0.0,-2.517307533333333,0,0,10.744634149207153
104,4.26882267,12.0801907,0.0,0.0,STEEL,18.564371166666668,1.7325304500000005,0.0,-0.2699549300000001,0,0,17.767746824943334
105,7.5622406,6.76021194,0.0,0.0,STEEL,16.878386666666668,0.4422581116666667,0.0,3.877199333333333,0,0,17.96410168371543
106,5.18857718,6.0956192,0.0,0.0,STEEL,20.97554733333333,3.88091885,0.0,1.430631465,0,0,19.48770995227854
107,5.81416178,6.08939075,0.0,0.0,STEEL,21.226717,4.4332339,0.0,1.7948281166666666,0,0,19.64149434043203
108,2.33629584,8.58592129,0.0,0.0,STEEL,2.744679886666667,0.9893604433333332,0.0,-1.28036849,0,0,3.273324681142905
109,3.43536091,6.79831791,0.0,0.0,STEEL,13.8025335,0.0298873666666666,0.0,-1.74237782,0,0,14.114033594141294
110,8.01990032,7.21068907,0.0,0.0,STEEL,13.621141666666666,-0.5408455550000001,0.0,4.900797266666666,0,0,16.286448037835335
111,3.69460416,11.7667456,0.0,0.0,STEEL,15.616251666666669,0.3824081666666667,0.0,1.0866328724999998,0,0,15.542975357097507
112,7.77222967,11.2816515,0.0,0.0,STEEL,14.833250666666666,-0.1571109216666666,0.0,-4.8796098500000005,0,0,17.140952474412785
113,6.43357801,6.19280338,0.0,0.0,STEEL,20.632881333333334,3.793744383333333,0.0,2.1019678333333336,0,0,19.367168538748142
114,2.60679364,10.316412,0.0,0.0,STEEL,4.589633883333334,0.4835856476666667,0.0,2.0674478,0,0,5.64819744740041
115,8.72808361,8.49726486,0.0,0.0,STEEL,6.096783466666667,0.2069133749999999,0.0,2.791629008333333,0,0,7.702704284921379
116,3.9778955,6.43977022,0.0,0.0,STEEL,17.291284166666667,1.00500254,0.0,-0.4296635133333333,0,0,16.82779206950608
117,8.38840675,10.3108959,0.0,0.0,STEEL,7.461281766666667,-0.6094926466666666,0.0,-4.22987485,0,0,10.689496105963656
118,5.50386763,12.2961521,0.0,0.0,STEEL,21.163555833333334,4.295596633333333,0.0,-1.65621045,0,0,19.58742570946884
119,6.12832069,12.2350302,0.0,0.0,STEEL,21.06739933333333,4.271921916666667,0.0,-1.9445382833333331,0,0,19.581369563925865
120,5.49752998,5.47793245,0.0,0.0,STEEL,17.674591833333334,4.025757716666667,0.0,1.7347831000000002,0,0,16.32399198781953
121,6.23466969,5.52063036,0.0,0.0,STEEL,17.598667833333334,3.7885692,0.0,1.1657213233333332,0,0,16.170012794918087
122,4.76189613,5.54467773,0.0,0.0,STEEL,17.630157666666666,3.0348571166666667,0.0,2.060209233333333,0,0,16.71110989320592
123,5.12617397,12.8843431,0.0,0.0,STEEL,17.647783333333333,3.634232466666667,0.0,-2.007277483333333,0,0,16.510700885566425
124,5.86524391,12.878974,0.0,0.0,STEEL,17.677482666666666,4.08152705,0.0,-1.4601771833333337,0,0,16.22952510181545
125,6.60817671,12.7514381,0.0,0.0,STEEL,17.677932166666665,3.1983922166666665,0.0,-1.0778073433333335,0,0,16.422029223585728
126,6.96230555,5.69370174,0.0,0.0,STEEL,17.463411833333335,2.399457433333333,0.0,1.0577143166666667,0,0,16.497930604387246
127,7.34400606,12.4678917,0.0,0.0,STEEL,17.360536333333332,1.3511037916666666,0.0,-1.5283647116666668,0,0,16.93415226242852
128,4.02921867,5.72900915,0.0,0.0,STEEL,17.04873075,1.472772905,0.0,1.66141735,0,0,16.61325658427933
129,4.38893938,12.778265,0.0,0.0,STEEL,17.325210000000002,2.27506635,0.0,-2.0283082,0,0,16.681274790191562
130,3.31193089,6.06571341,0.0,0.0,STEEL,15.415486833333333,0.2488788841666666,0.0,0.488536655,0,0,15.31595867177524
131,8.05512905,11.9612341,0.0,0.0,STEEL,15.940262249999998,-0.2859700383333334,0.0,-3.0485147833333337,0,0,16.92963390097024
132,7.65285778,6.02002239,0.0,0.0,STEEL,16.859424833333332,0.60185398,0.0,1.853512616666667,0,0,16.87489404553503
133,2.66103411,6.61388874,0.0,0.0,STEEL,12.4050865,-0.1221447983333333,0.0,-1.1362240916666666,0,0,12.620987392931802
134,3.65026283,12.5051966,0.0,0.0,STEEL,16.266158,0.7567112416666667,0.0,-1.1363336108333335,0,0,16.022655385179796
135,8.27055168,6.50301552,0.0,0.0,STEEL,15.2846675,-0.6029837233333334,0.0,3.3572339166666665,0,0,16.64374099741023
136,8.64396763,11.1349344,0.0,0.0,STEEL,12.4537445,-0.2187269571428571,0.0,-4.489162585714285,0,0,14.775835183011203
137,2.93328881,11.987504,0.0,0.0,STEEL,13.723024666666667,-0.1258441266666666,0.0,0.5124381508333333,0,0,13.81491886968029
138,8.70172215,7.07143497,0.0,0.0,STEEL,13.141045,-0.441289988,0.0,4.57686768,0,0,15.54104132343059
139,2.34743929,11.1465321,0.0,0.0,STEEL,9.274011285714286,0.4510438114285714,0.0,1.9413571857142853,0,0,9.660970117820325
140,2.28963161,7.2598238,0.0,0.0,STEEL,9.0658914,0.718239356,0.0,-1.95105746,0,0,9.360269776297276
141,9.35185242,10.2106867,0.0,0.0,STEEL,9.343886866666669,1.951693371666667,0.0,-2.95977845,0,0,9.958001413438849
142,1.65515637,10.2254887,0.0,0.0,STEEL,5.429826166666667,1.6999331666666666,0.0,1.3957792,0,0,5.383961562535353
143,9.70005894,9.00133419,0.0,0.0,STEEL,8.569377116666667,3.8161278166666666,0.0,0.641300812,0,0,7.518578156060129
144,1.35197282,9.07803154,0.0,0.0,STEEL,4.137605566666667,1.93567345,0.0,-0.2335266975,0,0,3.6084847850188857
145,2.42753267,5.65350342,0.0,0.0,STEEL,13.94747325,0.4999987724999999,0.0,0.7556671983333333,0,0,13.766676725753436
146,5.07137299,4.76253366,0.0,0.0,STEEL,15.613780666666663,3.01736,0.0,2.034482416666666,0,0,14.77157970412027
147,5.46932793,13.5914164,0.0,0.0,STEEL,15.596559833333332,3.297260233333333,0.0,-1.7197734333333334,0,0,14.545499274752018
148,5.92860174,4.71498251,0.0,0.0,STEEL,15.358343499999998,3.259963583333333,0.0,1.2260913966666669,0,0,14.17562476426586
149,4.62972832,13.5437832,0.0,0.0,STEEL,15.758262833333331,2.561377633333333,0.0,-2.3719076,0,0,15.211787466707529
150,4.20776367,4.89124155,0.0,0.0,STEEL,15.81115025,1.9785821,0.0,2.38633585,0,0,15.482486778823375
151,8.2577219,12.8980007,0.0,0.0,STEEL,15.139059333333334,0.2585314984999999,0.0,-1.3471970516666667,0,0,15.191736307171569
152,7.30403328,13.3445015,0.0,0.0,STEEL,15.565498833333336,1.7135367166666666,0.0,-0.5863315516666666,0,0,14.818240864257705
153,6.7874217,4.80643749,0.0,0.0,STEEL,15.3470785,2.50885315,0.0,0.5714232916666667,0,0,14.293465993599398
154,6.36004639,13.5586939,0.0,0.0,STEEL,15.530065,3.0480341833333333,0.0,-0.883345785,0,0,14.334509465804429
155,7.64650011,5.08156967,0.0,0.0,STEEL,15.3916265,1.1618610633333333,0.0,0.6457452616666667,0,0,14.88691092010588
156,3.73338294,13.3748751,0.0,0.0,STEEL,15.664052333333332,1.3876416166666663,0.0,-2.2898266166666668,0,0,15.533251805643213
157,3.33048224,5.14880276,0.0,0.0,STEEL,15.501596583333331,0.9218820708333334,0.0,1.9347558333333328,0,0,15.430118587662294
158,9.21038532,12.1298304,0.0,0.0,STEEL,13.564028083333334,-0.1207820366666666,0.0,-2.6711409,0,0,14.38890955583862
159,2.75665736,12.9334002,0.0,0.0,STEEL,14.579429833333334,0.50855867,0.0,-1.2885704116666667,0,0,14.504659660191695
160,1.79245257,12.1490192,0.0,0.0,STEEL,11.776852,0.5840762733333333,0.0,0.400543055,0,0,11.51686209485652
161,8.4979887,5.5490489,0.0,0.0,STEEL,14.893823166666666,0.0268073166666666,0.0,1.569080138333333,0,0,15.12658127799186
162,1.6790899,7.92520428,0.0,0.0,STEEL,5.803115166666667,1.6389626666666668,0.0,-1.5525833833333331,0,0,5.838047673529085
163,9.27385998,6.29333067,0.0,0.0,STEEL,13.59906,-0.0425294616666666,0.0,2.776795566666667,0,0,14.44459702438463
164,9.54968929,7.54668999,0.0,0.0,STEEL,10.948150428571427,1.6794101571428572,0.0,3.355667114285714,0,0,11.750637710208258
165,4.98422432,14.2535095,0.0,0.0,STEEL,14.5480928,2.36813422,0.0,-1.99827308,0,0,13.956450598654706
166,8.26292801,14.0615263,0.0,0.0,STEEL,13.722162166666664,0.5299820418333333,0.0,-0.211811871,0,0,13.469992901839085
167,4.53829098,3.95412564,0.0,0.0,STEEL,14.395414666666667,1.9718556333333328,0.0,2.195270433333333,0,0,14.042369293881883
168,5.48568821,3.79660153,0.0,0.0,STEEL,13.9755475,2.3503806833333334,0.0,1.4406028233333332,0,0,13.199180651923935
169,6.45703697,3.71694827,0.0,0.0,STEEL,13.620448333333334,2.0956573833333336,0.0,0.6059544033333333,0,0,12.74622068583544
170,4.04190302,14.3332834,0.0,0.0,STEEL,14.7001145,1.7117937833333334,0.0,-2.48257105,0,0,14.572217288706446
171,7.0440774,14.3786726,0.0,0.0,STEEL,13.902154333333334,1.6980452833333333,0.0,-0.3021199676666666,0,0,13.14612470360636
172,7.48823547,3.89967537,0.0,0.0,STEEL,13.63707,1.2822477049999998,0.0,0.099120485,0,0,13.044432155639942
173,5.86744022,14.4415045,0.0,0.0,STEEL,14.094822,2.4536802166666667,0.0,-1.1132903383333332,0,0,13.184028748860731
174,3.56387854,4.12007046,0.0,0.0,STEEL,14.725993833333334,1.330488516666667,0.0,2.44171675,0,0,14.728145519456644
175,2.51895547,4.39486313,0.0,0.0,STEEL,14.391577833333336,1.0531842116666668,0.0,2.0445534000000003,0,0,14.339118619284498
176,8.55432129,4.29476023,0.0,0.0,STEEL,13.533389916666666,0.2906260408333333,0.0,0.2552940266666667,0,0,13.397741441070057
177,1.48254311,6.66705799,0.0,0.0,STEEL,10.251738214285714,1.2565432857142855,0.0,-0.7375992742857144,0,0,9.76869708258675
178,9.53771305,13.4125986,0.0,0.0,STEEL,13.068373333333334,-0.4183315448333333,0.0,-0.870498461,0,0,13.367782103908734
179,1.49400127,13.4309082,0.0,0.0,STEEL,13.240642833333332,1.569960075,0.0,-1.2127125166666668,0,0,12.704492575682318
180,2.7948525,14.0759315,0.0,0.0,STEEL,14.569886666666669,1.1025722,0.0,-2.2410252,0,0,14.5773623396351
181,9.84096146,11.162508,0.0,0.0,STEEL,11.8362775,1.9400989,0.0,-3.2915578400000003,0,0,12.385514074237657
182,9.66595936,4.93755865,0.0,0.0,STEEL,12.940776583333331,-0.48403174,0.0,0.8842447083333332,0,0,13.278079606038832
183,1.1590097,11.1716261,0.0,0.0,STEEL,8.515552199999998,1.551916068,0.0,1.141477766,0,0,8.100405232874815
184,4.93763638,3.00058937,0.0,0.0,STEEL,13.2029673,1.47163482,0.0,1.55586908,0,0,12.81859173016305
185,8.00389862,15.4023561,0.0,0.0,STEEL,12.413763833333334,0.5561073633333334,0.0,0.2945600706666667,0,0,12.155973812929348
186,4.82948351,15.3637819,0.0,0.0,STEEL,13.417325857142856,1.4235297828571427,0.0,-1.629231257142857,0,0,13.073419243000178
187,5.90336084,2.45498991,0.0,0.0,STEEL,12.449346166666666,1.2723602366666666,0.0,0.7055454553333332,0,0,11.927214707676214
188,3.95862746,2.98377585,0.0,0.0,STEEL,13.685099583333333,1.2541058066666666,0.0,2.1733717333333336,0,0,13.633150890441735
189,7.14869118,2.40454507,0.0,0.0,STEEL,12.154091166666667,0.80616941,0.0,-0.1119423796666666,0,0,11.77332484854822
190,6.46386576,15.5395756,0.0,0.0,STEEL,12.659850999999998,1.2466533999999998,0.0,-0.3977886216666667,0,0,12.10447161638506
191,8.40189838,2.83304667,0.0,0.0,STEEL,12.286487833333334,0.2795902341666667,0.0,-0.4081456883333333,0,0,12.169655733667945
192,2.92747045,3.28761911,0.0,0.0,STEEL,14.1353246,1.0275276,0.0,2.44246826,0,0,14.291106743635716
193,3.11370182,15.3727274,0.0,0.0,STEEL,14.012099333333332,1.2139611216666666,0.0,-2.3796953,0,0,14.063830725341044
194,1.52886999,15.0002432,0.0,0.0,STEEL,13.7113305,1.970225375,0.0,-2.2089313833333333,0,0,13.39798844607792
195,4.80272722,1.70607066,0.0,0.0,STEEL,12.092556,0.7518035383333334,0.0,1.1022632375,0,0,11.889022058997304
196,7.45625973,16.8319912,0.0,0.0,STEEL,11.206022,0.3889749016666666,0.0,0.2504612955,0,0,11.025223889550574
197,3.64903641,16.7979832,0.0,0.0,STEEL,12.7420035,0.5043263016666667,0.0,-1.4516231783333335,0,0,12.747882187532564
198,3.03228664,1.78768432,0.0,0.0,STEEL,13.321525928571427,0.8143163042857143,0.0,1.9301197142857145,0,0,13.358679376414754
199,8.085989,1.37410998,0.0,0.0,STEEL,11.0682834,0.1833370838,0.0,-0.531121054,0,0,11.016240367284572
200,1.74857795,16.6612854,0.0,0.0,STEEL,14.2950655,1.7453481366666663,0.0,-2.45977475,0,0,14.163218112269394
201,1.33458042,5.00182772,0.0,0.0,STEEL,12.817090416666666,1.6199861450000002,0.0,0.91951862,0,0,12.193243885134434
202,9.51552105,14.9994984,0.0,0.0,STEEL,12.223637083333337,-0.4787144349999999,0.0,0.2215458023333333,0,0,12.475790564245088
203,1.59606326,3.13684773,0.0,0.0,STEEL,13.770245714285712,1.9580652857142855,0.0,2.303049485714286,0,0,13.505656495963873
204,9.49281883,1.59546542,0.0,0.0,STEEL,11.4823185,-0.2465717251666666,0.0,-0.52352777,0,0,11.64293325629051
205,9.29561996,16.6717663,0.0,0.0,STEEL,11.486883083333334,-0.1549824966666666,0.0,0.4796785733333333,0,0,11.594957652564368
206,5.56632423,16.8474884,0.0,0.0,STEEL,11.4901255,0.59462659,0.0,-0.5237214695,0,0,11.241311452646167
207,1.36564195,1.39103532,0.0,0.0,STEEL,14.5922542,2.08181781,0.0,2.6421840800000003,0,0,14.41640882770948
208,9.68559933,3.29212737,0.0,0.0,STEEL,12.14534125,-0.6125877475,0.0,-0.2330198666666666,0,0,12.46946509843462
