node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,10.1833,3.81908011,0.0,-11.169996897379535,ALU,18.37278733333333,-1.7005088666666668,0.0,0.3514241533333333,0,0,19.2889768876905
48,10.1833,1.90954006,0.0,-11.170119126637797,ALU,17.729071333333334,-1.3281755533333337,0.0,-0.5888973200000001,0,0,18.45729503290338
49,2.03665996,19.0953999,0.0,0.0,ALU,20.22573225,3.501715125,0.0,-3.794156375,0,0,19.841985009700466
50,4.07331991,19.0953999,0.0,0.0,ALU,16.75145266666667,1.0113480433333335,0.0,-1.1934842333333333,0,0,16.40017244654914
51,6.10998011,19.0953999,0.0,0.0,ALU,15.674963666666663,0.4302390966666667,0.0,0.0736210333333333,0,0,15.46485918439086
52,8.14663982,19.0953999,0.0,0.0,ALU,16.512322666666666,-0.1030130468333333,0.0,0.56183835,0,0,16.59263038817873
53,0.0,1.90954006,1.0,0.0,ALU,22.96488133333333,6.103124466666666,0.0,5.2804182,0,0,22.541624228764384
54,0.0,3.81908011,1.0,0.0,ALU,21.012564,4.824017775,0.0,3.247901975,0,0,19.87663484674691
55,0.0,5.72862005,1.0,0.0,ALU,17.247330333333334,4.22177022,0.0,0.25355023,0,0,15.577944183981044
56,0.0,7.63816023,1.0,0.0,ALU,8.31094775,2.9778955,0.0,-1.094870825,0,0,7.535702128998913
57,0.0,9.54769993,1.0,0.0,ALU,6.019799033333334,2.7669274,0.0,1.1755162033333335,0,0,5.602056388833107
58,0.0,11.4572401,1.0,0.0,ALU,13.860765,3.4587218,0.0,1.50220237,0,0,12.76373255306394
59,0.0,13.3667803,1.0,0.0,ALU,20.18883975,4.6109613750000005,0.0,-1.407918255,0,0,18.48531731937253
60,0.0,15.2763205,1.0,0.0,ALU,20.6442915,5.24651785,0.0,-3.723591375,0,0,19.67225140689064
61,0.0,17.1858597,1.0,0.0,ALU,21.467772,5.801978600000001,0.0,-5.035715333333333,0,0,21.11984666943082
62,4.9489193,11.7049551,0.0,0.0,ALU,40.3803925,5.438761100000001,0.0,-4.2290955666666665,0,0,38.65478832901813
63,6.25717402,6.68372154,0.0,0.0,ALU,28.845382,5.99760845,0.0,10.095796816666669,0,0,31.635413749609917
64,7.3531251,9.69554043,0.0,0.0,ALU,4.9485477583333335,-2.5516824233333333,0.0,-3.53251927,0,0,9.003466422483225
65,2.35701108,10.5783377,0.0,0.0,ALU,9.242279733333334,2.170598683333333,0.0,4.1436278,0,0,11.026282561584358
66,7.43761206,9.16960049,0.0,0.0,ALU,1.8961491883333332,-3.3737843,0.0,-1.129489395,0,0,5.020183212757558
67,1.97403657,9.00602627,0.0,0.0,ALU,0.85206046,0.499940734,0.0,0.302659892,0,0,0.9081723756531288
68,2.76409388,7.13148832,0.0,0.0,ALU,11.665933,2.5791267600000003,0.0,-4.69753234,0,0,13.373795193586885
69,5.49662828,11.595645,0.0,0.0,ALU,37.984578,6.2836379,0.0,-7.688330533333333,0,0,37.69565248579007
70,3.06945276,6.75686836,0.0,0.0,ALU,19.95236483333333,2.2132504041666667,0.0,-5.14070645,0,0,20.931229029317407
71,7.41637421,8.61759758,0.0,0.0,ALU,2.3157917,-3.576563755,0.0,1.2466105883333334,0,0,5.576682708075901
72,4.11197805,6.25470781,0.0,0.0,ALU,36.47474183333333,3.810115433333333,0.0,-1.1046828316666668,0,0,34.779473358769344
73,1.97100437,8.45046806,0.0,0.0,ALU,1.1391258281666667,0.7496111450000001,0.0,-0.6689931416666667,0,0,1.53240940206742
74,5.22604084,6.25679111,0.0,0.0,ALU,40.201292,5.910599,0.0,6.273833783333334,0,0,39.13500113372735
75,3.56565094,6.43658686,0.0,0.0,ALU,29.194911,3.03659165,0.0,-3.71040321,0,0,28.53439976806964
76,2.19639921,7.9742341,0.0,0.0,ALU,3.008923684,0.64422987,0.0,-1.437891304,0,0,3.7057805593571738
77,6.87439442,10.6713219,0.0,0.0,ALU,16.788895,2.788167156666667,0.0,-8.7563915,0,0,21.745201817473003
78,7.0537715,7.53200388,0.0,0.0,ALU,12.23457255,1.276902633333333,0.0,7.635709133333333,0,0,17.6239907460267
79,3.3033967,11.3964787,0.0,0.0,ALU,25.424845333333334,3.0285968000000003,0.0,4.688785666666667,0,0,25.387943726652622
80,3.83593059,11.6124182,0.0,0.0,ALU,33.02873283333333,3.722123366666666,0.0,2.87694576,0,0,31.72766659242376
81,4.67016649,6.19938803,0.0,0.0,ALU,40.43599866666667,4.847665950000001,0.0,2.535826828333333,0,0,38.494686549609646
82,6.48311329,11.0719423,0.0,0.0,ALU,24.49559616666667,5.171851,0.0,-9.926442,0,0,28.208109705092557
83,7.17187119,10.2061758,0.0,0.0,ALU,10.0578295,-0.0389069105833333,0.0,-6.4897955,0,0,15.096526221857829
84,2.16949654,10.0926247,0.0,0.0,ALU,4.330363544,1.78159153,0.0,2.4759437600000003,0,0,5.70982226511558
85,6.69806862,7.05705309,0.0,0.0,ALU,20.545516166666665,4.15691549,0.0,9.4788185,0,0,24.970706978584488
86,7.28996181,8.06983852,0.0,0.0,ALU,6.249605433333333,-1.7153804933333332,0.0,4.621589216666666,0,0,10.807303559327686
87,6.01573992,11.3839998,0.0,0.0,ALU,32.144267166666666,6.3923354833333335,0.0,-9.66690325,0,0,33.89669571437427
88,2.79703569,11.0582619,0.0,0.0,ALU,17.154810333333334,2.530087705,0.0,4.8656895166666665,0,0,18.11934022196885
89,5.76185942,6.41759157,0.0,0.0,ALU,35.907904333333335,6.5007507,0.0,9.007795283333332,0,0,36.628269774099984
90,2.39309096,7.49326897,0.0,0.0,ALU,6.247059833333334,1.5064870083333333,0.0,-3.324176516666667,0,0,8.064402874993322
91,1.93987179,9.56925392,0.0,0.0,ALU,1.6664526983333332,1.6082459933333333,0.0,1.21082918,0,0,2.6611606124207308
92,4.38993359,11.7133284,0.0,0.0,ALU,38.513622833333336,4.51243675,0.0,-0.3175489099999999,0,0,36.47154307200285
93,4.67317915,12.2241764,0.0,0.0,ALU,31.557296833333336,6.5507547,0.0,-3.0377768,0,0,29.321246966598878
94,7.78652573,10.1766958,0.0,0.0,ALU,12.784540333333332,0.6857978827499999,0.0,-7.048748633333333,0,0,17.441380434639765
95,1.39236724,10.34904,0.0,0.0,ALU,8.7230495625,2.53700885,0.0,2.58071195,0,0,8.965365365805068
96,2.34254336,6.76826191,0.0,0.0,ALU,16.20852975714286,1.2931714607142857,0.0,-2.772937171428571,0,0,16.324701004397813
97,7.83309317,8.32230663,0.0,0.0,ALU,8.256797599999999,0.874565722,0.0,3.776492238,0,0,10.22272666787262
98,1.27545798,8.88788033,0.0,0.0,ALU,3.460379271428572,2.5559757285714286,0.0,0.3326912157142856,0,0,3.1614302985825917
99,5.00099802,5.71517992,0.0,0.0,ALU,32.06804916666667,6.715983666666666,0.0,3.5968120166666666,0,0,29.948403790372534
100,4.3418479,5.70753908,0.0,0.0,ALU,31.429642333333334,5.559970916666667,0.0,2.9351223666666666,0,0,29.492925023177843
101,7.34286451,6.9924593,0.0,0.0,ALU,19.978981333333333,0.3449284433333333,0.0,7.820819450000001,0,0,23.997562426765448
102,7.85795212,9.61343384,0.0,0.0,ALU,7.4838629,1.381773586,0.0,-3.69082366,0,0,9.404415768145606
103,1.63261795,7.6642437,0.0,0.0,ALU,7.1965909,2.1214953428571426,0.0,-2.1979105857142858,0,0,7.450943686628829
104,7.08582544,11.2668877,0.0,0.0,ALU,23.052172666666667,0.8535949216666667,0.0,-7.285065166666667,0,0,25.91660847545834
105,6.26335478,6.08091116,0.0,0.0,ALU,29.332940500000003,4.1831519833333335,0.0,5.021278666666666,0,0,28.824568149542117
106,2.70287061,11.6986198,0.0,0.0,ALU,22.554339,1.2061824483333334,0.0,1.6341971333333332,0,0,22.157622543987276
107,6.84052658,6.45774078,0.0,0.0,ALU,25.601075833333336,1.7413937233333332,0.0,6.5936243333333335,0,0,27.281745338309605
108,2.07952023,11.1967831,0.0,0.0,ALU,16.229630333333333,1.229322225,0.0,2.9188373333333337,0,0,16.4474777018427
109,5.64766932,5.83635664,0.0,0.0,ALU,31.3792355,6.185834566666666,0.0,4.0847872333333335,0,0,29.645752991684382
110,5.95850611,11.9708834,0.0,0.0,ALU,30.194300833333333,5.37665565,0.0,-4.45805715,0,0,28.94620340005176
111,3.00143838,6.15218925,0.0,0.0,ALU,24.778851333333336,1.5119988208333333,0.0,-0.6259914333333333,0,0,24.08293204034451
112,3.67217088,5.84042025,0.0,0.0,ALU,29.240859666666665,3.386982566666666,0.0,1.5175274733333337,0,0,27.827502797128872
113,8.00157261,9.00478077,0.0,0.0,ALU,5.5403796000000005,2.059603211666667,0.0,-0.6747218516666665,0,0,4.989242088227511
114,6.56229496,11.6810417,0.0,0.0,ALU,27.35777566666667,2.984142433333333,0.0,-5.7107675,0,0,27.81280447129944
115,7.48648834,10.7608547,0.0,0.0,ALU,17.964198,0.2120965344166666,0.0,-8.128579,0,0,22.74134209455246
116,3.3501792,12.0184393,0.0,0.0,ALU,27.129494333333337,2.7638386833333333,0.0,-0.3709722133333333,0,0,25.866572681770435
117,7.74079084,7.6973238,0.0,0.0,ALU,12.881706,0.6280839233333334,0.0,7.458455583333333,0,0,18.03129849753333
118,5.3251996,12.1552896,0.0,0.0,ALU,31.57904183333333,6.776282933333333,0.0,-3.678545383333333,0,0,29.49170153940756
119,4.01342487,12.1882915,0.0,0.0,ALU,30.09049333333333,4.955539466666667,0.0,-2.040159006666667,0,0,28.166776164156847
120,5.06658459,12.8087244,0.0,0.0,ALU,26.59895966666667,6.549809150000001,0.0,-2.8492646666666666,0,0,24.505947712082367
121,4.30346107,12.8462877,0.0,0.0,ALU,26.4120265,5.840507716666667,0.0,-3.42176185,0,0,24.750199839868703
122,4.67979813,5.07464743,0.0,0.0,ALU,26.724596,6.024926033333333,0.0,3.4583147666666663,0,0,25.00739638538311
123,5.44723749,5.14898109,0.0,0.0,ALU,26.7662395,5.9963867,0.0,2.64337915,0,0,24.755804730859523
124,5.82258701,12.6700621,0.0,0.0,ALU,26.54658033333333,5.499865,0.0,-2.39065715,0,0,24.619353346379658
125,3.89380407,5.12769222,0.0,0.0,ALU,26.418088166666667,4.442920883333334,0.0,3.7684087166666655,0,0,25.355160530185096
126,6.19486904,5.35090733,0.0,0.0,ALU,26.58565083333333,4.255803766666666,0.0,2.4279382166666665,0,0,25.08884283757141
127,3.50211334,12.7511225,0.0,0.0,ALU,25.719732,3.891019133333333,0.0,-3.1150598833333336,0,0,24.6105560473924
128,6.57103968,12.414609,0.0,0.0,ALU,25.98965,3.0957020833333337,0.0,-2.9065366000000004,0,0,25.098464691740983
129,6.91963482,5.7018528,0.0,0.0,ALU,25.562131833333336,1.7756984066666668,0.0,3.535634083333333,0,0,25.46933797809405
130,7.28831959,12.0316076,0.0,0.0,ALU,24.30774716666667,0.824516805,0.0,-4.488586216666667,0,0,25.1385455610117
131,3.0765121,5.33944702,0.0,0.0,ALU,25.10992416666667,2.2475125,0.0,2.7396519833333333,0,0,24.528387933660017
132,7.86782885,11.4833555,0.0,0.0,ALU,21.245624666666668,0.0517135666666666,0.0,-6.33259455,0,0,23.886938186932767
133,7.60900402,6.23742199,0.0,0.0,ALU,22.86189416666667,0.1819309833333333,0.0,5.6979762166666665,0,0,24.818154963273496
134,2.20666981,5.74663782,0.0,0.0,ALU,21.709927500000003,1.1148927716666666,0.0,0.5865559916666666,0,0,21.198864132271183
135,8.20607662,7.01703787,0.0,0.0,ALU,18.30797133333333,1.3465005216666668,0.0,6.790677416666667,0,0,21.22929778343344
136,2.66654682,12.4764624,0.0,0.0,ALU,23.81477166666667,1.81561396,0.0,-1.4824392833333333,0,0,23.103987759287648
137,8.151721,10.8116083,0.0,0.0,ALU,17.879838799999998,1.59462604,0.0,-7.54329434,0,0,21.550491402276126
138,8.72595882,10.058671,0.0,0.0,ALU,14.1138511625,4.7620562625,0.0,-4.087163236625,0,0,14.310196753940838
139,8.75697994,8.27628613,0.0,0.0,ALU,13.790706475,5.43300945,0.0,3.002206037125,0,0,13.10785495153934
140,1.90440023,12.008069,0.0,0.0,ALU,20.4666245,1.2512147633333333,0.0,0.6965955686666666,0,0,19.90718087115405
141,1.23554564,6.43637609,0.0,0.0,ALU,15.317377916666668,2.2667719766666665,0.0,-1.1098414433333332,0,0,14.447649030437333
142,5.59497833,13.4763422,0.0,0.0,ALU,23.414072166666667,5.2349613,0.0,-1.918677416666667,0,0,21.542882877139384
143,4.72838402,13.5754185,0.0,0.0,ALU,23.47602883333333,5.541863916666666,0.0,-2.9863889,0,0,21.87443220617174
144,4.24880552,4.2964263,0.0,0.0,ALU,23.518764,4.538810566666666,0.0,3.808336516666666,0,0,22.59416136886191
145,5.142869,4.33610201,0.0,0.0,ALU,23.405698,5.0740247,0.0,2.6051864666666664,0,0,21.79844777338476
146,8.31690693,12.472538,0.0,0.0,ALU,21.238915833333333,0.3115869116666667,0.0,-3.59658975,0,0,21.98584175046973
147,6.01685047,4.49538803,0.0,0.0,ALU,23.468504,4.20598125,0.0,1.5773393166666667,0,0,21.84529396560104
148,3.80159855,13.5672073,0.0,0.0,ALU,23.64380883333333,4.56729805,0.0,-3.7599702666666666,0,0,22.678485726880915
149,6.89669132,4.78919077,0.0,0.0,ALU,23.366138666666668,2.3364056166666667,0.0,1.587231133333333,0,0,22.45885922719011
150,3.31032062,4.38487959,0.0,0.0,ALU,23.6394495,3.188330366666667,0.0,4.245390583333333,0,0,23.40274924262301
151,2.74824214,13.3858461,0.0,0.0,ALU,23.307658,3.1203724666666663,0.0,-3.3301284,0,0,22.661075371029327
152,6.48445892,13.2723179,0.0,0.0,ALU,23.415220166666668,3.5535429,0.0,-1.5598508333333332,0,0,22.022547924506163
153,7.78591728,5.25691414,0.0,0.0,ALU,22.332797166666666,0.7191084026666666,0.0,2.8596504666666664,0,0,22.533176572760016
154,2.32552338,4.66269541,0.0,0.0,ALU,22.878258,1.9893149883333332,0.0,3.24105735,0,0,22.657743928489037
155,8.64373207,5.97635603,0.0,0.0,ALU,19.9561635,0.8112325733333333,0.0,4.373853716666667,0,0,20.97878116243172
156,7.3816514,12.9265804,0.0,0.0,ALU,22.9545495,1.47413566,0.0,-2.3847623166666665,0,0,22.63421243683616
157,1.66111255,12.9404373,0.0,0.0,ALU,21.572862,2.221333433333333,0.0,-1.5336144063333337,0,0,20.723370790528787
158,1.27243006,11.4533195,0.0,0.0,ALU,16.1975678,2.104358764,0.0,2.15210221,0,0,15.703460333782072
159,5.25873852,14.3427124,0.0,0.0,ALU,21.39383983333333,4.490089383333333,0.0,-1.9901001,0,0,19.841333816160624
160,4.27505064,14.4132624,0.0,0.0,ALU,21.656476833333333,4.3269698,0.0,-3.113287833333333,0,0,20.56930768524129
161,4.76582861,3.38228822,0.0,0.0,ALU,21.2004835,3.62937205,0.0,2.689613416666667,0,0,20.183915894668388
162,6.71717167,3.73303437,0.0,0.0,ALU,20.967131666666663,2.375480516666667,0.0,0.6434548833333333,0,0,19.917294188933
163,6.2551465,14.2168646,0.0,0.0,ALU,21.238282,3.524691033333333,0.0,-1.0287731,0,0,19.794059950829457
164,3.73183084,3.27084088,0.0,0.0,ALU,21.5683565,3.0645789000000003,0.0,3.851972783333333,0,0,21.28381541637828
165,5.72278261,3.53471899,0.0,0.0,ALU,21.12270833333333,3.50380505,0.0,1.476378875,0,0,19.773079901297702
166,7.7901597,4.07274103,0.0,0.0,ALU,20.519101666666668,0.8500522983333334,0.0,0.7551859033333334,0,0,20.150055330723028
167,8.35240746,13.4430914,0.0,0.0,ALU,20.1297848,0.29453745,0.0,-1.55753526,0,0,20.16541001760571
168,1.21787238,5.05412626,0.0,0.0,ALU,20.60696633333333,2.689876965,0.0,1.5475805750000002,0,0,19.58666159404811
169,3.09780979,14.4177141,0.0,0.0,ALU,22.0415975,3.691630333333334,0.0,-3.6998677833333335,0,0,21.427967467455066
170,8.9048357,11.6083651,0.0,0.0,ALU,19.2728135,1.5041913766666666,0.0,-4.813525533333333,0,0,20.352494103002996
171,2.58441162,3.44747734,0.0,0.0,ALU,22.19495283333333,2.6839915333333333,0.0,4.277545716666666,0,0,22.25176101822094
172,1.6291678,14.1542959,0.0,0.0,ALU,21.542909833333336,3.880160483333333,0.0,-3.0981917,0,0,20.59997663741601
173,7.3536396,13.907445,0.0,0.0,ALU,20.9138565,1.7245542216666667,0.0,-0.96503873,0,0,20.17647889744032
174,8.91086864,4.66795254,0.0,0.0,ALU,19.4198705,-0.3284982966666667,0.0,1.4965949266666667,0,0,19.7569750941786
175,0.967588544,12.2451687,0.0,0.0,ALU,18.8062724,3.1898667,0.0,0.2750049984,0,0,17.43813385412317
176,4.81874561,15.1146812,0.0,0.0,ALU,20.2855852,3.6971832,0.0,-2.14175376,0,0,19.07710494867172
177,5.80509949,15.1894989,0.0,0.0,ALU,19.878865166666667,3.091753816666667,0.0,-0.9842776183333334,0,0,18.605753734186592
178,4.42520809,2.11556578,0.0,0.0,ALU,19.446825,2.0170380666666667,0.0,2.2006283366666666,0,0,18.909012509134985
179,5.36151218,2.62707996,0.0,0.0,ALU,19.714239600000003,2.48238496,0.0,1.45980727,0,0,18.76881077776641
180,3.80495548,15.4550972,0.0,0.0,ALU,20.352295,3.289353933333333,0.0,-2.9881805333333333,0,0,19.618295750511237
181,7.57453585,2.76181579,0.0,0.0,ALU,18.794572,0.7758776566666667,0.0,-0.326737795,0,0,18.427585492405942
182,6.33245277,2.59414291,0.0,0.0,ALU,19.119418666666665,1.8392714,0.0,0.3257312383333333,0,0,18.278063136306105
183,1.53310871,3.89943576,0.0,0.0,ALU,21.721807,2.75043472,0.0,3.5560025600000005,0,0,21.391419797677557
184,7.12560225,15.0155478,0.0,0.0,ALU,19.466067833333334,1.6613276541666666,0.0,-0.1312652133333333,0,0,18.69224388150676
185,8.58290768,14.5002899,0.0,0.0,ALU,18.942163833333336,-0.4465688825,0.0,-0.1533304999999999,0,0,19.171189481029423
186,3.06486106,1.89128053,0.0,0.0,ALU,20.394105666666665,1.9786595833333331,0.0,3.3484554,0,0,20.325307076804204
187,2.2522943,15.5415258,0.0,0.0,ALU,20.683521,3.3976486833333333,0.0,-3.6671101,0,0,20.234124866102224
188,4.9577651,16.1116638,0.0,0.0,ALU,19.169758166666668,2.504631545,0.0,-1.5010243666666667,0,0,18.23455096179829
189,5.56032515,1.46080875,0.0,0.0,ALU,17.508732,1.1198458475,0.0,0.557577175,0,0,17.00398033000037
190,7.06517172,1.39618957,0.0,0.0,ALU,17.06298,0.5598748058333333,0.0,-0.4751182333333333,0,0,16.810200048515373
191,1.53650689,2.49446893,0.0,0.0,ALU,21.4136105,3.4327636333333333,0.0,4.0982175666666665,0,0,21.14721918117101
192,3.43990302,17.0976048,0.0,0.0,ALU,18.98121657142857,2.068994832857143,0.0,-2.385757571428571,0,0,18.50326459604149
193,8.33155346,15.9614334,0.0,0.0,ALU,18.059178666666668,-0.1708440063333333,0.0,0.5923853333333333,0,0,18.17419008850289
194,9.19467735,6.92729187,0.0,0.0,ALU,18.0598826,3.984063974,0.0,4.88370198,0,0,18.48329063564564
195,1.54577148,16.8393421,0.0,0.0,ALU,19.9878838,3.62622742,0.0,-3.77966654,0,0,19.57146006973713
196,8.67195797,1.53692508,0.0,0.0,ALU,17.400865,-0.2587699066666666,0.0,-0.6900846500000001,0,0,17.57237989850229
197,6.51062584,16.225174,0.0,0.0,ALU,18.41372583333333,1.432302024,0.0,0.00622308,0,0,17.740994548018765
198,5.42145443,17.5257206,0.0,0.0,ALU,17.290125833333335,0.9963538616666666,0.0,-0.4575221816666666,0,0,16.83276769719007
199,8.88568687,3.12800908,0.0,0.0,ALU,18.390370666666666,-0.6839965526666667,0.0,-0.2081461516666666,0,0,18.74519962926713
200,7.45059204,17.5148315,0.0,0.0,ALU,17.0227165,0.3017298610833333,0.0,0.5727908933333333,0,0,16.903015242438034
