node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,5.39752913,11.1755934,0.0,0.0,STEEL,34.972335,3.7358886666666655,0.0,3.812944333333333,0,0,33.91141346178127
22,4.63650131,10.8490105,0.0,0.0,STEEL,18.09269133333333,4.2771281666666665,0.0,6.747454033333334,0,0,20.12061015776116
23,4.06593895,10.2487793,0.0,0.0,STEEL,4.877901733333333,0.6157027333333334,0.0,2.8336591,0,0,6.727447467708995
24,3.77832055,9.47218704,0.0,0.0,STEEL,0.37215079,-4.355382633333334,0.0,0.3357427733333333,0,0,4.589867406638582
25,3.82026529,8.64510727,0.0,0.0,STEEL,0.7755111066666666,-3.790813366666667,0.0,-0.3192240933333333,0,0,4.268162765395194
26,4.18497419,7.90159798,0.0,0.0,STEEL,6.962021966666666,1.4459943066666667,0.0,-3.6023943666666667,0,0,8.912089586149174
27,4.81333399,7.36216879,0.0,0.0,STEEL,22.40695633333333,4.199659633333333,0.0,-6.7622526,0,0,23.723225409278008
28,6.01970339,7.114254,0.0,0.0,STEEL,39.70369166666666,4.268886366666666,0.0,3.917946166666667,0,0,38.35579331998977
29,6.80986595,7.36216879,0.0,0.0,STEEL,28.87785733333333,7.197216500000001,0.0,10.785450166666664,0,0,32.04478403923271
30,7.43822575,7.90159798,0.0,0.0,STEEL,11.481061233333334,4.4010832,0.0,7.641473066666666,0,0,16.60817649684797
31,7.80293465,8.64510727,0.0,0.0,STEEL,2.0966999333333334,-6.750347333333333,0.0,1.6205809000000002,0,0,8.485024448709133
32,7.84487915,9.47218704,0.0,0.0,STEEL,0.7679327376666666,-8.382625766666665,0.0,-0.6685364566666666,0,0,8.86770833806981
33,7.55726147,10.2487793,0.0,0.0,STEEL,7.182173,1.6882125,0.0,-5.105442666666666,0,0,10.977489270283256
34,6.98669863,10.8490105,0.0,0.0,STEEL,24.049794666666667,7.532504433333332,0.0,-11.176270333333337,0,0,28.787204054767678
35,6.22567129,11.1755934,0.0,0.0,STEEL,38.364756,4.848527733333333,0.0,-6.301042333333334,0,0,37.79496717992024
36,8.09103966,0.0,0.0,0.0,STEEL,12.40706425,-0.0244695566,0.0,-0.5618195325,0,0,12.457381786917708
37,6.06828022,0.0,0.0,0.0,STEEL,11.865831333333333,0.5052693333333333,0.0,0.03498104,0,0,11.621595443938045
38,4.04551983,0.0,0.0,0.0,STEEL,13.023115166666663,0.4423730783333333,0.0,0.99118023,0,0,12.92220808468731
39,2.02275991,0.0,0.0,0.0,STEEL,15.725005166666667,0.6332041533333334,0.0,1.929198566666667,0,0,15.776090064957687
40,10.1138,17.2288799,0.0,-6.321740023791786,STEEL,12.98477325,-0.60417699925,0.0,0.6251921225,0,0,13.341179224812668
41,10.1138,15.3145599,0.0,-8.428830464680983,STEEL,13.479745333333334,-2.19829741,0.0,0.57250107,0,0,14.736071641842482
42,10.1138,13.4002399,0.0,-8.428820292154947,STEEL,14.186662333333333,-2.412240666666667,0.0,-0.4501304066666667,0,0,15.553449429232469
43,10.1138,11.48592,0.0,-6.322045505046847,STEEL,14.28116,1.811134625,0.0,-3.217695325,0,0,14.574886820414402
44,10.1138,9.57159996,0.0,-6.322340130805968,STEEL,10.777954,7.055061325,0.0,-1.77505791,0,0,9.967524670105332
45,10.1138,7.65727997,0.0,-6.322269648313522,STEEL,12.587169,4.0553114375,0.0,3.4971428,0,0,12.669945034174749
46,10.1138,5.74295998,0.0,-6.321736574172973,STEEL,14.42643775,-1.330135775,0.0,1.5762094965,0,0,15.37965530895331
47,10.1138,3.82863998,0.0,-8.428813457489014,STEEL,13.660308,-2.4787237,0.0,-0.3584606513333333,0,0,15.066310004124045
48,10.1138,1.91431999,0.0,-6.321723818778998,STEEL,13.01042225,-0.8999741466000001,0.0,-0.692017165,0,0,13.536127493458263
49,2.02275991,19.1431999,0.0,0.0,STEEL,15.416073666666668,2.6173028,0.0,-2.7018027,0,0,15.03516817196902
50,4.04551983,19.1431999,0.0,0.0,STEEL,13.102002,0.7082554424999999,0.0,-1.025302565,0,0,12.885583184515776
51,6.06828022,19.1431999,0.0,0.0,STEEL,11.990147333333333,0.3023814733333333,0.0,1.0113333333302185e-05,0,0,11.841852440164311
52,8.09103966,19.1431999,0.0,0.0,STEEL,12.467375333333337,-0.0600109923333333,0.0,0.40779501,0,0,12.51743260007808
53,0.0,1.91431999,1.0,0.0,STEEL,15.612531,3.8030192333333335,0.0,2.958198666666666,0,0,15.003071082130374
54,0.0,3.82863998,1.0,0.0,STEEL,14.678536833333334,3.5210847666666667,0.0,1.9468145666666663,0,0,13.694647492057852
55,0.0,5.74295998,1.0,0.0,STEEL,12.957193833333337,3.0184661,0.0,0.5807204603333334,0,0,11.785621241730288
56,0.0,7.65727997,1.0,0.0,STEEL,9.017950160000002,2.56859778,0.0,-0.531322148,0,0,8.09966311382173
57,0.0,9.57159996,1.0,0.0,STEEL,7.499512899999999,2.6032892000000003,0.0,0.4965417866666666,0,0,6.651020124461415
58,0.0,11.48592,1.0,0.0,STEEL,10.8616925,2.5399141,0.0,0.6333493525,0,0,9.901674397608584
59,0.0,13.4002399,1.0,0.0,STEEL,13.771163333333334,3.2679762,0.0,-0.7921764499999999,0,0,12.53807818452528
60,0.0,15.3145599,1.0,0.0,STEEL,14.551840333333333,3.6305718,0.0,-1.9747737,0,0,13.557462927410665
61,0.0,17.2288799,1.0,0.0,STEEL,15.56889775,3.3394877750000003,0.0,-2.8947406,0,0,15.056200764696404
62,6.05569983,11.5608406,0.0,0.0,STEEL,32.19346633333333,4.344193533333333,0.0,-3.063325516666667,0,0,30.717886213293617
63,8.29755116,9.29123497,0.0,0.0,STEEL,2.5746083271666667,-3.4436742833333334,0.0,-0.7163079849999999,0,0,5.375212040659537
64,3.87922454,10.6565895,0.0,0.0,STEEL,8.993784,0.9868069143333336,0.0,3.90429655,0,0,10.89575169222561
65,7.00382996,11.2198229,0.0,0.0,STEEL,24.998791166666667,5.061361233333333,0.0,-8.170918216666665,0,0,26.913207507617965
66,4.63779497,11.2766247,0.0,0.0,STEEL,21.060521833333336,2.78034375,0.0,4.4122931,0,0,21.23971262071006
67,7.30739975,10.9108887,0.0,0.0,STEEL,18.7154176,5.407001459999999,0.0,-9.138413,0,0,22.99652162651624
68,4.85935879,6.94245338,0.0,0.0,STEEL,24.16355833333333,2.85240325,0.0,-3.6465249283333336,0,0,23.727220137772523
69,3.74344206,7.87004471,0.0,0.0,STEEL,6.41934475,0.0618490691666666,0.0,-3.115197983333333,0,0,8.362305737974074
70,6.78081656,6.93955135,0.0,0.0,STEEL,28.014845,5.061069466666667,0.0,6.946458916666667,0,0,28.520532293776785
71,6.30281639,6.78755665,0.0,0.0,STEEL,31.51588,4.75807015,0.0,4.6671414166666665,0,0,30.51690978551457
72,5.32559729,6.79667997,0.0,0.0,STEEL,29.40125583333333,3.4111093666666665,0.0,-1.479497245,0,0,27.97043705088499
73,8.20740318,8.81725693,0.0,0.0,STEEL,2.79876853,-4.11084578,0.0,1.63989729,0,0,6.656219157859626
74,3.42390943,8.77822399,0.0,0.0,STEEL,1.0134639183333334,-1.866454755,0.0,-0.7013265833333332,0,0,2.8067639631949577
75,8.13520145,9.86912727,0.0,0.0,STEEL,4.516091812166667,-2.7267290416666667,0.0,-3.3698319933333334,0,0,8.614615383842382
76,8.1770649,8.34088802,0.0,0.0,STEEL,5.7908237,-1.4695493333333334,0.0,4.3898708,0,0,10.100297639052322
77,7.50524712,7.54029465,0.0,0.0,STEEL,15.879965,3.88289845,0.0,8.137065799999998,0,0,20.10535791251357
78,4.05080986,7.48663902,0.0,0.0,STEEL,11.455505383333332,1.2108324658333334,0.0,-4.126139433333333,0,0,13.034534931755386
79,3.6086762,10.2297697,0.0,0.0,STEEL,4.590021738333333,-0.1673490798333333,0.0,2.737700616666667,0,0,6.659538661702464
80,7.86452579,10.2388887,0.0,0.0,STEEL,7.128785519999999,-0.360556614,0.0,-4.92584922,0,0,11.238856100404885
81,4.42814493,7.17343283,0.0,0.0,STEEL,17.6879475,2.169661526666667,0.0,-4.45961355,0,0,18.40811010866229
82,7.23119402,7.21048212,0.0,0.0,STEEL,22.154393,4.466814216666667,0.0,8.145094433333334,0,0,24.715130807147204
83,3.44328403,9.73859787,0.0,0.0,STEEL,1.74857491,-1.218306925,0.0,1.449579245,0,0,3.6022113852081232
84,3.5274086,8.31132221,0.0,0.0,STEEL,2.891128075,-1.0496393918333335,0.0,-1.8769411066666668,0,0,4.802471245825633
85,5.08979654,11.4621487,0.0,0.0,STEEL,27.010625166666667,3.2658818166666665,0.0,2.9073427200000004,0,0,26.026606990166734
86,7.88119841,7.82382298,0.0,0.0,STEEL,10.782377066666667,1.031148025,0.0,6.316898466666667,0,0,15.030446212759925
87,4.2268858,11.0080748,0.0,0.0,STEEL,14.667931333333334,2.024437536666667,0.0,4.613093583333334,0,0,15.918358690159334
88,5.81200552,6.74278688,0.0,0.0,STEEL,32.056316333333335,4.0636197166666665,0.0,1.58879405,0,0,30.355041468733408
89,3.39760876,9.24776554,0.0,0.0,STEEL,0.6424327166666667,-1.9275312666666669,0.0,0.2808909843333333,0,0,2.367087865450958
90,6.54442787,11.4544935,0.0,0.0,STEEL,30.129298666666667,4.9461529833333335,0.0,-5.981863416666666,0,0,29.842302471505608
91,7.64809036,10.6293297,0.0,0.0,STEEL,12.506251999999998,2.75119145,0.0,-7.242482183333333,0,0,16.9389770776105
92,5.56789494,11.5587444,0.0,0.0,STEEL,31.083970833333336,3.72830025,0.0,0.1849608233333333,0,0,29.399417014819573
93,6.39529371,11.9559879,0.0,0.0,STEEL,24.789120333333333,5.414101316666667,0.0,-2.6433984,0,0,23.03399305885263
94,8.81355,9.76519394,0.0,0.0,STEEL,8.7951029,2.0168917583333337,0.0,-3.265662565,0,0,9.781440221104706
95,3.29888797,10.6989517,0.0,0.0,STEEL,9.420165833333334,-0.0180296181666666,0.0,3.3699768333333338,0,0,11.08963132657185
96,7.01325798,11.7384882,0.0,0.0,STEEL,23.574332166666665,3.994954083333333,0.0,-3.637544266666667,0,0,22.74259452122984
97,4.69005871,11.78755,0.0,0.0,STEEL,21.86208833333333,2.383714483333333,0.0,0.1626013166666666,0,0,20.77496912154115
98,3.01429892,8.46677589,0.0,0.0,STEEL,3.5841261566666667,0.5330403898333334,0.0,-2.01032265,0,0,4.831542179433339
99,7.91052103,7.14084053,0.0,0.0,STEEL,18.218187,1.05069645,0.0,5.817159128571428,0,0,20.38093563043761
100,3.51327443,7.37792301,0.0,0.0,STEEL,11.704085933333332,-0.3811604741666667,0.0,-3.0872568166666667,0,0,13.045516844576122
101,6.09876537,6.30297375,0.0,0.0,STEEL,24.77269,5.577112983333333,0.0,2.412104116666667,0,0,22.892902979805648
102,8.64818192,7.73853493,0.0,0.0,STEEL,12.840640166666669,0.8289759250000001,0.0,5.38725695,0,0,15.556100788766388
103,4.95864534,6.44230556,0.0,0.0,STEEL,23.133396833333336,3.071575616666667,0.0,0.7169978216666667,0,0,21.796213106919783
104,7.64270353,11.2321157,0.0,0.0,STEEL,19.44912185714286,1.8419091757142856,0.0,-5.845269328571428,0,0,21.174016505800918
105,8.26734638,10.5377102,0.0,0.0,STEEL,12.231338057142857,0.1035230442857143,0.0,-6.237932971428571,0,0,16.28144789647264
106,3.93632245,6.9700923,0.0,0.0,STEEL,16.362788666666667,-0.0142491183333333,0.0,-2.143737675,0,0,16.785739333046557
107,7.29234028,6.6539731,0.0,0.0,STEEL,22.34820716666667,2.98953125,0.0,3.9956825666666655,0,0,22.12386572173692
108,2.93534708,9.45623302,0.0,0.0,STEEL,2.3825913133333336,0.9378026333333334,0.0,1.1386336343333332,0,0,2.865532131622793
109,5.52036333,6.31836462,0.0,0.0,STEEL,24.543683,4.785797416666667,0.0,1.7873073333333334,0,0,22.746835822424583
110,4.42409563,6.65699291,0.0,0.0,STEEL,20.339747666666668,1.233503575,0.0,-0.7164611516666667,0,0,19.79084799843911
111,3.69524288,11.1731339,0.0,0.0,STEEL,14.1733745,-0.0531267549999999,0.0,2.8547243166666667,0,0,15.036246384534795
112,3.03542233,8.96401882,0.0,0.0,STEEL,1.775250184,0.58517788,0.0,-0.4985211107999999,0,0,1.7890441921960445
113,4.16844845,11.5342417,0.0,0.0,STEEL,18.4924735,0.8070522483333334,0.0,1.60984218,0,0,18.315930025468106
114,3.01504683,10.0947628,0.0,0.0,STEEL,5.119124283333334,0.5638039758333333,0.0,2.753258216666667,0,0,6.810170199824506
115,6.69102097,6.40241623,0.0,0.0,STEEL,24.088172666666665,4.942262683333333,0.0,2.9580177666666665,0,0,22.62444592236032
116,3.18576217,7.88741112,0.0,0.0,STEEL,7.206327933333333,-0.0158198451666666,0.0,-3.0657733,0,0,8.957807394856488
117,5.8115468,12.0071383,0.0,0.0,STEEL,24.9254545,5.3640347833333335,0.0,-1.9935763500000003,0,0,22.9841942701898
118,5.24067068,11.9485254,0.0,0.0,STEEL,24.011369833333333,4.1444355,0.0,-1.1060794466666668,0,0,22.31319987300992
119,5.4669528,12.5207214,0.0,0.0,STEEL,20.45495533333333,4.823738733333333,0.0,-2.277453083333333,0,0,18.935803927123672
120,6.1482501,12.5450602,0.0,0.0,STEEL,20.353391,5.394670649999999,0.0,-1.8881567333333331,0,0,18.5542060760916
121,4.81074142,12.3968782,0.0,0.0,STEEL,20.1759555,3.1408392333333333,0.0,-2.0482122,0,0,19.13504999920108
122,4.47996759,6.04006481,0.0,0.0,STEEL,19.836038,1.819546075,0.0,1.79421794,0,0,19.24432956532117
123,5.12396622,5.84033966,0.0,0.0,STEEL,20.397213,3.8306922166666673,0.0,2.44897705,0,0,19.25039017058323
124,6.88739109,12.4302406,0.0,0.0,STEEL,20.136040333333334,4.2778682833333335,0.0,-1.64025765,0,0,18.592801954962013
125,4.17375326,12.1699858,0.0,0.0,STEEL,19.03738433333333,1.22729835,0.0,-0.98407647,0,0,18.53291484388695
126,3.86502337,6.33211327,0.0,0.0,STEEL,18.104557166666662,0.1739797053333333,0.0,0.37582306,0,0,18.029951817329
127,5.79279327,5.74258423,0.0,0.0,STEEL,20.26310433333333,5.155791883333333,0.0,2.2429784666666666,0,0,18.6492920916761
128,3.29055238,6.7443924,0.0,0.0,STEEL,15.023323833333334,-0.4044417879999999,0.0,-1.2516890216666667,0,0,15.383109839522728
129,6.4895196,5.76474428,0.0,0.0,STEEL,19.996112666666665,4.99023535,0.0,1.68006585,0,0,18.260052741316017
130,3.54925752,11.8311758,0.0,0.0,STEEL,16.659621333333334,-0.0018495499999999,0.0,0.6070559626666666,0,0,16.693691922967634
131,2.78603363,7.30868292,0.0,0.0,STEEL,10.9343385,0.14667854,0.0,-2.367391083333333,0,0,11.609955290351962
132,7.72126865,12.1187344,0.0,0.0,STEEL,19.144423166666662,1.770171975,0.0,-2.587560783333333,0,0,18.86372015962489
133,7.22322989,5.92916298,0.0,0.0,STEEL,19.6160845,3.224388683333333,0.0,1.6699717583333331,0,0,18.44733014937746
134,2.46360898,8.00694561,0.0,0.0,STEEL,7.093727166666667,1.3657513166666666,0.0,-2.2055587666666665,0,0,7.555887967392905
135,2.94325829,11.3306599,0.0,0.0,STEEL,12.969941666666664,-0.0333205109999999,0.0,2.057438716666667,0,0,13.466693149978571
136,2.372329,8.84735489,0.0,0.0,STEEL,4.270970714285714,2.108411142857143,0.0,-0.5924253671428571,0,0,3.838558269936371
137,7.99686956,6.25996447,0.0,0.0,STEEL,18.522211833333333,0.8633741833333333,0.0,2.864378433333333,0,0,18.773389094466243
138,2.45463872,10.6159248,0.0,0.0,STEEL,8.699389250000001,1.03558936,0.0,2.505335333333333,0,0,9.304458022749513
139,2.22962046,9.7376318,0.0,0.0,STEEL,5.287824133333333,2.16603325,0.0,1.4871659083333333,0,0,5.275809751018537
140,8.91019249,8.74028397,0.0,0.0,STEEL,7.857144842857143,3.010695728571428,0.0,2.358516537142857,0,0,7.989451933796637
141,8.60367966,11.4581604,0.0,0.0,STEEL,16.20980916666667,0.2822251683333333,0.0,-4.333008483333333,0,0,17.736618496618622
142,8.92239761,6.71645308,0.0,0.0,STEEL,15.90281,0.1277658083333333,0.0,4.0029233,0,0,17.29028743140224
143,9.18243504,10.5637169,0.0,0.0,STEEL,12.6507872,3.33544434,0.0,-5.2004242,0,0,14.49499378206056
144,4.2754488,12.9199772,0.0,0.0,STEEL,17.989588166666667,2.11555565,0.0,-2.3502699833333334,0,0,17.510402342922582
145,4.61959171,5.30618095,0.0,0.0,STEEL,18.149637666666667,2.52613435,0.0,2.756960466666667,0,0,17.684591374414154
146,5.77827644,13.1867867,0.0,0.0,STEEL,17.587874333333332,4.6573146,0.0,-2.0114397333333334,0,0,16.163208478993152
147,7.0285573,5.10728168,0.0,0.0,STEEL,16.9268905,3.3447069500000004,0.0,0.75138034,0,0,15.58155690324767
148,7.49158573,13.0497885,0.0,0.0,STEEL,16.897361333333333,2.51744955,0.0,-0.8172069175,0,0,15.853188922714123
149,6.58610725,13.1865053,0.0,0.0,STEEL,17.249077500000002,4.3362676166666665,0.0,-1.160830025,0,0,15.670987662063906
150,5.02388096,13.097867,0.0,0.0,STEEL,17.9570805,3.6998157166666665,0.0,-2.56944585,0,0,17.01510046075756
151,3.88718581,5.5706501,0.0,0.0,STEEL,17.881333,0.9632870983333334,0.0,2.10021255,0,0,17.79544359594149
152,2.43652725,6.520679,0.0,0.0,STEEL,13.6701305,0.4066007616666667,0.0,-0.63985331,0,0,13.516942826245485
153,5.37500381,5.12023592,0.0,0.0,STEEL,17.712329666666665,3.9731606833333335,0.0,2.48456755,0,0,16.663070663175088
154,6.17369127,5.03818274,0.0,0.0,STEEL,17.213869166666665,4.392388033333334,0.0,1.578164983333333,0,0,15.731248695870056
155,3.49287629,12.6425419,0.0,0.0,STEEL,17.155375,0.755252805,0.0,-1.292964080666667,0,0,16.939183021686468
156,3.16113019,5.95565176,0.0,0.0,STEEL,16.466474333333334,0.122082538,0.0,0.7423089683333334,0,0,16.45607729537295
157,2.65134907,12.1855412,0.0,0.0,STEEL,15.018349833333332,0.427575744,0.0,0.140623931,0,0,14.81119495177585
158,1.57690692,8.17972755,0.0,0.0,STEEL,7.1463567,2.42354562,0.0,-1.2252164520000002,0,0,6.642885821641663
159,1.76269794,7.32296181,0.0,0.0,STEEL,9.865095883333334,1.5004411483333333,0.0,-1.47934901,0,0,9.556927597901376
160,1.80425835,11.4324455,0.0,0.0,STEEL,11.585638333333334,1.234959604,0.0,1.318145398333333,0,0,11.254193323358905
161,7.93823242,5.34900665,0.0,0.0,STEEL,16.554292,1.2592853916666666,0.0,0.8586935246666667,0,0,16.03109069720018
162,1.29316819,10.3186913,0.0,0.0,STEEL,8.090085733333334,2.37529695,0.0,1.2594727183333332,0,0,7.525555221404965
163,8.69468021,12.8066082,0.0,0.0,STEEL,15.670636285714286,-0.2008405428571429,0.0,-1.2831665435714288,0,0,15.927838106816733
164,1.24533749,9.05204773,0.0,0.0,STEEL,6.331171283333333,2.7546935,0.0,0.1932607983333333,0,0,5.508509682734452
165,4.52564526,13.7259541,0.0,0.0,STEEL,16.528500333333334,2.722634433333333,0.0,-2.58671685,0,0,15.989881474667014
166,6.11733866,13.9152641,0.0,0.0,STEEL,15.634023999999998,3.871976383333333,0.0,-1.3512653716666667,0,0,14.29538702362398
167,4.02836657,4.73891592,0.0,0.0,STEEL,16.868866999999998,1.6042452333333337,0.0,2.7779964833333337,0,0,16.829208850689174
168,3.62585831,13.577076,0.0,0.0,STEEL,16.584403833333333,1.596923555,0.0,-2.317422666666667,0,0,16.346863114018365
169,4.84141493,4.49155617,0.0,0.0,STEEL,16.418624416666667,2.690110333333333,0.0,2.635021833333333,0,0,15.920742141153651
170,7.03404236,13.9291811,0.0,0.0,STEEL,15.323825166666666,2.9579013666666665,0.0,-0.5052358733333333,0,0,14.107027493187909
171,5.3134079,13.8108149,0.0,0.0,STEEL,16.1765235,3.715733616666667,0.0,-2.205231133333333,0,0,15.164698142086394
172,6.69202232,4.18278217,0.0,0.0,STEEL,15.159767,2.9116511666666667,0.0,0.6129473716666666,0,0,13.974384000019278
173,5.70929146,4.26546049,0.0,0.0,STEEL,15.71911925,3.3396753999999995,0.0,1.76862945,0,0,14.667362963341986
174,2.31829929,5.52433157,0.0,0.0,STEEL,15.221938166666666,0.781065886,0.0,0.9259797166666668,0,0,14.933199394448124
175,3.1998632,5.0642643,0.0,0.0,STEEL,16.569296166666664,0.8063949826666666,0.0,2.1204151166666665,0,0,16.592737321871642
176,7.77832508,4.30497503,0.0,0.0,STEEL,14.817335833333331,1.4113722966666666,0.0,-0.1034107586666666,0,0,14.165617424137686
177,2.57615161,13.2594738,0.0,0.0,STEEL,15.742206333333334,1.07166351,0.0,-1.3801459616666667,0,0,15.421075949884166
178,1.31152999,6.26702499,0.0,0.0,STEEL,12.521941166666666,1.7282860466666667,0.0,-0.0808202031666666,0,0,11.754321875835831
179,1.41037881,12.6431894,0.0,0.0,STEEL,13.687071333333334,1.8191297666666664,0.0,-0.2280591716666666,0,0,12.880319439676756
180,8.77224159,5.75790596,0.0,0.0,STEEL,15.6931364,-0.38002843,0.0,1.6603095,0,0,16.14474132873772
181,7.93881035,13.7839565,0.0,0.0,STEEL,15.1476786,1.34897637,0.0,-0.154511089,0,0,14.522729246041653
182,4.90683842,14.4182854,0.0,0.0,STEEL,15.4525004,2.82313514,0.0,-2.24075086,0,0,14.771196870950272
183,4.05793762,14.5612574,0.0,0.0,STEEL,15.542708833333334,2.11040595,0.0,-2.4268328,0,0,15.195286712268931
184,6.37511444,14.7745914,0.0,0.0,STEEL,14.401319333333332,2.8151241500000004,0.0,-0.7165720766666667,0,0,13.27862369737919
185,4.24276209,3.98487282,0.0,0.0,STEEL,15.864153299999998,1.80595616,0.0,2.69174994,0,0,15.748632493676824
186,5.56234932,14.4885025,0.0,0.0,STEEL,14.973823200000002,3.18284334,0.0,-1.60696112,0,0,13.943941753641909
187,5.02583218,3.53324723,0.0,0.0,STEEL,15.056392333333331,2.20327025,0.0,1.9961729666666663,0,0,14.50276415473908
188,3.3206861,4.08461618,0.0,0.0,STEEL,16.071983916666664,1.29946454,0.0,2.74360455,0,0,16.176971277142478
189,6.15680504,3.17680097,0.0,0.0,STEEL,14.228421,2.0667515666666665,0.0,0.7620693133333334,0,0,13.381145829621252
190,7.41051435,3.12941051,0.0,0.0,STEEL,13.70816,1.2644266316666666,0.0,-0.358822565,0,0,13.13642735361406
191,2.79378748,14.4764395,0.0,0.0,STEEL,15.5872995,1.6237389999999998,0.0,-2.2501738,0,0,15.345376317660316
192,2.44620037,4.52627277,0.0,0.0,STEEL,15.744824,1.210291548,0.0,2.0556296400000003,0,0,15.5879857794626
193,8.91011524,4.71818686,0.0,0.0,STEEL,14.478834,-0.9478946283333332,0.0,0.0338066206666666,0,0,14.97541237702361
194,1.41203713,14.1264963,0.0,0.0,STEEL,14.697441333333332,2.2110281666666665,0.0,-1.5355285583333331,0,0,13.981434632934109
195,7.58596611,14.7725267,0.0,0.0,STEEL,14.010297833333333,1.4989992666666667,0.0,0.2274976516666667,0,0,13.33001438659258
196,5.10542536,15.536273,0.0,0.0,STEEL,14.3513573125,2.0648398675,0.0,-1.472233625,0,0,13.678237503334223
197,3.91219926,3.04779959,0.0,0.0,STEEL,15.103779666666666,1.3702003433333332,0.0,2.3486157666666667,0,0,15.028452787079988
198,5.26495028,2.14970279,0.0,0.0,STEEL,13.5899185,1.0349704964285713,0.0,0.9668229414285714,0,0,13.209698099084958
199,3.3866756,15.7576704,0.0,0.0,STEEL,14.809522333333334,1.5945026999999998,0.0,-2.1757821500000003,0,0,14.575755594423628
200,6.87054586,1.74737751,0.0,0.0,STEEL,12.835198,0.76892301,0.0,-0.1941346149999999,0,0,12.473064417400764
201,2.01541829,3.1127789,0.0,0.0,STEEL,15.358550625,1.97779152,0.0,2.5096718375,0,0,15.110131819659216
202,6.78820276,15.9588995,0.0,0.0,STEEL,13.461718499999998,1.4037750649999998,0.0,-0.0001897116666666,0,0,12.81761384782598
203,1.34857464,4.83366823,0.0,0.0,STEEL,14.374900916666666,1.9088034166666663,0.0,1.236315960166667,0,0,13.690430173065156
204,1.68839657,15.7008543,0.0,0.0,STEEL,14.911849333333334,2.386215866666667,0.0,-2.3476865166666667,0,0,14.457153286986973
205,3.55072927,1.3706398,0.0,0.0,STEEL,14.522099083333332,0.6369189224999999,0.0,1.7276663583333332,0,0,14.525912051797118
206,2.54607844,17.3299503,0.0,0.0,STEEL,14.384882666666668,1.41012255,0.0,-2.0509386666666667,0,0,14.18618679405076
207,8.49619865,15.8422785,0.0,0.0,STEEL,13.233438333333334,-0.2100544466666666,0.0,0.645857935,0,0,13.386528787400929
208,8.24603844,2.02334833,0.0,0.0,STEEL,13.0161912,0.10288403672,0.0,-0.71773378,0,0,13.02451862924128
209,8.82387543,14.3200283,0.0,0.0,STEEL,13.815000833333334,-0.7416944633333333,0.0,0.2815123583333334,0,0,14.208751386193368
