node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
111,2.60607195,10.6899099,0.0,0.0,STEEL,7.409421900000001,0.3941480966666666,0.0,2.7658507166666664,0,0,8.665117808528445
112,4.12101173,12.1121578,0.0,0.0,STEEL,21.769302166666662,2.131295316666667,0.0,-0.234985415,0,0,20.78975178378408
113,5.94478416,12.3034191,0.0,0.0,STEEL,24.71801383333333,5.380090183333333,0.0,-2.734680666666667,0,0,23.008169629837244
114,4.7097826,12.2831354,0.0,0.0,STEEL,24.0528255,3.915354933333333,0.0,-1.5103269816666665,0,0,22.506362046764647
115,4.60533524,5.80209589,0.0,0.0,STEEL,20.5891585,3.8624795833333336,0.0,2.5361857333333333,0,0,19.45774154796532
116,4.94248438,12.8839884,0.0,0.0,STEEL,20.72042983333333,4.525580533333334,0.0,-2.6246449333333333,0,0,19.409054609227105
117,4.2578783,12.7562647,0.0,0.0,STEEL,20.39447333333333,2.888320866666666,0.0,-2.4565556,0,0,19.58252162841132
118,3.9250133,5.9594574,0.0,0.0,STEEL,19.90984733333333,2.037828725,0.0,1.9846592833333332,0,0,19.28207782775518
119,5.65692234,12.9205723,0.0,0.0,STEEL,20.535250166666668,5.19105475,0.0,-2.109987483333333,0,0,18.852057777453307
120,5.28904104,5.71846819,0.0,0.0,STEEL,20.59222083333333,5.07708195,0.0,2.33765465,0,0,19.01740821091172
121,3.55386901,12.5097122,0.0,0.0,STEEL,18.94180633333333,1.07857807,0.0,-1.296583655,0,0,18.56255716296951
122,6.45652914,12.8339138,0.0,0.0,STEEL,20.211651166666663,4.1415609,0.0,-1.6927256166666669,0,0,18.72302180245164
123,3.23573256,6.26321697,0.0,0.0,STEEL,18.0883225,0.5183016133333334,0.0,0.6166536566666666,0,0,17.866774356021505
124,2.82685733,12.0642576,0.0,0.0,STEEL,15.856747916666668,-0.0029416383333333,0.0,0.5982204883333332,0,0,15.89203294803556
125,6.00003815,5.72069788,0.0,0.0,STEEL,20.284786333333333,4.9576077,0.0,1.7962502333333334,0,0,18.578642643620334
126,7.35575247,12.5686836,0.0,0.0,STEEL,19.241288166666667,1.805804325,0.0,-2.2840418,0,0,18.82531909465014
127,8.33882618,10.2360764,0.0,0.0,STEEL,9.203034928571428,1.1253483114285714,0.0,-4.199314632857143,0,0,11.336153274318374
128,2.17384791,11.3763618,0.0,0.0,STEEL,11.411285183333334,0.5591369,0.0,1.97059245,0,0,11.653295533790883
129,2.58487487,6.78932571,0.0,0.0,STEEL,14.6605285,-0.0414816811666666,0.0,-1.2899841516666666,0,0,14.850358155034847
130,6.77866554,5.84204435,0.0,0.0,STEEL,19.807354333333333,3.4003835500000004,0.0,1.6749923833333331,0,0,18.57304742313214
131,2.20932937,7.42681551,0.0,0.0,STEEL,10.748854,0.916519946,0.0,-2.30358744,0,0,11.06552652693342
132,7.6608429,6.16875172,0.0,0.0,STEEL,18.4148415,1.1341248233333332,0.0,2.7303497666666665,0,0,18.489789811329235
133,8.26850128,12.0191326,0.0,0.0,STEEL,16.8440935,0.2002065816666667,0.0,-3.8393982333333327,0,0,18.017053213928897
134,1.61753106,10.4508333,0.0,0.0,STEEL,6.678834299999999,1.8976998166666668,0.0,1.6977738666666664,0,0,6.646877303018687
135,1.32949114,9.25718021,0.0,0.0,STEEL,4.779249266666667,2.2142430166666665,0.0,-0.2310475416666666,0,0,4.161949696439836
136,8.67465019,6.85175467,0.0,0.0,STEEL,15.4118325,0.9176635016666668,0.0,3.977520733333334,0,0,16.482894912107728
137,4.14875174,5.22949362,0.0,0.0,STEEL,18.382903833333334,2.8457608666666663,0.0,2.8149977833333337,0,0,17.818215327909552
138,4.87678194,5.14542437,0.0,0.0,STEEL,18.259808,4.1244217,0.0,2.603478566666667,0,0,17.188792748315382
139,4.47955847,13.4309206,0.0,0.0,STEEL,18.539629666666663,3.3815379,0.0,-2.979093983333333,0,0,17.862956341576947
140,5.21992302,13.5541067,0.0,0.0,STEEL,18.0472485,4.31355115,0.0,-2.3578374833333333,0,0,16.826775247097785
141,3.69734263,13.2760792,0.0,0.0,STEEL,18.3560045,1.94779185,0.0,-2.7726151333333333,0,0,18.11202093539124
142,5.60277081,5.06063414,0.0,0.0,STEEL,17.763966166666666,4.513627416666667,0.0,1.8478584166666667,0,0,16.309357556093214
143,3.32731533,5.41559505,0.0,0.0,STEEL,18.0312115,1.407763355,0.0,2.2762889166666667,0,0,17.8119954166252
144,6.10893822,13.6149282,0.0,0.0,STEEL,17.592356166666665,4.031156983333333,0.0,-1.3434404333333332,0,0,16.13189912249425
145,1.75466907,12.2715597,0.0,0.0,STEEL,13.882310416666668,0.6710576083333334,0.0,0.3399523455,0,0,13.572020246952093
146,2.74816656,12.9451103,0.0,0.0,STEEL,16.973268333333333,0.7958256883333333,0.0,-1.5827671566666668,0,0,16.814662324994043
147,7.18982792,13.5263338,0.0,0.0,STEEL,17.020635333333335,2.13108465,0.0,-0.7605758816666667,0,0,16.115413778708433
148,7.43582392,5.06158733,0.0,0.0,STEEL,16.607395999999998,1.6381768166666666,0.0,0.72930842315,0,0,15.902171122186742
149,2.41328645,5.86289024,0.0,0.0,STEEL,16.365524500000003,0.68241067,0.0,0.9152980983333334,0,0,16.113391318096934
150,1.45218968,6.82063055,0.0,0.0,STEEL,12.1414271,1.4731002542857143,0.0,-0.8563327714285714,0,0,11.571458615129606
151,6.43433475,5.02890921,0.0,0.0,STEEL,17.322622499999998,3.657628333333333,0.0,1.0089846298166667,0,0,15.91056034174442
152,1.62736559,8.08700943,0.0,0.0,STEEL,6.8043382,1.9353212733333327,0.0,-1.8686371,0,0,6.881229551182724
153,8.85142994,11.1881275,0.0,0.0,STEEL,14.225652200000004,1.96618558,0.0,-5.1387017,0,0,16.046294261086523
154,8.45807076,13.2115011,0.0,0.0,STEEL,15.821348333333331,-0.3254989433333333,0.0,-1.165534495,0,0,16.11354265171051
155,1.10920954,11.3392105,0.0,0.0,STEEL,10.2220186,1.7530375,0.0,1.237990228,0,0,9.707784619444602
156,8.63433743,5.345994,0.0,0.0,STEEL,15.241038,-0.5612431166666667,0.0,1.2281646233333334,0,0,15.674288687140717
157,4.50846243,4.58249569,0.0,0.0,STEEL,17.021606400000003,3.1500851400000003,0.0,2.72348372,0,0,16.37958186784742
158,4.67313242,14.0904665,0.0,0.0,STEEL,16.948656399999997,3.19211452,0.0,-2.61283352,0,0,16.242696626325063
159,3.72487807,4.47793245,0.0,0.0,STEEL,16.873897333333332,2.1984742166666664,0.0,2.8035949833333333,0,0,16.614611231290475
160,5.11767912,4.51488352,0.0,0.0,STEEL,16.570328800000002,3.65035742,0.0,2.06628886,0,0,15.499094557612686
161,4.01295328,13.9820185,0.0,0.0,STEEL,17.437607,2.35165974,0.0,-3.08622986,0,0,17.238548875169585
162,5.466434,14.4019232,0.0,0.0,STEEL,16.099845,3.3686168166666666,0.0,-1.6696281166666669,0,0,14.989374697188648
163,3.02034736,14.0291681,0.0,0.0,STEEL,16.952867833333332,1.6726401333333334,0.0,-2.7856615833333334,0,0,16.885530404685362
164,1.57165956,13.5473347,0.0,0.0,STEEL,15.459637,1.851670776666667,0.0,-1.5737247978333333,0,0,14.873894311985088
165,5.87946653,4.23004055,0.0,0.0,STEEL,15.855009666666666,3.3652707,0.0,1.17820614,0,0,14.612134958996338
166,6.70880747,14.5333252,0.0,0.0,STEEL,15.377929166666666,2.2574218333333333,0.0,-0.3785413516666666,0,0,14.397641001258
167,2.57422948,4.65667057,0.0,0.0,STEEL,16.620107,1.4096028133333334,0.0,2.3569343666666667,0,0,16.47581882711838
168,6.8865962,4.20744467,0.0,0.0,STEEL,15.3817262,2.19669106,0.0,0.25363813178,0,0,14.416207857117666
169,1.33291054,5.19570303,0.0,0.0,STEEL,14.985942916666666,1.85823933,0.0,1.1225881166666667,0,0,14.281620434086232
170,8.1646471,3.68619061,0.0,0.0,STEEL,14.21203242857143,0.1149145387142856,0.0,-0.2826778871428571,0,0,14.16339021261826
171,4.75019646,3.49823189,0.0,0.0,STEEL,15.3908413125,2.387441425,0.0,1.9191756625,0,0,14.726942874198157
172,4.13455009,15.1479168,0.0,0.0,STEEL,15.7824969375,1.94597195,0.0,-2.3701991875,0,0,15.460118131383238
173,3.15098,3.36037827,0.0,0.0,STEEL,15.740039916666667,1.6785859833333332,0.0,2.6103290500000003,0,0,15.63927588951295
174,5.92900705,15.6014395,0.0,0.0,STEEL,14.377377583333333,1.769223825,0.0,-0.6593059066666666,0,0,13.627413290530448
175,6.50126839,2.95190144,0.0,0.0,STEEL,14.126887357142856,1.5128441285714287,0.0,0.1138352157142857,0,0,13.43594955834988
176,8.08809566,14.4785757,0.0,0.0,STEEL,14.5733265,0.3107905116666666,0.0,0.1934269516666666,0,0,14.424334521045228
177,1.88417339,15.3665371,0.0,0.0,STEEL,15.805914071428573,2.2133419285714284,0.0,-2.753812085714286,0,0,15.572165963755468
178,1.57901585,3.53866625,0.0,0.0,STEEL,15.711635333333334,2.2947240166666667,0.0,2.5087077166666667,0,0,15.3280207281565
179,3.91503882,2.07598019,0.0,0.0,STEEL,14.4374676,1.320138128,0.0,1.79865494,0,0,14.17142415945143
180,7.84635687,2.00755072,0.0,0.0,STEEL,13.2206187,0.21487999262,0.0,-0.623680654,0,0,13.158914029959
181,4.97738314,16.9344921,0.0,0.0,STEEL,13.361996583333331,0.8925828883333332,0.0,-0.8007140723333334,0,0,13.012931894012326
182,6.70639372,1.32487965,0.0,0.0,STEEL,12.6587673,0.5612748268,0.0,-0.232989914,0,0,12.394241584825464
183,3.05738926,16.925806,0.0,0.0,STEEL,14.859865416666668,0.8926450516666667,0.0,-1.956464083333333,0,0,14.826701763548456
184,6.79137897,17.0158463,0.0,0.0,STEEL,12.808789833333334,0.61599615,0.0,0.2790843209999999,0,0,12.521503392265236
185,5.2998662,1.64183223,0.0,0.0,STEEL,13.193406583333331,0.9855110998333334,0.0,0.6558127733333333,0,0,12.779876053763212
186,7.46142483,15.6881351,0.0,0.0,STEEL,13.76256375,0.7451329416666667,0.0,0.48341615,0,0,13.43166102847674
187,2.43346906,1.83822083,0.0,0.0,STEEL,14.98277825,1.5176161833333337,0.0,2.386525666666667,0,0,14.870615673134385
188,1.38536453,17.1408291,0.0,0.0,STEEL,16.5360706,2.26062002,0.0,-3.02274106,0,0,16.38844568773822
189,8.47038746,16.9474697,0.0,0.0,STEEL,13.073018916666667,-0.2024453783333333,0.0,0.6704413100000001,0,0,13.226483078949595
190,8.7745018,15.5857363,0.0,0.0,STEEL,13.5760642,-0.899559992,0.0,0.766233064,0,0,14.110015976956674
