node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.24812984,10.6890202,0.0,0.0,ALU,48.09804766666667,18.104445666666667,0.0,-24.160248666666664,0,0,59.34271226101668
17,5.82407093,10.9243917,0.0,0.0,ALU,59.84447133333333,15.462262,0.0,-20.833049,0,0,64.78548596888436
18,4.87879992,11.1186504,0.0,0.0,ALU,65.01548,7.305499999999999,0.0,-4.079012576666667,0,0,62.091282894962106
19,8.29500008,0.0,0.0,-9.39548707008363,ALU,18.4625485,-0.749779022,0.0,-1.24913365,0,0,18.97239315113747
20,0.0,0.0,1.0,0.0,ALU,25.487295,6.3065889,0.0,6.2338815,0,0,25.40120496946413
21,8.29500008,17.2747002,0.0,-9.395475149154654,ALU,18.15461,-0.804668445,0.0,1.49785785,0,0,18.750374176884574
22,0.0,17.2747002,1.0,0.0,ALU,26.246761,5.2932478,0.0,-5.94722035,0,0,26.155087746312617
23,4.39628744,11.0695829,0.0,0.0,ALU,55.476038,5.841940699999999,0.0,3.9023204233333337,0,0,53.22889866521668
24,3.14147162,10.3731041,0.0,0.0,ALU,13.410400333333332,2.6317430666666666,0.0,5.543323666666667,0,0,15.609532100323213
25,2.63100815,9.55414104,0.0,0.0,ALU,1.1756600433333333,-1.932798866666667,0.0,0.5054506133333333,0,0,2.855983782057518
26,2.48487663,8.60024357,0.0,0.0,ALU,0.0702749443333333,-3.9299456,0.0,0.1321331,0,0,3.972148683443291
27,2.98331046,7.25443172,0.0,0.0,ALU,8.886714566666667,2.04207545,0.0,-4.261101,0,0,10.930113058964846
28,3.71553111,6.62584114,0.0,0.0,ALU,33.10887666666667,5.679396099999999,0.0,-8.695696,0,0,34.16519012015651
29,5.1213007,6.33694839,0.0,0.0,ALU,66.74842866666667,8.9192609,0.0,8.8183615,0,0,64.59759897366438
30,6.04206896,6.62584114,0.0,0.0,ALU,54.14890333333333,16.87793533333333,0.0,23.47684033333333,0,0,62.90097646776576
31,6.77428961,7.25443172,0.0,0.0,ALU,23.217595666666668,15.076732666666668,0.0,18.450632666666667,0,0,37.91565205577589
32,7.27272367,8.60024357,0.0,0.0,ALU,4.05911948,8.02831521,0.0,1.3804397060000002,0,0,7.35249935390991
33,7.12659168,9.55414104,0.0,0.0,ALU,9.794906156666668,-3.713879066666667,0.0,-3.6104850000000006,0,0,13.609444774883922
34,6.61612844,10.3731041,0.0,0.0,ALU,32.33209466666667,16.7771935,0.0,-21.78876933333333,0,0,46.996256935753664
35,5.36131239,11.0695829,0.0,0.0,ALU,66.48480533333333,10.964930533333332,0.0,-13.432772333333332,0,0,65.97557038394864
36,6.22125006,0.0,0.0,0.0,ALU,17.168613666666666,0.5933293653333334,0.0,-0.74995996,0,0,16.929678441876366
37,4.14750004,0.0,0.0,0.0,ALU,17.68475833333333,1.2271774266666666,0.0,0.99590494,0,0,17.190979770529378
38,2.07375002,0.0,0.0,0.0,ALU,22.88593733333333,2.2386038666666668,0.0,3.9911543333333337,0,0,22.920141051657616
39,8.29500008,15.3552885,0.0,-12.526769479115808,ALU,19.283139666666667,-2.87236596,0.0,2.1166326,0,0,21.18769917388265
40,8.29500008,13.4358778,0.0,-12.5255953470866,ALU,21.27414,-6.594446286666667,0.0,1.0097930366666668,0,0,25.286873551767133
41,8.29500008,11.5164671,0.0,-9.395238280296336,ALU,24.20822475,0.5309969600000001,0.0,-6.78457103,0,0,26.67502243208318
42,8.29500008,9.59705544,0.0,-7.519240382313725,ALU,17.187342960000002,11.51335026,0.0,-7.364507929999999,0,0,19.818830032319696
43,8.29500008,7.67764425,0.0,-7.518963086605067,ALU,17.87290196,10.77682136,0.0,8.501864866,0,0,21.443240195655736
44,8.29500008,5.75823355,0.0,-9.394988894462578,ALU,24.6793175,0.0171323000000001,0.0,6.516662885,0,0,27.13018388770179
45,8.29500008,3.83882213,0.0,-9.394279479980469,ALU,20.76706125,-4.682501125,0.0,-1.4493998425,0,0,23.59535371896899
46,8.29500008,1.91941106,0.0,-12.526761372884131,ALU,19.35052933333333,-3.1378447166666668,0.0,-1.692831966666667,0,0,21.29800580762236
47,2.07375002,17.2747002,0.0,0.0,ALU,22.39184433333333,1.4728947023333332,0.0,-3.6015603,0,0,22.572040057158382
48,4.14750004,17.2747002,0.0,0.0,ALU,17.36160633333333,1.10157249,0.0,-0.95268946,0,0,16.918528899610045
49,6.22125006,17.2747002,0.0,0.0,ALU,16.857568666666666,0.6075692833333333,0.0,0.7929449533333334,0,0,16.6189923271218
50,0.0,1.91941106,1.0,0.0,ALU,23.050478,7.6066575,0.0,5.851927,0,0,22.72848063187445
51,0.0,3.83882213,1.0,0.0,ALU,23.54029625,5.606423475,0.0,4.1218094,0,0,22.46260448844091
52,0.0,5.75823355,1.0,0.0,ALU,18.98416425,3.51452987,0.0,-0.09337877,0,0,17.494460807597047
53,0.0,7.67764425,1.0,0.0,ALU,7.5552168,3.16136605,0.0,-1.2959659525,0,0,6.944732792217632
54,0.0,9.59705544,1.0,0.0,ALU,8.5365924,3.1576336,0.0,1.4050882075,0,0,7.86202565350742
55,0.0,11.5164671,1.0,0.0,ALU,17.615932333333333,4.4117696,0.0,0.3699565133333333,0,0,15.889554798592664
56,0.0,13.4358778,1.0,0.0,ALU,23.30026975,5.0699041000000005,0.0,-3.174595675,0,0,21.925112040044787
57,0.0,15.3552885,1.0,0.0,ALU,23.89619533333333,6.507024666666666,0.0,-5.521022299999999,0,0,23.437607613816677
58,4.59404898,11.5432577,0.0,0.0,ALU,49.43382383333333,6.271246616666667,0.0,-2.4481337716666665,0,0,46.808117344541046
59,2.23904157,8.2057972,0.0,0.0,ALU,1.1033226166,-1.64263031,0.0,-0.3317537,0,0,2.461318316625972
60,2.21085739,9.71596336,0.0,0.0,ALU,3.3554983166666665,0.7068706541666666,0.0,2.0366076166666667,0,0,4.672306019249121
61,7.29373884,7.34984541,0.0,0.0,ALU,19.217235116666668,6.418530433333333,0.0,14.04834175,0,0,29.651660455805924
62,7.41831589,7.88291883,0.0,0.0,ALU,11.5381518,0.7105912399999998,0.0,4.1741945760000005,0,0,13.330666838169094
63,3.7607224,6.12148523,0.0,0.0,ALU,36.81236033333334,3.726604216666667,0.0,-3.8141207166666655,0,0,35.714071534608266
64,6.79727221,10.7548103,0.0,0.0,ALU,35.7376515,11.106612416666666,0.0,-18.9132445,0,0,45.57131535042017
65,4.02833748,11.4337301,0.0,0.0,ALU,41.82181883333333,4.267021466666667,0.0,2.0145084216666667,0,0,40.01239978470635
66,6.33589602,11.1727409,0.0,0.0,ALU,43.949866500000006,11.909839166666666,0.0,-16.2626945,0,0,48.40893399087827
67,3.48623252,11.2107906,0.0,0.0,ALU,31.511888166666665,2.777276678333333,0.0,4.571544593333333,0,0,31.239273189168397
68,2.17134285,9.20124722,0.0,0.0,ALU,0.7568248780000001,-0.7807975599999999,0.0,0.386552696,0,0,1.4905115578572248
69,2.43919444,7.36686993,0.0,0.0,ALU,6.7223494,0.685766815,0.0,-3.553780383333333,0,0,8.884726134314713
70,2.7803998,6.82359123,0.0,0.0,ALU,15.409325666666668,1.6184514950000002,0.0,-5.1009413666666665,0,0,17.122682764666727
71,3.23889494,6.40643883,0.0,0.0,ALU,25.787110833333333,2.6625091666666667,0.0,-5.432895116666667,0,0,26.305031253805872
72,6.60653782,6.53831291,0.0,0.0,ALU,39.88729566666667,11.48835705,0.0,18.8324845,0,0,48.25688164665229
73,5.76775599,11.4355097,0.0,0.0,ALU,50.0683075,11.421401766666667,0.0,-12.525505616666663,0,0,50.3596907392719
74,4.88522243,5.88720036,0.0,0.0,ALU,51.72191616666667,7.497561950000001,0.0,5.021463908333334,0,0,49.18563891891184
75,6.09839296,6.16238737,0.0,0.0,ALU,47.640062666666665,11.625058833333334,0.0,15.148962,0,0,50.39218373389898
76,2.51649356,10.3466434,0.0,0.0,ALU,10.355763883333331,0.8971817641666666,0.0,4.099455616666667,0,0,12.213614832400008
77,6.89401674,6.94674158,0.0,0.0,ALU,29.3324096,12.39427934,0.0,19.1109868,0,0,41.78688531599057
78,5.49380445,5.94602776,0.0,0.0,ALU,52.10783633333333,10.329890283333333,0.0,10.415153083333331,0,0,51.079264380272136
79,4.30990601,5.94880533,0.0,0.0,ALU,46.1625465,5.14327725,0.0,-0.1687401916666666,0,0,43.81886174669948
80,2.33677745,7.83237791,0.0,0.0,ALU,2.476218348,-0.90833782,0.0,-1.5197823332,0,0,4.016863540027347
81,7.04084778,10.3209562,0.0,0.0,ALU,24.4323204,10.476938100000002,0.0,-17.5071138,0,0,37.01655986754809
82,2.96985006,10.8526287,0.0,0.0,ALU,20.4943215,1.6669495833333334,0.0,5.060896283333333,0,0,21.574775724108573
83,2.08944035,8.64655113,0.0,0.0,ALU,0.60973585,-0.8295252249999998,0.0,-0.28755601,0,0,1.3467540794479516
84,7.46742392,9.34796333,0.0,0.0,ALU,10.195837754,-1.35949597,0.0,-0.83734036,0,0,11.0348517783942
85,5.17745972,11.5516043,0.0,0.0,ALU,52.39107266666667,8.9126951,0.0,-7.801240799999999,0,0,50.3973515824822
86,7.38767624,9.89887142,0.0,0.0,ALU,16.385918078333333,3.8261244666666663,0.0,-12.113604,0,0,25.703330197513655
87,4.20443726,12.0457878,0.0,0.0,ALU,36.90559433333333,6.3297822,0.0,-4.853223383333334,0,0,35.20150555487717
88,5.60746431,12.0830011,0.0,0.0,ALU,36.937299,11.163505166666669,0.0,-6.528522833333334,0,0,34.70595061294889
89,7.06972218,11.3971834,0.0,0.0,ALU,30.974338666666664,5.4712233066666665,0.0,-9.416549175,0,0,32.952854379897055
90,1.59509659,10.1117201,0.0,0.0,ALU,9.347307966666667,2.0466088475,0.0,2.78105325,0,0,9.779226060966936
91,2.58048344,6.18991327,0.0,0.0,ALU,23.232156166666663,0.320763495,0.0,-2.348386066666667,0,0,23.42922732652635
92,1.70854795,7.79251146,0.0,0.0,ALU,5.56752789,1.54286741125,0.0,-2.238883375,0,0,6.310756342346996
93,7.37265587,6.69908714,0.0,0.0,ALU,29.223454500000003,6.017035466666667,0.0,14.642106666666669,0,0,36.84494957860316
94,6.89069319,5.92921019,0.0,0.0,ALU,32.386550666666665,6.493488633333333,0.0,9.32891589,0,0,33.79109905192499
95,3.86503816,5.50907135,0.0,0.0,ALU,35.68522083333333,4.42609855,0.0,3.460432533333333,0,0,34.21991832346313
96,6.35470438,11.8919544,0.0,0.0,ALU,34.28027383333333,9.45070225,0.0,-6.763993333333333,0,0,32.82887606207844
97,4.52363968,5.36987877,0.0,0.0,ALU,38.06879233333333,7.911007883333333,0.0,5.51972165,0,0,36.084019461128186
98,6.06929302,5.49924231,0.0,0.0,ALU,36.07601133333333,10.509229716666669,0.0,7.058395066666667,0,0,34.38392408304828
99,2.03965521,6.82051802,0.0,0.0,ALU,14.671909066666666,0.6179735916666667,0.0,-3.621557883333333,0,0,15.682059787700071
100,3.21050739,5.76674747,0.0,0.0,ALU,30.731596666666665,1.7245469,0.0,0.5691873166666667,0,0,29.922883192195727
101,2.2004509,10.9498138,0.0,0.0,ALU,18.928958833333333,0.4294385066666668,0.0,2.6892577,0,0,19.28878941411105
102,1.39646924,8.96324158,0.0,0.0,ALU,3.5693037528571425,1.9764813,0.0,0.700732347142857,0,0,3.3263828635418413
103,2.85399032,11.5041637,0.0,0.0,ALU,27.411255333333333,0.2823178016666667,0.0,0.7193308049999999,0,0,27.29963822772691
104,3.52335191,11.8576012,0.0,0.0,ALU,33.4438685,2.6207111283333333,0.0,-2.298232973333333,0,0,32.45857934522313
105,5.25409317,5.34949684,0.0,0.0,ALU,38.00648833333333,10.720796166666666,0.0,6.528488,0,0,35.774743579024964
106,4.89605951,12.1257496,0.0,0.0,ALU,37.96227016666666,9.620868166666666,0.0,-6.261600049999999,0,0,35.86206867241441
107,7.48091984,10.5808907,0.0,0.0,ALU,27.239246166666664,6.599913166666667,0.0,-15.333787666666666,0,0,36.20958241584129
108,4.0372386,4.81075764,0.0,0.0,ALU,30.8769205,6.057904483333334,0.0,6.093419433333334,0,0,30.239415872923317
109,3.28292656,5.02186108,0.0,0.0,ALU,30.215817,3.089563033333333,0.0,4.7134141000000005,0,0,29.930521928685117
110,4.503582,12.784626,0.0,0.0,ALU,29.951451,7.830858183333333,0.0,-6.031251166666666,0,0,28.861638270082253
111,4.83501625,4.69945192,0.0,0.0,ALU,29.935165166666668,8.972779816666668,0.0,5.553480966666666,0,0,28.293933942089623
112,5.31989002,12.8174782,0.0,0.0,ALU,28.424369166666665,9.354142883333331,0.0,-4.51122175,0,0,26.279507340971424
113,3.66860509,12.6472425,0.0,0.0,ALU,30.290620166666667,4.384314783333333,0.0,-5.742928266666667,0,0,30.048027350157515
114,6.18616915,12.8004246,0.0,0.0,ALU,26.357347833333336,7.540784216666666,0.0,-2.3675186666666668,0,0,23.866997565381
115,2.47742748,5.37752819,0.0,0.0,ALU,26.7980755,1.084330756666667,0.0,1.9028156166666663,0,0,26.478609631597347
116,5.788445,4.68972445,0.0,0.0,ALU,27.713262,8.899603883333333,0.0,3.485837434,0,0,25.23973006382356
117,2.79961562,12.3391552,0.0,0.0,ALU,28.41587583333333,1.1694606,0.0,-3.464892083333333,0,0,28.488854341939277
118,1.61717272,5.95897436,0.0,0.0,ALU,20.352421333333336,0.6117700533333333,0.0,-1.119196546666667,0,0,20.14701262156088
119,1.96785057,11.8078136,0.0,0.0,ALU,23.8849105,0.426564695,0.0,-0.4342482733333333,0,0,23.686455246789773
120,6.96712589,4.92177057,0.0,0.0,ALU,24.963565166666665,2.052775216666667,0.0,1.770792179,0,0,24.19826437681885
121,1.12724304,11.0204601,0.0,0.0,ALU,16.41308066666667,2.25321159,0.0,1.4136047833333334,0,0,15.603809512566729
122,1.07307518,6.80157614,0.0,0.0,ALU,13.43126466,2.299878868,0.0,-2.43628636,0,0,13.13790337520241
123,3.44157147,4.16030169,0.0,0.0,ALU,27.344788500000003,4.4134545166666665,0.0,6.023929366666667,0,0,27.484436206907453
124,4.31937027,4.11992455,0.0,0.0,ALU,26.5324812,6.611137080000001,0.0,5.48744764,0,0,25.741135690532506
125,4.94636679,13.6438417,0.0,0.0,ALU,24.291406,7.025741783333333,0.0,-3.93351625,0,0,22.697708193115883
126,3.93622184,13.5818758,0.0,0.0,ALU,26.098016333333334,5.18035275,0.0,-5.727720616666667,0,0,25.90687034080348
127,2.60304642,4.55444622,0.0,0.0,ALU,27.4333806,2.392646708,0.0,4.47879476,0,0,27.43821330076849
128,7.17919731,12.5039167,0.0,0.0,ALU,24.2034205,0.4770402466666665,0.0,-1.2137332733333337,0,0,24.06047736408512
129,5.79532242,13.5603676,0.0,0.0,ALU,22.7400924,6.80060802,0.0,-1.62877299,0,0,20.41255303508372
130,5.21139908,3.85928273,0.0,0.0,ALU,24.022009333333333,7.363587433333333,0.0,2.9714841809066663,0,0,21.92898403850221
131,2.83261967,13.3408813,0.0,0.0,ALU,26.710166666666662,2.8864976833333333,0.0,-5.606743900000001,0,0,27.184053588690208
132,1.71095562,12.8672676,0.0,0.0,ALU,24.952272166666663,1.702198615,0.0,-3.4413009666666667,0,0,24.87101325460335
133,6.51762152,3.80644226,0.0,0.0,ALU,21.47460633333333,3.3854553333333333,0.0,-0.1416841700933332,0,0,19.999473184446213
134,0.961209834,12.1295776,0.0,0.0,ALU,21.598649,2.794877458,0.0,-0.733898508,0,0,20.38536785238906
135,1.49859095,4.81582212,0.0,0.0,ALU,24.046559,2.59680372,0.0,2.425387853333333,0,0,23.2418526403034
136,4.16541719,3.06226254,0.0,0.0,ALU,23.098028857142857,4.450257985714286,0.0,3.925304142857143,0,0,22.2880143505619
137,4.3849411,14.6583805,0.0,0.0,ALU,22.079349833333332,3.946244716666667,0.0,-3.3594717499999995,0,0,21.20844572608879
138,3.06880569,14.4926481,0.0,0.0,ALU,24.3394435,3.1681844666666663,0.0,-5.260100733333334,0,0,24.664550169320968
139,1.61527705,14.1506033,0.0,0.0,ALU,24.39911616666667,3.783354150000001,0.0,-5.2087062,0,0,24.468592149265188
140,5.7989254,2.74692917,0.0,0.0,ALU,20.082412166666668,3.3450442116666665,0.0,0.1859915742399999,0,0,18.63920119620308
141,3.47911143,15.8316412,0.0,0.0,ALU,20.7545575,1.6710856961666665,0.0,-2.836902983333333,0,0,20.567099840929377
142,2.04738879,15.4209766,0.0,0.0,ALU,24.151483,3.4019076845,0.0,-5.116678066666666,0,0,24.31557473507672
143,7.1370101,2.7604363,0.0,0.0,ALU,19.2780462,-1.1064877759999998,0.0,-1.918822908,0,0,20.130671797285647
144,5.10417318,15.8863916,0.0,0.0,ALU,18.51305533333333,1.7307317016666666,0.0,-0.4359150133333333,0,0,17.727311807904066
145,5.64133835,14.5751667,0.0,0.0,ALU,20.31677266666667,3.872312683333333,0.0,-0.5086324649999999,0,0,18.704793010839243
146,2.2994051,3.4092536,0.0,0.0,ALU,24.88406457142857,3.1850449857142857,0.0,4.911272014285714,0,0,24.94927041946416
147,6.87638092,13.9930668,0.0,0.0,ALU,20.433404142857142,1.123561137142857,0.0,0.9725554471428572,0,0,19.96661733977698
148,3.1587956,1.62771118,0.0,0.0,ALU,21.390981333333333,1.850510363333333,0.0,3.314035216666667,0,0,21.3157858551013
149,5.04506493,1.48791325,0.0,0.0,ALU,18.732047,1.9548225866666664,0.0,0.59027587,0,0,17.864444138947125
150,6.79870844,1.48578167,0.0,0.0,ALU,18.620572,0.1962107526666667,0.0,-1.2541038333333334,0,0,18.65017354058096
151,6.73885727,15.726552,0.0,0.0,ALU,18.603934166666665,0.3354818283333334,0.0,1.27624905,0,0,18.57051608327729
152,1.25532508,1.7991997,0.0,0.0,ALU,24.157081666666667,4.750486433333333,0.0,5.32213605,0,0,24.007274390921395
