node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.60789895,11.6119356,0.0,0.0,STEEL,0.5726763866666666,-1.8053088100000003,0.0,0.3205813233333333,0,0,2.220196618330899
24,2.65024734,10.7768946,0.0,0.0,STEEL,1.0075577566666667,-0.9236395666666666,0.0,-0.8097605566666667,0,0,2.183126054374763
25,3.01846695,10.026228,0.0,0.0,STEEL,8.760662833333333,3.5401531333333334,0.0,-4.960587633333334,0,0,11.493045658624816
26,3.65287495,9.48160648,0.0,0.0,STEEL,27.863175,5.616659066666666,0.0,-8.5348275,0,0,29.49466506041716
27,4.45064354,9.23130512,0.0,0.0,STEEL,47.311011,4.521148366666666,0.0,-1.7344706333333333,0,0,45.3199471471583
28,4.87085629,9.23130512,0.0,0.0,STEEL,49.92186266666667,5.332986833333333,0.0,5.1007938,0,0,48.29549437108581
29,5.66862488,9.48160648,0.0,0.0,STEEL,36.58007066666666,9.386929666666669,0.0,13.771713,0,0,40.642609474032106
30,6.30303288,10.026228,0.0,0.0,STEEL,14.385891666666666,5.843157266666666,0.0,9.249109666666667,0,0,20.339012447426903
31,6.67125273,10.7768946,0.0,0.0,STEEL,2.2415364833333333,-6.0953070333333335,0.0,2.177055533333333,0,0,8.370114641670325
32,6.71360111,11.6119356,0.0,0.0,STEEL,1.8468514,-8.079249766666667,0.0,-1.7764259566666667,0,0,9.64745449157137
33,6.42321444,12.3960028,0.0,0.0,STEEL,10.88720733333333,3.16059164,0.0,-7.1763588,0,0,15.767402558194462
34,5.84715986,13.0020113,0.0,0.0,STEEL,31.43073366666667,9.530757166666666,0.0,-13.867049666666666,0,0,36.824623015329394
35,5.07880688,13.3317375,0.0,0.0,STEEL,49.11780100000001,6.347353233333333,0.0,-8.42656,0,0,48.51906816349151
36,7.42375994,0.0,0.0,0.0,STEEL,17.1920535,-0.05353721225,0.0,-0.4709944875,0,0,17.238198624536345
37,5.56782007,0.0,0.0,0.0,STEEL,16.602269333333336,0.39532563,0.0,-0.03048585,0,0,16.408263617695702
38,3.71187997,0.0,0.0,0.0,STEEL,17.388573333333333,0.89490401,0.0,1.032865,0,0,17.052937051321134
39,1.85593998,0.0,0.0,0.0,STEEL,19.7311865,3.2632266750000003,0.0,3.3016476,0,0,19.19071821318241
40,9.27970028,19.2395458,0.0,-8.51708072423935,STEEL,17.610165,-0.8312003125,0.0,0.7183589699999999,0,0,18.082989209951982
41,9.27970028,17.3155918,0.0,-11.355903784433986,STEEL,18.284955333333333,-2.29400969,0.0,0.3940300033333333,0,0,19.54517115929849
42,9.27970028,15.3916359,0.0,-11.35599199930826,STEEL,19.11120233333333,-1.6032422623333331,0.0,-1.4198912433333335,0,0,20.11210086169082
43,9.27970028,13.4676819,0.0,-8.517694413661967,STEEL,18.180958,4.766079528250001,0.0,-4.1967024,0,0,17.873102395557744
44,9.27970028,11.5437269,0.0,-8.518152117729198,STEEL,14.3404735,10.9014915,0.0,-1.04850575,0,0,13.094168170826984
45,9.27970028,9.61977291,0.0,-8.517956137657173,STEEL,17.21249,6.766895075,0.0,3.67987335,0,0,16.315942227244896
46,9.27970028,7.69581795,0.0,-8.517106533050555,STEEL,19.236802,-0.207696015,0.0,2.4429352,0,0,19.7989114123174
47,9.27970028,5.77186346,0.0,-8.516879916191098,STEEL,18.21303725,-1.8574601575,0.0,-0.0701712325,0,0,19.20962381597145
48,9.27970028,3.84790897,0.0,-11.355958779652925,STEEL,17.757748666666668,-1.8052632766666663,0.0,-0.5284831966666667,0,0,18.74811745798148
49,9.27970028,1.92395449,0.0,-11.356118549903227,STEEL,17.541005666666667,-0.762040073,0.0,-0.47312898,0,0,17.952885205580678
50,1.85593998,21.1634998,0.0,0.0,STEEL,20.39510175,3.31043595,0.0,-3.6085493,0,0,19.96164741914828
51,3.71187997,21.1634998,0.0,0.0,STEEL,17.654068666666667,0.8875134116666668,0.0,-1.2995766333333334,0,0,17.37389697531435
52,5.56782007,21.1634998,0.0,0.0,STEEL,16.204542666666665,0.49234224,0.0,0.0441246799999999,0,0,15.964249560959065
53,7.42375994,21.1634998,0.0,0.0,STEEL,16.638219666666668,0.1039641299999999,0.0,0.46805633,0,0,16.606282376508762
54,0.0,1.92395449,1.0,0.0,STEEL,20.460948666666667,5.084977266666667,0.0,4.3450280333333335,0,0,19.927412304396405
55,0.0,3.84790897,1.0,0.0,STEEL,19.169247666666667,5.1690906666666665,0.0,3.5105864333333336,0,0,18.222640493165358
56,0.0,5.77186346,1.0,0.0,STEEL,20.084736,4.8579641,0.0,2.486543475,0,0,18.65406669602643
57,0.0,7.69581795,1.0,0.0,STEEL,18.845233,3.833159975,0.0,0.19824181,0,0,17.25447851454161
58,0.0,9.61977291,1.0,0.0,STEEL,11.868794325,3.3443386,0.0,-1.77587305,0,0,11.037245474899644
59,0.0,11.5437269,1.0,0.0,STEEL,6.953540875,3.275276,0.0,0.0815496875,0,0,6.026968482426245
60,0.0,13.4676819,1.0,0.0,STEEL,14.24506775,3.27517095,0.0,0.9775356125,0,0,13.033050122643948
61,0.0,15.3916359,1.0,0.0,STEEL,19.409928,4.5665132,0.0,-1.3575551,0,0,17.73390884425982
62,0.0,17.3155918,1.0,0.0,STEEL,20.3422045,4.765194,0.0,-3.412932625,0,0,19.352574357321338
63,0.0,19.2395458,1.0,0.0,STEEL,21.435068,5.254008833333334,0.0,-4.674360433333334,0,0,20.97607324435164
64,4.41482067,13.7225351,0.0,0.0,STEEL,39.3006465,4.6304729,0.0,-0.2736239666666667,0,0,37.20518950697967
65,6.65071392,10.0281286,0.0,0.0,STEEL,12.15962052,2.715388994,0.0,8.069320999999999,0,0,17.82002898569584
66,2.24539638,10.9810266,0.0,0.0,STEEL,1.24367957,0.8203253300000001,0.0,-0.9363065143333332,0,0,1.9569006956280623
67,7.10296822,12.0021486,0.0,0.0,STEEL,6.2919715,-0.996256855,0.0,-5.187600616666667,0,0,11.2952845599572
68,3.45883203,13.4547148,0.0,0.0,STEEL,25.963282333333336,3.25034535,0.0,4.843747216666666,0,0,25.89696510614046
69,2.84749961,9.63527012,0.0,0.0,STEEL,14.006621333333332,2.834250583333333,0.0,-5.414467816666666,0,0,15.88928972840328
70,2.53316069,12.3358746,0.0,0.0,STEEL,4.53355502,1.386784808,0.0,2.75329968,0,0,6.239487589438973
71,6.66819954,12.8302021,0.0,0.0,STEEL,17.603131166666667,3.3932838166666666,0.0,-9.166863666666666,0,0,22.66597340222945
72,2.68200469,12.7462187,0.0,0.0,STEEL,9.750440166666667,1.9746316333333327,0.0,4.5913386,0,0,11.956500171815886
73,5.39165735,13.6302643,0.0,0.0,STEEL,38.54940766666667,6.51243775,0.0,-7.852868833333333,0,0,38.24160961453582
74,5.15000916,8.91102695,0.0,0.0,STEEL,40.011019833333336,6.104809916666667,0.0,6.168304916666667,0,0,38.83342243741166
75,5.85143805,13.4498692,0.0,0.0,STEEL,32.7266435,6.647362466666666,0.0,-9.868819483333333,0,0,34.4942829300932
76,3.69606447,9.05141354,0.0,0.0,STEEL,30.206551,3.955557633333333,0.0,-4.70147675,0,0,29.578878562478867
77,4.66046858,8.86989784,0.0,0.0,STEEL,40.6404215,5.1305478,0.0,2.0943604,0,0,38.50477622014071
78,3.92704487,13.6379623,0.0,0.0,STEEL,33.73242166666667,3.880849716666667,0.0,3.0197902566666666,0,0,32.39420019905366
79,3.24542117,9.28552914,0.0,0.0,STEEL,22.094126166666666,3.46172225,0.0,-5.819032183333333,0,0,22.917975707101174
80,6.07287407,9.28320503,0.0,0.0,STEEL,28.601542833333337,6.303284216666667,0.0,10.22750005,0,0,31.484937075809203
81,4.1711216,8.91457272,0.0,0.0,STEEL,36.97917233333333,4.4182512,0.0,-1.92879485,0,0,35.13911789314111
82,6.93182421,10.3895769,0.0,0.0,STEEL,7.514412958333334,-0.458011045,0.0,5.442934050000001,0,0,12.206328423210064
83,2.43284988,10.5296259,0.0,0.0,STEEL,2.790668494,1.0965642599999998,0.0,-2.03872514,0,0,4.289444844859205
84,2.27119446,11.4446783,0.0,0.0,STEEL,1.2760799420000002,-0.0510283099999999,0.0,0.2256382448,0,0,1.3597198101853971
85,7.09666204,11.4639416,0.0,0.0,STEEL,3.98650018,-4.090777782,0.0,-1.3852340040000002,0,0,7.395346688874125
86,6.45311975,9.64298344,0.0,0.0,STEEL,20.0799045,4.657614283333333,0.0,10.00837375,0,0,25.137106454270523
87,5.62789106,9.04268646,0.0,0.0,STEEL,35.55180716666666,6.7261362,0.0,9.026266333333334,0,0,36.255565856823495
88,7.13273335,10.9711008,0.0,0.0,STEEL,3.941606958333333,-2.30279487,0.0,2.388955875,0,0,6.858365142552373
89,2.54213309,10.0979071,0.0,0.0,STEEL,6.883338516666666,2.099689233333333,0.0,-4.101873866666667,0,0,9.370820662722023
90,6.26775742,13.1738472,0.0,0.0,STEEL,25.281951000000003,5.5744146,0.0,-10.176122033333334,0,0,28.98239891106473
91,2.29244232,11.9101887,0.0,0.0,STEEL,2.057924593333333,0.912665345,0.0,1.556332255,0,0,3.2336242002916387
92,6.86971712,12.4344749,0.0,0.0,STEEL,10.6216653,1.347157364,0.0,-6.71976354,0,0,15.355494722811937
93,3.02437329,13.1594496,0.0,0.0,STEEL,17.572016,2.60701055,0.0,5.199927933333334,0,0,18.731779700575157
94,4.90712166,13.7215033,0.0,0.0,STEEL,41.07037983333333,5.60395305,0.0,-4.330351366666666,0,0,39.297324819707335
95,4.0869875,14.1370468,0.0,0.0,STEEL,30.612695833333333,5.1291817,0.0,-2.0119001766666664,0,0,28.61067630802204
96,5.23489761,14.1278858,0.0,0.0,STEEL,31.9907875,7.085238883333333,0.0,-3.79847465,0,0,29.836788573850885
97,7.08321667,9.74011898,0.0,0.0,STEEL,17.573252714285715,1.1981675814285713,0.0,8.336490928571427,0,0,22.30897482667657
98,7.82157135,11.5382442,0.0,0.0,STEEL,10.8093067375,4.14053771125,0.0,-1.591885575,0,0,9.840280562882242
99,5.79743958,13.9869938,0.0,0.0,STEEL,30.569189166666664,5.771021333333334,0.0,-4.573618733333333,0,0,29.225306425551747
100,3.23791599,8.73718357,0.0,0.0,STEEL,25.50031183333333,2.495559483333333,0.0,-1.17941138,0,0,24.43418116733776
101,1.91191971,10.4116335,0.0,0.0,STEEL,6.036253142857142,2.5527376142857143,0.0,-2.778550685714286,0,0,7.120736101286864
102,6.33095551,13.7136641,0.0,0.0,STEEL,27.9246035,3.4184773,0.0,-6.0115510500000005,0,0,28.362406149458568
103,7.55821323,10.4784994,0.0,0.0,STEEL,10.9147946,2.4830352266666664,0.0,5.541995933333333,0,0,13.79628726827168
104,2.39268112,13.2757626,0.0,0.0,STEEL,16.463922999999998,1.0832989083333333,0.0,3.1687397333333336,0,0,16.867770503381806
105,4.3726244,8.44899845,0.0,0.0,STEEL,31.525655,6.316427566666667,0.0,2.26022765,0,0,29.15408292459604
106,2.21861434,9.62294197,0.0,0.0,STEEL,13.357456566666665,1.6486850666666666,0.0,-3.9749141,0,0,14.370713117881818
107,2.00078678,12.5232916,0.0,0.0,STEEL,8.4415917,2.035482385714286,0.0,3.087124828571429,0,0,9.31729396771759
108,3.50331044,14.0019817,0.0,0.0,STEEL,27.61763733333333,2.97758535,0.0,-0.3941624366666666,0,0,26.264655454548656
109,6.76140308,13.3189335,0.0,0.0,STEEL,23.8901434,1.743887428,0.0,-7.730920639999999,0,0,26.67245350791068
110,4.94381142,8.44112587,0.0,0.0,STEEL,32.048436,7.250549683333333,0.0,3.3050543666666665,0,0,29.666042816077105
111,6.63051081,9.10795498,0.0,0.0,STEEL,25.083845166666663,2.193821495,0.0,7.0664419,0,0,26.996045372824003
112,2.6874795,9.08875465,0.0,0.0,STEEL,20.129165166666667,1.4124660166666667,0.0,-3.086383116666666,0,0,20.18226625138844
113,1.58977032,11.4810658,0.0,0.0,STEEL,4.370182575,3.10961335,0.0,0.3180381249999999,0,0,3.9347245894770095
114,5.51663399,8.52231121,0.0,0.0,STEEL,31.069887500000004,6.66769115,0.0,4.099603466666667,0,0,29.20705131249841
115,6.0907073,8.72795963,0.0,0.0,STEEL,28.9124915,4.610016633333333,0.0,5.260157833333333,0,0,28.406075629446036
116,2.91918516,13.7308578,0.0,0.0,STEEL,22.9403995,1.404239933333333,0.0,1.5444221366666666,0,0,22.43157848110842
117,3.80189037,8.53522587,0.0,0.0,STEEL,29.313689166666663,4.4632694,0.0,0.761298,0,0,27.38826351510157
118,4.66281605,14.1786242,0.0,0.0,STEEL,32.0594215,6.783222383333334,0.0,-3.0843437666666667,0,0,29.74713358819342
119,4.65992355,7.90974426,0.0,0.0,STEEL,26.713963666666668,7.02923705,0.0,3.018464933333333,0,0,24.547925305253013
120,5.3173461,7.93001986,0.0,0.0,STEEL,26.512045166666667,6.864160933333333,0.0,2.5868390666666667,0,0,24.25072181632476
121,4.00703716,7.94500494,0.0,0.0,STEEL,26.370418,5.6330137,0.0,3.0396789666666666,0,0,24.62323714769389
122,4.98627424,14.697506,0.0,0.0,STEEL,26.8543645,6.9592261,0.0,-3.039807833333333,0,0,24.70674849657988
123,4.32805729,14.7137985,0.0,0.0,STEEL,26.65720883333333,6.123940766666666,0.0,-3.46141875,0,0,24.915989337895947
124,5.64523649,14.6154346,0.0,0.0,STEEL,26.67917866666667,6.09845725,0.0,-2.6264643666666667,0,0,24.63661644386928
125,3.31390071,8.078825,0.0,0.0,STEEL,25.167757,3.4295274666666664,0.0,2.05640542,0,0,23.90712335066672
126,3.64272738,14.6453056,0.0,0.0,STEEL,25.9614735,4.091566583333333,0.0,-3.126712766666667,0,0,24.775894013053644
127,6.01509809,8.05969429,0.0,0.0,STEEL,26.0261805,4.938648016666667,0.0,2.64091985,0,0,24.37501884934131
128,2.57942271,8.3895092,0.0,0.0,STEEL,22.4388265,1.5500138166666666,0.0,0.021610275,0,0,21.705399960289384
129,6.32912064,14.4051361,0.0,0.0,STEEL,26.08456166666667,3.904671333333333,0.0,-3.1276513166666664,0,0,24.962888127318774
130,2.92027807,14.4518042,0.0,0.0,STEEL,24.200739,2.017102083333333,0.0,-1.75414803,0,0,23.455494320927475
131,1.91131616,8.91902542,0.0,0.0,STEEL,17.982752666666666,1.3785102166666665,0.0,-1.995842755,0,0,17.675984852936192
132,6.74715185,8.38434124,0.0,0.0,STEEL,24.78571633333333,2.1743120783333336,0.0,4.050114216666667,0,0,24.786644796762605
133,7.00719213,13.9572382,0.0,0.0,STEEL,24.320603833333333,1.7997174116666663,0.0,-4.964838416666667,0,0,24.99818795252037
134,2.17927241,14.0710001,0.0,0.0,STEEL,20.58665166666667,1.1941203583333333,0.0,0.1954077016666667,0,0,20.01918487150224
135,7.40935707,8.94614506,0.0,0.0,STEEL,21.887537,1.0590944616666669,0.0,6.2337743,0,0,23.94963076665064
136,7.55720615,12.9265909,0.0,0.0,STEEL,17.623455255555555,2.2396093933333336,0.0,-6.532451411111111,0,0,20.103510483533125
137,5.01871872,7.30238581,0.0,0.0,STEEL,23.3477615,6.47111915,0.0,2.4986658166666667,0,0,21.322223058401576
138,4.65262842,15.3245544,0.0,0.0,STEEL,23.524272666666665,6.073130016666667,0.0,-3.195366416666667,0,0,21.86411319612842
139,5.36352634,15.2896156,0.0,0.0,STEEL,23.36181716666667,5.912690616666667,0.0,-2.3071108,0,0,21.41428250579452
140,4.31174946,7.3094039,0.0,0.0,STEEL,23.557811166666667,6.077123216666667,0.0,3.2529214166666667,0,0,21.91991481756032
141,3.52246904,7.3471489,0.0,0.0,STEEL,23.5280185,4.535213083333333,0.0,3.36657645,0,0,22.392694029583737
142,3.90921354,15.3442745,0.0,0.0,STEEL,23.606674166666664,4.932531966666667,0.0,-3.768863983333334,0,0,22.53391375314528
143,5.80244017,7.3244524,0.0,0.0,STEEL,23.056628166666663,5.312642116666667,0.0,1.73806775,0,0,21.128258170514695
144,6.15364504,15.229104,0.0,0.0,STEEL,22.970096666666667,4.377370666666667,0.0,-1.7418479333333334,0,0,21.338701697591944
145,2.58599138,7.55344343,0.0,0.0,STEEL,22.67575583333333,2.744934166666667,0.0,2.2969396766666668,0,0,21.801580329992447
146,3.08758068,15.2640352,0.0,0.0,STEEL,23.397836166666664,3.1701029333333337,0.0,-3.4537139333333333,0,0,22.784186635129263
147,1.60274553,8.03426647,0.0,0.0,STEEL,20.166221333333336,1.8428667833333328,0.0,0.1829815949999999,0,0,19.31345200107635
148,6.73234367,7.5336256,0.0,0.0,STEEL,22.565912166666667,2.857138583333333,0.0,1.9727567833333333,0,0,21.55423397982761
149,2.18407726,15.0444489,0.0,0.0,STEEL,22.1804075,2.013679483333333,0.0,-2.203623483333333,0,0,21.58538903475741
150,1.46388817,13.3954048,0.0,0.0,STEEL,14.70042805,1.807968675,0.0,2.0308308716666668,0,0,14.32362538771033
151,7.05733776,15.000227,0.0,0.0,STEEL,22.106692166666665,2.0350857716666666,0.0,-2.1535264166666668,0,0,21.48886749097417
152,7.70637941,8.03228474,0.0,0.0,STEEL,21.126592666666667,0.7993854733333333,0.0,3.2943868333333337,0,0,21.50912823390075
153,1.33401859,9.64719486,0.0,0.0,STEEL,11.980199833333332,2.5201772666666664,0.0,-2.8740764333333337,0,0,12.019367714894956
154,8.00630665,9.68807793,0.0,0.0,STEEL,17.462441166666668,3.3526971333333333,0.0,6.199793633333333,0,0,19.3117445202248
155,4.65490389,6.72452927,0.0,0.0,STEEL,21.6406246,5.77673628,0.0,2.69596834,0,0,19.961960568765782
156,5.00610876,15.8656969,0.0,0.0,STEEL,21.527242,5.40311754,0.0,-2.4604829,0,0,19.86110613090752
157,5.38519621,6.56508303,0.0,0.0,STEEL,21.0003635,5.236447816666667,0.0,1.7109423166666666,0,0,19.16377614414513
158,4.31285381,16.0253372,0.0,0.0,STEEL,21.618916,5.023282433333333,0.0,-3.2762414,0,0,20.40132955429141
159,5.73692131,16.0590839,0.0,0.0,STEEL,20.81459333333333,4.396765116666667,0.0,-1.4052314938333332,0,0,19.156878344118645
160,3.90662074,6.58805132,0.0,0.0,STEEL,21.705980666666665,5.050838283333333,0.0,3.297612683333333,0,0,20.48535853153276
161,3.43836856,16.0675259,0.0,0.0,STEEL,21.912808666666667,3.92049765,0.0,-3.7409286,0,0,21.25125904444075
162,2.83972502,6.6160512,0.0,0.0,STEEL,21.823637166666668,3.8094520666666662,0.0,3.1671084166666668,0,0,20.922205708112287
163,6.44663239,6.58421803,0.0,0.0,STEEL,20.48912183333333,3.292580833333333,0.0,0.8912102521666667,0,0,19.119777178242604
164,6.81693316,16.1384754,0.0,0.0,STEEL,20.07293633333333,2.212622642666666,0.0,-0.6126737371666667,0,0,19.092688283465908
165,1.51222074,6.88393974,0.0,0.0,STEEL,20.907811666666667,3.507160416666667,0.0,1.9943401733333332,0,0,19.69877893630707
166,8.03528595,14.4421759,0.0,0.0,STEEL,20.310560833333334,0.4299991071666666,0.0,-3.3546988,0,0,20.922052234149376
167,2.47502518,16.0428505,0.0,0.0,STEEL,21.830393166666667,2.929838,0.0,-3.4201608500000003,0,0,21.36078186262077
168,0.969616055,8.78321552,0.0,0.0,STEEL,16.4756538,2.68747894,0.0,-1.44625556,0,0,15.513436241357352
169,7.77543879,6.86927557,0.0,0.0,STEEL,19.537576,0.1983199516666667,0.0,0.9507424705,0,0,19.50879928049491
170,8.33628845,8.79641914,0.0,0.0,STEEL,19.7720698,1.6096029,0.0,4.76541908,0,0,20.73229465849746
171,8.48454475,12.3690615,0.0,0.0,STEEL,16.423366,8.127458075,0.0,-5.020801325,0,0,16.671162069598612
172,0.967141747,10.540679,0.0,0.0,STEEL,7.344045199999999,3.38913216,0.0,-1.7773773599999998,0,0,7.071667962036775
173,1.01088905,12.482234,0.0,0.0,STEEL,9.19873996,3.0472538,0.0,1.88070063,0,0,8.74544349098664
174,4.59617472,5.79862261,0.0,0.0,STEEL,20.101120428571427,4.657097414285714,0.0,2.290803771428571,0,0,18.651382484832236
175,4.97698641,16.6444664,0.0,0.0,STEEL,20.146094833333333,4.270778466666667,0.0,-2.0988773166666665,0,0,18.742492782835285
176,3.37402391,5.66284418,0.0,0.0,STEEL,20.400262166666668,4.1297801666666665,0.0,3.0652451333333333,0,0,19.42072001202055
177,5.83327532,5.59052277,0.0,0.0,STEEL,19.354150666666666,3.5487249833333334,0.0,0.9124381333333336,0,0,17.916240372211266
178,6.1603117,17.3185596,0.0,0.0,STEEL,18.940804857142854,2.413301165714286,0.0,-0.4130902047142856,0,0,17.871210794548517
179,2.01402807,5.62225676,0.0,0.0,STEEL,20.444631333333334,3.795552166666667,0.0,2.938874283333333,0,0,19.51157215632771
180,8.04260731,15.9448166,0.0,0.0,STEEL,19.174515166666662,-0.607666169,0.0,-0.6618451916666667,0,0,19.519147301986187
181,1.29196799,15.9124441,0.0,0.0,STEEL,20.813729833333333,3.28537255,0.0,-2.4625495333333336,0,0,19.84481333553165
182,2.99489141,16.8394108,0.0,0.0,STEEL,20.8862956,3.2901328,0.0,-3.62309232,0,0,20.43829800609357
183,7.24289131,5.57858467,0.0,0.0,STEEL,18.65824433333333,1.192709995,0.0,0.0062918538333333,0,0,18.09140356609441
184,8.38909817,10.5736637,0.0,0.0,STEEL,14.049623,8.50697576,0.0,3.82166782,0,0,13.930404714310663
185,5.02970791,4.53877735,0.0,0.0,STEEL,18.792291,3.2846849166666665,0.0,1.3132320333333334,0,0,17.532436691836825
186,2.88452435,4.51448965,0.0,0.0,STEEL,19.639987666666663,3.6819238,0.0,2.9367938833333334,0,0,18.784222510760756
187,7.7994895,17.4355907,0.0,0.0,STEEL,18.29346166666667,-0.1699036423333332,0.0,0.38634136,0,0,18.39118026948985
188,1.94547939,17.155735,0.0,0.0,STEEL,20.57996733333333,3.2911881333333333,0.0,-3.537551966666667,0,0,20.104160073198997
189,3.95324254,16.9003048,0.0,0.0,STEEL,20.422852,3.827948883333333,0.0,-3.1171185166666664,0,0,19.56317271048522
190,6.35436535,4.39527988,0.0,0.0,STEEL,18.24036716666667,1.8560013616666664,0.0,0.1338887316666666,0,0,17.388368747760342
191,4.79884291,17.8187752,0.0,0.0,STEEL,19.081531666666667,2.7568861833333336,0.0,-1.6267784,0,0,18.08421646224425
192,3.28617167,18.0867786,0.0,0.0,STEEL,19.778896857142858,2.8352289857142856,0.0,-2.952800614285714,0,0,19.217769824183133
193,3.96368623,4.78635454,0.0,0.0,STEEL,19.3634406,3.785041800000001,0.0,2.40618722,0,0,18.25779702066305
194,5.50190926,3.17670774,0.0,0.0,STEEL,18.021964,1.6565779766666668,0.0,0.4244362816666666,0,0,17.269078922252298
195,7.23701906,18.7303905,0.0,0.0,STEEL,17.702551666666665,0.39470011,0.0,0.5646480683333334,0,0,17.53583208521741
196,1.48643088,4.26513147,0.0,0.0,STEEL,19.51834033333333,4.2026124000000005,0.0,3.1232562833333333,0,0,18.59741193484505
197,7.78269815,4.22154808,0.0,0.0,STEEL,17.910575666666666,-0.3656710566666666,0.0,-0.5628993816666666,0,0,18.122427605159757
198,1.18653429,14.5471029,0.0,0.0,STEEL,19.04986,2.5744501333333334,0.0,-0.4887132283333333,0,0,17.922013468086742
199,6.74364614,3.21403909,0.0,0.0,STEEL,17.7591094,0.76310163,0.0,-0.412927436,0,0,17.40482153458039
200,2.56251287,3.30977082,0.0,0.0,STEEL,19.228508,3.19353462,0.0,2.73718448,0,0,18.46628857997497
201,4.66219759,19.4748249,0.0,0.0,STEEL,17.803834857142856,1.2385868907142858,0.0,-0.9015805814285712,0,0,17.288654640607298
202,3.94823551,3.40739512,0.0,0.0,STEEL,18.71290857142857,2.6344059142857144,0.0,1.7965384814285714,0,0,17.818481872919765
203,6.2841258,1.76582062,0.0,0.0,STEEL,17.305095166666664,0.5260737033333333,0.0,-0.27037296,0,0,17.05457772506731
204,3.03707719,19.731699,0.0,0.0,STEEL,18.9042622,1.608927055,0.0,-2.19403626,0,0,18.546848304141875
205,3.0384593,1.82452595,0.0,0.0,STEEL,18.485071666666663,1.8476162383333328,0.0,1.8886816833333333,0,0,17.934870983944755
206,4.67540503,1.69574153,0.0,0.0,STEEL,17.499908,1.01600887,0.0,0.5970830983333334,0,0,17.046070425735802
207,6.44139624,19.8528728,0.0,0.0,STEEL,17.03978533333333,0.3962167116666666,0.0,0.3038869033333333,0,0,16.85339330599209
208,5.8599534,18.6390839,0.0,0.0,STEEL,18.07471,1.55760688,0.0,-0.1860358499999999,0,0,17.35142115618125
209,1.68744469,18.7821426,0.0,0.0,STEEL,19.8662995,3.239135033333333,0.0,-3.464616566666667,0,0,19.41192748690321
210,7.79893827,2.49554515,0.0,0.0,STEEL,17.665026833333332,-0.2860394264999999,0.0,-0.6149687983333334,0,0,17.841593134840384
211,1.49055719,2.52854872,0.0,0.0,STEEL,18.9901175,3.5029030166666666,0.0,3.1434658333333334,0,0,18.3308069835012
