node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,6.3118124,1.0,0.0,ALU,7.377901660000001,2.04830887,0.0,-0.7370341380000001,0,0,6.719109961975464
56,0.0,8.41574955,1.0,0.0,ALU,5.4700724,2.2366653000000003,0.0,1.3045092775,0,0,5.27208459389157
57,0.0,10.5196877,1.0,0.0,ALU,12.91400425,2.518850225,0.0,0.595053525,0,0,11.901677856801616
58,0.0,12.6236248,1.0,0.0,ALU,16.275540499999998,3.808277875,0.0,-2.09271495,0,0,15.183964756821547
59,0.0,14.7275629,1.0,0.0,ALU,17.31734133333333,4.6316143,0.0,-3.7661489666666665,0,0,16.84299706819024
60,4.48041868,10.3433285,0.0,0.0,ALU,29.805480166666666,3.38422825,0.0,0.00176025,0,0,28.265723237240017
61,2.09106064,8.21975517,0.0,0.0,ALU,1.143779071666667,0.2822193916666666,0.0,0.8552881923333332,0,0,1.8054460368127865
62,6.06740904,10.0130558,0.0,0.0,ALU,24.0933525,4.142611016666667,0.0,-6.7595381,0,0,25.197530418788777
63,3.67788339,5.13764095,0.0,0.0,ALU,22.730099666666664,1.981777325,0.0,-2.5040363933333336,0,0,22.23397110022201
64,6.91044664,9.31765842,0.0,0.0,ALU,11.782759183333331,1.0616026383333332,0.0,-5.769313283333333,0,0,15.076695035119888
65,2.50228715,9.16574669,0.0,0.0,ALU,6.502787533333334,1.3553124833333332,0.0,3.360879166666667,0,0,8.318433436024216
66,2.25690508,6.79116058,0.0,0.0,ALU,1.6257588282,-0.253138256,0.0,-0.968220644,0,0,2.435378029171536
67,7.45903873,7.21994257,0.0,0.0,ALU,2.154139198333333,-4.101165306666666,0.0,1.5115770933333332,0,0,6.094993800785036
68,3.40307617,10.0275946,0.0,0.0,ALU,19.53455183333333,2.40260625,0.0,3.7448771,0,0,19.55785543658413
69,5.82482052,5.15198708,0.0,0.0,ALU,27.40536733333333,4.435672983333333,0.0,6.408773633333333,0,0,27.791819740008755
70,7.07534933,6.19886637,0.0,0.0,ALU,9.430385733333331,-0.1845363749999999,0.0,5.227413250000001,0,0,13.140929411957998
71,4.75401545,4.93010473,0.0,0.0,ALU,31.087890166666668,3.60202481,0.0,1.8396285266666668,0,0,29.62439611914603
72,3.93429685,10.247015,0.0,0.0,ALU,25.62116733333333,2.9378287000000003,0.0,2.3464312206666667,0,0,24.623599872760263
73,2.67678189,5.80739594,0.0,0.0,ALU,9.150476966666666,1.015168173333333,0.0,-2.89652055,0,0,10.032049443657227
74,6.73186016,5.76635504,0.0,0.0,ALU,15.381050833333331,2.12511015,0.0,6.567110566666667,0,0,18.378988389683187
75,5.30086899,4.98596144,0.0,0.0,ALU,30.8064565,4.266456750000001,0.0,4.477715066666667,0,0,29.93252073686357
76,7.41206217,8.3309288,0.0,0.0,ALU,2.957438946671666,-3.3060257,0.0,-2.4459471833333333,0,0,6.884881486793884
77,3.16138005,5.40497494,0.0,0.0,ALU,16.0961065,1.5029109900000002,0.0,-3.05752405,0,0,16.284892707571945
78,6.30882406,5.4132514,0.0,0.0,ALU,21.79033766666667,3.7665453833333338,0.0,7.102715633333333,0,0,23.62788801641817
79,7.49392748,7.77139807,0.0,0.0,ALU,1.471380835005,-4.373543216666667,0.0,-0.5215315766666667,0,0,5.3426561798530265
80,2.09005857,7.72232437,0.0,0.0,ALU,0.451553086,-0.5176485740000001,0.0,0.2888251226,0,0,0.9776839474125938
81,2.33513689,6.32900476,0.0,0.0,ALU,4.205885916666666,0.609397059,0.0,-2.2716366266666665,0,0,5.565858918645639
82,6.52396679,9.709589,0.0,0.0,ALU,17.92834325,3.038396743333333,0.0,-6.774780483333334,0,0,20.34396417878334
83,2.05705905,7.23904514,0.0,0.0,ALU,0.7569854001666667,-0.3338827416666667,0.0,-0.2697952151666666,0,0,1.0749964262443423
84,7.32193232,6.68700027,0.0,0.0,ALU,4.852480016666667,-2.503972598333333,0.0,3.4723426833333337,0,0,8.839593271895634
85,5.56304121,10.2242355,0.0,0.0,ALU,28.90868466666667,4.309047516666666,0.0,-5.376539116666667,0,0,28.57328406753064
86,2.33243799,8.69959259,0.0,0.0,ALU,2.8031339520000005,0.657570474,0.0,1.889066532,0,0,4.141547759787048
87,4.20631552,4.97747326,0.0,0.0,ALU,28.129511,2.770707676666667,0.0,-0.70999468,0,0,26.879729079679468
88,7.21536779,8.85536861,0.0,0.0,ALU,6.601585533333334,-1.2893635666666663,0.0,-4.227319566666667,0,0,10.36175303633732
89,2.8991313,9.65966129,0.0,0.0,ALU,12.8581564,1.7564785033333334,0.0,4.056646583333333,0,0,13.971452033938531
90,5.02794123,10.3360214,0.0,0.0,ALU,31.023799166666667,3.908742283333333,0.0,-2.8589126,0,0,29.681820852874072
91,4.113832,10.8104038,0.0,0.0,ALU,23.40062616666667,3.654381433333333,0.0,-1.332090796,0,0,21.926066508311497
92,5.39579344,10.7639475,0.0,0.0,ALU,24.44123983333333,4.639100983333333,0.0,-2.260240383333333,0,0,22.8218347761685
93,1.6567986,8.77266884,0.0,0.0,ALU,5.230610014285714,1.54447495,0.0,2.212922471428571,0,0,6.029694473694391
94,2.12343884,9.65873337,0.0,0.0,ALU,11.340386,0.8144113133333333,0.0,2.6923374333333334,0,0,11.907053553465618
95,3.43944311,10.640521,0.0,0.0,ALU,20.958406166666663,2.1015982,0.0,-0.204063341,0,0,19.993756048024075
96,6.31786776,4.82505178,0.0,0.0,ALU,22.57464133333333,2.2542005783333336,0.0,3.241752433333333,0,0,22.256121821732563
97,4.41944218,4.43576145,0.0,0.0,ALU,24.175134166666663,3.900706916666666,0.0,2.3102417833333333,0,0,22.833400199339152
98,8.01279354,7.40970516,0.0,0.0,ALU,4.319744233333333,-0.2539287399999999,0.0,1.2519440766666667,0,0,4.952137838349154
99,5.07392359,4.44085836,0.0,0.0,ALU,24.600972833333334,4.729228383333333,0.0,2.4939229833333334,0,0,23.01931367368525
100,7.6902914,6.19479513,0.0,0.0,ALU,10.558027216666666,-1.2939563866666666,0.0,5.369481066666666,0,0,14.604857731657342
101,6.01011419,10.5799255,0.0,0.0,ALU,23.270663166666665,3.3196399333333333,0.0,-2.819964166666667,0,0,22.341668346031685
102,6.86448765,5.18004322,0.0,0.0,ALU,19.64688466666667,0.2283977666666667,0.0,4.323631516666667,0,0,20.919997766277028
103,6.58467531,10.2872629,0.0,0.0,ALU,20.856408833333333,1.3280160416666666,0.0,-3.746124183333334,0,0,21.24043572337225
104,7.09902763,9.88797379,0.0,0.0,ALU,17.184205333333335,-0.3782305366666667,0.0,-4.814152766666667,0,0,19.273498983445087
105,3.17437625,4.80458069,0.0,0.0,ALU,19.70786533333333,0.688190896,0.0,0.1248007966666666,0,0,19.37414552749852
106,1.63799417,6.68659067,0.0,0.0,ALU,3.900293883333333,1.134514555,0.0,-1.605982455,0,0,4.451068906426703
107,2.50504899,5.15345812,0.0,0.0,ALU,15.252193916666668,0.4680649733333333,0.0,-0.9712418936666668,0,0,15.117520259620145
108,7.33479929,5.63937855,0.0,0.0,ALU,15.445974,-1.0660507333333331,0.0,5.307169066666667,0,0,18.45748897848824
109,1.78953421,5.8190217,0.0,0.0,ALU,8.5583038,0.9328407816666668,0.0,-2.034608368666667,0,0,8.862850257792209
110,7.53416157,9.38395596,0.0,0.0,ALU,12.5205395,-1.1279723,0.0,-5.358026766666666,0,0,16.07122911026511
111,7.86242247,8.76322651,0.0,0.0,ALU,7.815799983333334,-0.8807927050000001,0.0,-4.545247316666667,0,0,11.433479098100904
112,7.9014864,6.79376936,0.0,0.0,ALU,6.389648583333333,-0.8086269266666667,0.0,3.9305563333333335,0,0,9.643451025953585
113,8.03459358,8.0607748,0.0,0.0,ALU,4.6428370333333335,-0.3763751999999999,0.0,-2.071253723333333,0,0,6.026219269618501
114,3.7816658,4.55949831,0.0,0.0,ALU,22.683318166666663,2.205881575,0.0,1.5118893733333334,0,0,21.822455210196598
115,5.7173605,4.57131338,0.0,0.0,ALU,24.13511283333333,4.0693686,0.0,2.628957133333333,0,0,22.83819188958895
116,2.73024631,10.2609777,0.0,0.0,ALU,16.7373735,0.7920946406666666,0.0,1.5227376716666663,0,0,16.567006120606923
117,4.75998259,10.8447819,0.0,0.0,ALU,24.477520833333333,4.706099383333334,0.0,-1.8933448833333333,0,0,22.734489578491363
118,5.87198734,11.2502632,0.0,0.0,ALU,20.88226883333333,3.45334585,0.0,-1.2694402216666667,0,0,19.5119319443846
119,6.58360195,10.9861708,0.0,0.0,ALU,20.43456983333333,1.4183363533333333,0.0,-1.6550700383333332,0,0,19.97042812562075
120,5.13406897,11.4018393,0.0,0.0,ALU,20.858066,4.4854883,0.0,-1.6790569666666668,0,0,19.23740129118537
121,4.38857126,11.4450808,0.0,0.0,ALU,20.68025683333333,4.09347635,0.0,-2.255306566666667,0,0,19.36581142607799
122,7.25259638,10.6008568,0.0,0.0,ALU,18.97158883333333,-0.44249446,0.0,-2.883236833333333,0,0,19.835598581227806
123,6.26682138,4.09731531,0.0,0.0,ALU,20.708311,2.190738225,0.0,1.3049518666666666,0,0,19.833700816621683
124,5.50902987,3.85017204,0.0,0.0,ALU,20.676645,3.7363666166666665,0.0,1.63088015,0,0,19.29268949676251
125,3.95191836,3.89094996,0.0,0.0,ALU,20.812968,2.7577847666666666,0.0,3.047822566666667,0,0,20.279422942539803
126,6.95705223,4.45170927,0.0,0.0,ALU,20.022548166666667,0.12164124,0.0,2.08973955,0,0,20.28750103515228
127,4.70440912,3.7663362,0.0,0.0,ALU,20.7000475,3.887961883333334,0.0,2.5761827,0,0,19.57134053550389
128,7.58075571,4.92934656,0.0,0.0,ALU,18.033561666666667,-1.20871805,0.0,3.6065229333333337,0,0,19.68473673199952
129,7.87022543,10.0767269,0.0,0.0,ALU,16.113619166666666,-1.0855045666666667,0.0,-4.247805233333334,0,0,18.233211398559718
130,3.2524333,4.12301826,0.0,0.0,ALU,20.095401,1.221505514333333,0.0,2.4699893333333334,0,0,19.9768144572264
131,3.5879848,11.363184,0.0,0.0,ALU,20.0941395,2.7172504333333336,0.0,-2.220970316666667,0,0,19.27057887925577
132,8.09751415,5.53840923,0.0,0.0,ALU,14.767565166666666,-1.1031358908333333,0.0,4.770308066666667,0,0,17.431466893341955
133,8.40603065,9.35150242,0.0,0.0,ALU,12.2272609,-0.2191514263333333,0.0,-4.606491516666667,0,0,14.693292701436375
134,8.44966316,6.2578783,0.0,0.0,ALU,10.903026,0.0425521391666666,0.0,4.621622116666667,0,0,13.50896045331843
135,8.51295662,6.92095613,0.0,0.0,ALU,7.92474452,1.14856952,0.0,3.0690701,0,0,9.125581706183231
136,8.75525761,8.44054127,0.0,0.0,ALU,8.9388754,1.253266145,0.0,-2.94987905,0,0,9.817165515698598
137,8.77953339,7.52379322,0.0,0.0,ALU,7.565665216666666,1.84568665,0.0,0.3971560333333334,0,0,6.866964455735611
138,2.66927505,11.0688086,0.0,0.0,ALU,18.28011533333333,1.3271777773333333,0.0,-1.099326745,0,0,17.756368223596358
139,2.6191361,4.46488428,0.0,0.0,ALU,18.180993,0.1669670892,0.0,1.06526333,0,0,18.191896956658407
140,1.70508111,10.4520473,0.0,0.0,ALU,14.303359166666668,0.7937227206666666,0.0,0.9890448716666668,0,0,14.028464182869095
141,1.361853,7.62399244,0.0,0.0,ALU,2.512193391428572,1.3811746542857144,0.0,0.4614765557142857,0,0,2.321177084389556
142,1.09706378,9.56377697,0.0,0.0,ALU,9.57773752,1.7150291,0.0,1.963412794,0,0,9.476985367501069
143,4.76451635,12.1144056,0.0,0.0,ALU,18.60677816666667,3.7540323166666663,0.0,-1.9418793166666664,0,0,17.371447598657404
144,6.47837353,11.8110924,0.0,0.0,ALU,18.807521,1.872284608333333,0.0,-0.7356842299999999,0,0,17.98996824871153
145,3.39234161,3.37556481,0.0,0.0,ALU,19.345138,1.77298568,0.0,3.23219974,0,0,19.349949232147186
146,3.89778733,12.1341085,0.0,0.0,ALU,18.589850833333333,3.0646580666666665,0.0,-2.5966127666666665,0,0,17.839011753365515
147,6.99792099,3.53292751,0.0,0.0,ALU,18.531976,0.4969911466666666,0.0,0.7491363033333333,0,0,18.33451723567102
148,7.32230425,11.4684486,0.0,0.0,ALU,18.5366845,0.1853565921666666,0.0,-1.3750243433333331,0,0,18.597828058246183
149,5.61441565,12.0318365,0.0,0.0,ALU,18.66835233333333,3.350568516666667,0.0,-1.06238887,0,0,17.336957777347855
150,6.12057877,3.12913322,0.0,0.0,ALU,18.2753895,1.986753975,0.0,0.7506353649999999,0,0,17.41604749515964
151,8.51360607,4.68284225,0.0,0.0,ALU,16.432385,-0.7723771966666667,0.0,3.2486121333333333,0,0,17.74745855500231
152,8.16426277,10.9832802,0.0,0.0,ALU,17.282671333333333,-0.64919564,0.0,-2.6379177833333336,0,0,18.199116708429795
153,2.56880426,3.60236335,0.0,0.0,ALU,18.67963583333333,1.0872125266666666,0.0,2.671948216666667,0,0,18.740864806357376
154,5.12760448,2.87920547,0.0,0.0,ALU,18.006981666666665,2.682744,0.0,1.7282088333333334,0,0,17.090947879028814
155,4.10996103,2.95736456,0.0,0.0,ALU,18.6236775,2.4344330333333333,0.0,2.9135353333333334,0,0,18.24543220988172
156,7.81020498,4.02597284,0.0,0.0,ALU,18.042266,-0.71753013,0.0,1.8149907333333333,0,0,18.677972466436124
157,8.96665001,10.2389631,0.0,0.0,ALU,14.887047833333334,0.0827836053333332,0.0,-3.4314582333333337,0,0,15.991352652173829
158,1.5718056,4.62236595,0.0,0.0,ALU,14.555594728571426,1.2922457057142858,0.0,0.459417384,0,0,13.97708929220972
159,2.85901952,12.0365324,0.0,0.0,ALU,18.245858666666667,2.080892533333333,0.0,-2.4259071166666666,0,0,17.802496374711538
160,9.48490334,6.52332115,0.0,0.0,ALU,11.540097,2.450457,0.0,2.5791639314285715,0,0,11.43924501702255
161,9.07993793,5.47801542,0.0,0.0,ALU,14.074851166666669,0.4777739075,0.0,3.7880875,0,0,15.31841791289477
162,9.64447784,9.10038471,0.0,0.0,ALU,12.4609795,2.264568045333333,0.0,-2.928300716666667,0,0,12.566239604742655
163,9.93132877,7.71926689,0.0,0.0,ALU,11.328081916666669,4.073316616666667,0.0,-0.3768123300000001,0,0,9.959942091213367
164,1.54071283,11.6167555,0.0,0.0,ALU,16.430229333333333,2.13030255,0.0,-1.1654054616666667,0,0,15.606529887352483
165,4.33603096,12.8174601,0.0,0.0,ALU,17.3307334,2.86058024,0.0,-2.21739508,0,0,16.544237933644165
166,5.19467688,12.9161539,0.0,0.0,ALU,17.0596945,2.7730226666666664,0.0,-1.3242871083333332,0,0,16.021146046527452
167,6.22516441,12.7901011,0.0,0.0,ALU,17.09222516666667,1.947612216666667,0.0,-0.550454755,0,0,16.23444884379607
168,3.03458381,2.18498635,0.0,0.0,ALU,17.686832428571428,1.5295129,0.0,2.9264630428571428,0,0,17.714507346568237
169,3.39467835,13.0617228,0.0,0.0,ALU,17.1633365,2.2886799166666667,0.0,-2.689019333333333,0,0,16.799680560884628
170,7.25303364,12.4997101,0.0,0.0,ALU,17.16027516666667,0.7344034288333333,0.0,-0.4766593756666666,0,0,16.82538082038883
171,7.99713087,2.88617349,0.0,0.0,ALU,16.632576,-0.2221839249999999,0.0,0.4988945566666666,0,0,16.767054853099875
172,6.97471046,2.34807587,0.0,0.0,ALU,16.443020999999998,0.5731357723333333,0.0,0.1383161083333333,0,0,16.165850881321226
173,4.42754173,1.55515516,0.0,0.0,ALU,16.078823285714286,1.2278446171428572,0.0,1.8225170057142857,0,0,15.81956284933539
174,8.29010201,12.0548868,0.0,0.0,ALU,16.780072333333333,-0.1179975961666666,0.0,-1.2590937266666666,0,0,16.980009133714564
175,5.87040234,1.84544206,0.0,0.0,ALU,15.8940985,1.1580474416666666,0.0,0.5956571533333334,0,0,15.382514203870624
176,8.92035961,3.60396051,0.0,0.0,ALU,16.206055,-0.285415139,0.0,1.5767253083333337,0,0,16.577132502302035
177,9.43995571,11.49331,0.0,0.0,ALU,15.534050166666669,-0.01443115,0.0,-2.021822783333333,0,0,15.930925872286489
178,9.72878647,4.45080614,0.0,0.0,ALU,14.944277,0.5022443149999999,0.0,2.355004183333333,0,0,15.255035901308002
179,10.2434855,5.39436579,0.0,0.0,ALU,13.8696736,2.4232366139999995,0.0,2.54601906,0,0,13.567500128169073
180,1.99994242,13.0196381,0.0,0.0,ALU,16.893069833333332,2.1374265500000003,0.0,-2.4902379666666667,0,0,16.505773537451528
181,4.41281748,13.9791431,0.0,0.0,ALU,15.96304385714286,1.8468701285714288,0.0,-1.7271126342857142,0,0,15.41741819341264
182,5.7879076,13.9337549,0.0,0.0,ALU,15.662254666666668,1.546493516666667,0.0,-0.6881978183333334,0,0,14.99657083648485
183,8.05598545,1.43972349,0.0,0.0,ALU,14.589398333333332,-0.0137718791666666,0.0,-0.1745960913333333,0,0,14.599421502566903
184,7.01910353,13.7200117,0.0,0.0,ALU,15.652046666666664,0.8325623583333334,0.0,-0.040474614,0,0,15.25297789395948
185,6.8546629,1.12664831,0.0,0.0,ALU,14.0842266,0.3056001524,0.0,-0.1410795064,0,0,13.93608262243291
186,8.27007866,13.2537127,0.0,0.0,ALU,15.632822166666664,0.1620935409999999,0.0,-0.226702209,0,0,15.557364988472074
187,9.35899353,2.22665477,0.0,0.0,ALU,14.8660415,-0.172740926,0.0,0.3246648139999999,0,0,14.963730310529222
188,2.84644365,14.4784031,0.0,0.0,ALU,16.15096683333333,1.7354492666666663,0.0,-2.46978615,0,0,15.941639223804328
189,9.41947079,12.6633511,0.0,0.0,ALU,15.1703878,-0.1605636148,0.0,-0.7917601012000001,0,0,15.312834850328302
190,1.51425171,2.78692126,0.0,0.0,ALU,17.0896735,1.9845318216666668,0.0,2.347790541666667,0,0,16.691814379742684
191,10.4061308,10.3986197,0.0,0.0,ALU,13.983302833333331,2.04361345,0.0,-2.1048778,0,0,13.580286446717697
192,10.186388,3.31864691,0.0,0.0,ALU,14.722370799999998,0.19677501,0.0,1.07768033,0,0,14.743612596540446
193,6.58803415,15.1843204,0.0,0.0,ALU,13.92383,0.4709524948999999,0.0,0.0150096866666666,0,0,13.694453312066551
194,4.00452042,15.6732893,0.0,0.0,ALU,14.363218166666668,0.9445276783333334,0.0,-1.3436821825,0,0,14.108300994547438
195,8.07006931,14.7129021,0.0,0.0,ALU,14.392672,0.1867777792333333,0.0,0.3255936933333334,0,0,14.311313555520362
196,9.65833855,13.8963003,0.0,0.0,ALU,14.416927,-0.2675766973333333,0.0,0.054119379,0,0,14.552862324855225
197,1.35134053,14.3361454,0.0,0.0,ALU,16.3987096,2.85663914,0.0,-2.8046619,0,0,15.932082511473292
198,5.30484581,15.1204014,0.0,0.0,ALU,14.398388399999998,0.8987547647999999,0.0,-0.727105532,0,0,14.027358120065204
199,9.27663136,15.3999529,0.0,0.0,ALU,13.5918494,-0.058254026,0.0,0.395075718,0,0,13.638247616941882
200,3.2982688,0.935035348,0.0,0.0,ALU,16.8590935,0.97527441,0.0,2.41155735,0,0,16.916996716533724
