node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
86,8.67059231,9.62487221,0.0,0.0,ALU,5.389807766666666,-2.83338865,0.0,4.226185533333333,0,0,10.292301571650151
87,7.65251589,8.28918362,0.0,0.0,ALU,25.29365,4.701545483333334,0.0,8.620464283333334,0,0,27.674739885327103
88,4.75785923,12.8976917,0.0,0.0,ALU,24.2744945,2.8495968833333336,0.0,4.843230683333333,0,0,24.465678247542726
89,5.00753689,8.03392029,0.0,0.0,ALU,28.017113,3.52847675,0.0,-4.50501745,0,0,27.557876984300695
90,7.8752284,12.5899992,0.0,0.0,ALU,21.828546333333332,4.011570333333333,0.0,-8.534126066666667,0,0,24.97008822252029
91,6.62110996,7.86927986,0.0,0.0,ALU,36.27809033333333,5.237104416666667,0.0,5.134341233333333,0,0,35.10867889130195
92,3.35800838,10.6274719,0.0,0.0,ALU,0.6589071516666667,-1.5205740666666667,0.0,0.0706819599999999,0,0,1.9398992428243649
93,8.73370647,11.118556,0.0,0.0,ALU,3.3773573,-4.059055243333334,0.0,-2.573690768333333,0,0,7.839834447900217
94,5.80210495,13.2135363,0.0,0.0,ALU,36.19629883333334,4.183167583333334,0.0,0.1382604113333332,0,0,34.29742124664767
95,6.07306385,13.7092171,0.0,0.0,ALU,29.20844316666667,5.9494417833333335,0.0,-2.264844516666667,0,0,27.021170211628714
96,2.9573338,9.79019451,0.0,0.0,ALU,3.744881645,1.181211915,0.0,-2.3812511833333336,0,0,5.292161458065719
97,2.95332885,11.6239443,0.0,0.0,ALU,6.082529399999999,0.8133582215,0.0,2.64445775,0,0,7.327408176015973
98,8.97997379,12.0618744,0.0,0.0,ALU,13.652986166666665,-0.5122185526666666,0.0,-7.140396666666667,0,0,18.617612779268683
99,8.77253056,8.52212811,0.0,0.0,ALU,17.818231583333333,-0.4724080349999999,0.0,6.830503116666667,0,0,21.589287629717347
100,7.95701075,13.1971989,0.0,0.0,ALU,24.65314683333333,1.942351385,0.0,-4.7857856,0,0,25.14709794826977
101,4.23786354,13.1772156,0.0,0.0,ALU,21.513423333333336,0.5917579366666667,0.0,1.66134354,0,0,21.41791327478353
102,3.96251035,8.07000542,0.0,0.0,ALU,18.923610333333333,0.4927801916666667,0.0,-2.742921883333333,0,0,19.27670981812665
103,5.75414562,7.36764669,0.0,0.0,ALU,28.837050166666668,5.5098957833333335,0.0,1.646491785,0,0,26.6679222725576
104,9.18617535,9.14142609,0.0,0.0,ALU,12.418155416666666,-0.578269665,0.0,6.501041333333333,0,0,16.985777508956897
105,3.70777702,12.7851515,0.0,0.0,ALU,16.463198666666667,-0.200228745,0.0,2.976086683333333,0,0,17.347757299902305
106,5.12644386,7.48585892,0.0,0.0,ALU,26.986571,3.777643283333333,0.0,0.4491988233333333,0,0,25.322031971871027
107,7.04170656,7.46625137,0.0,0.0,ALU,28.24876516666667,5.353743883333333,0.0,3.1042263833333337,0,0,26.539165729238665
108,7.35038757,13.5028973,0.0,0.0,ALU,27.421409333333333,4.435468466666667,0.0,-3.487413083333333,0,0,26.20050426951492
109,2.85287476,10.8945122,0.0,0.0,ALU,2.590130848333333,1.4039748416666666,0.0,0.9600143,0,0,2.7943383811646045
110,9.28219032,9.99206066,0.0,0.0,ALU,6.701252057142857,-0.1406859571428571,0.0,2.9227801285714285,0,0,8.455606114970665
111,9.34369373,10.8442278,0.0,0.0,ALU,6.127727116666667,0.7784982733333333,0.0,-1.7161424833333332,0,0,6.497700306064956
112,7.68626499,7.71053505,0.0,0.0,ALU,26.00636783333333,3.088392933333333,0.0,4.211592216666667,0,0,25.66639793881537
113,4.5229888,7.71467638,0.0,0.0,ALU,23.63054533333333,1.8375596166666668,0.0,-1.1379079,0,0,22.852598658310804
114,8.26671505,8.06749916,0.0,0.0,ALU,22.595625,0.7736379733333334,0.0,5.6340956166666665,0,0,24.26744839443232
115,6.39513874,7.35499144,0.0,0.0,ALU,29.1935865,6.216237616666667,0.0,2.419761633333333,0,0,26.962911032742507
116,8.5265255,12.7163954,0.0,0.0,ALU,20.11446283333333,-0.1184681566666667,0.0,-6.380628349999999,0,0,23.002735218542348
117,3.47221255,8.56559086,0.0,0.0,ALU,13.220866,0.1459541583333333,0.0,-3.8546037666666666,0,0,14.746418908698669
118,2.96944785,10.3294964,0.0,0.0,ALU,1.750368852,1.23808526,0.0,-0.7419855099999999,0,0,2.0201900517046965
119,9.13373566,11.4506855,0.0,0.0,ALU,8.67597328,-0.2644359739999999,0.0,-5.38466574,0,0,12.830454145465907
120,3.13891077,9.16439056,0.0,0.0,ALU,8.023402366666666,0.7507119366666667,0.0,-3.7255712666666665,0,0,10.027708302946722
121,3.25484753,12.2735052,0.0,0.0,ALU,10.973548216666666,0.0517925039999999,0.0,3.386354516666666,0,0,12.419955157919013
122,4.81846333,13.4646492,0.0,0.0,ALU,25.542250666666664,2.395808516666667,0.0,0.0081663099999999,0,0,24.43260784180003
123,6.71668768,13.6690273,0.0,0.0,ALU,28.886142333333336,5.9800936,0.0,-2.8002977833333333,0,0,26.850584844582475
124,5.43562841,13.6421995,0.0,0.0,ALU,28.150044,4.503037966666667,0.0,-1.3813222253333333,0,0,26.29953924513583
125,5.32864809,6.84898996,0.0,0.0,ALU,24.158832333333333,4.617591983333333,0.0,2.4676397333333333,0,0,22.620420917528005
126,6.06565428,6.77064085,0.0,0.0,ALU,24.3389145,5.913397783333333,0.0,2.2378106166666667,0,0,22.325965564727557
127,5.69087648,14.2659693,0.0,0.0,ALU,24.315246166666668,5.184400216666667,0.0,-2.6815148166666667,0,0,22.663203643646906
128,4.95751619,14.1320333,0.0,0.0,ALU,23.886592333333336,3.2331888,0.0,-2.53748195,0,0,22.87158464673431
129,4.6047101,7.03342104,0.0,0.0,ALU,23.222330166666666,2.5052928,0.0,1.7508620166666666,0,0,22.283871459462645
130,6.43983936,14.2959146,0.0,0.0,ALU,24.243183166666668,5.824654416666667,0.0,-2.08119355,0,0,22.21360990469684
131,6.83184624,6.81683111,0.0,0.0,ALU,24.218719000000004,5.55086695,0.0,1.6862570333333335,0,0,22.168761250383948
132,4.24414682,13.883009,0.0,0.0,ALU,22.406750666666667,1.0829179866666665,0.0,-1.3555212266666663,0,0,22.010970602682573
133,3.89229941,7.36441374,0.0,0.0,ALU,21.002971833333334,0.63974751,0.0,0.0680746733333333,0,0,20.6908532027758
134,7.19885826,14.2006435,0.0,0.0,ALU,24.033547,4.653307666666667,0.0,-1.5864069,0,0,22.248128588415632
135,7.63527632,7.00162029,0.0,0.0,ALU,23.766201833333337,3.4511589333333337,0.0,1.8051530666666664,0,0,22.46102492273316
136,3.55871487,13.5166302,0.0,0.0,ALU,19.597747833333333,-0.1479975066666667,0.0,0.42366496,0,0,19.685845605701363
137,7.97110844,13.9501276,0.0,0.0,ALU,23.410584166666663,2.18747274,0.0,-2.1114509,0,0,22.69372486019209
138,3.2216754,7.88711262,0.0,0.0,ALU,17.167912666666666,0.0213623833333333,0.0,-1.8308733666666663,0,0,17.447843018682995
139,8.45810318,7.3330822,0.0,0.0,ALU,22.360344166666664,0.7308315216666667,0.0,3.212754933333333,0,0,22.69675845572453
140,2.91370034,13.0233097,0.0,0.0,ALU,15.614909416666668,0.0440146283333333,0.0,1.8934989666666668,0,0,15.93411635309855
141,8.74361801,13.4894657,0.0,0.0,ALU,21.539156666666667,-0.118083755,0.0,-3.967389733333333,0,0,22.665241716593616
142,8.99909973,7.82862902,0.0,0.0,ALU,20.5379624,-0.274462442,0.0,5.0931292,0,0,22.47976920774696
143,2.68007183,8.62973213,0.0,0.0,ALU,11.662086116666666,0.8635144616666667,0.0,-3.1750092,0,0,12.526834399135604
144,2.39845562,12.3338156,0.0,0.0,ALU,10.803861666666668,1.232127483333333,0.0,2.354510233333333,0,0,11.025469852964884
145,9.43205261,12.7580481,0.0,0.0,ALU,17.78553833333333,-0.1456296976666666,0.0,-5.6983632166666665,0,0,20.40467383794245
146,2.5140605,9.3747015,0.0,0.0,ALU,7.3622408,2.08946882,0.0,-2.85796526,0,0,8.227344239309886
147,2.16110706,11.3849287,0.0,0.0,ALU,6.553699616666666,2.5850961333333333,0.0,1.47964498,0,0,6.26576451412884
148,2.30894423,10.243207,0.0,0.0,ALU,4.521944885714285,2.803995028571429,0.0,-0.7631551414285714,0,0,4.168702436051367
149,9.75217819,8.30046368,0.0,0.0,ALU,16.870465999999997,0.40720993,0.0,5.377357716666666,0,0,19.09598255509003
150,10.0712652,11.5706444,0.0,0.0,ALU,12.5445140875,3.527368318,0.0,-4.19959575,0,0,13.35918608207918
151,5.63680267,6.12401009,0.0,0.0,ALU,21.434836833333332,4.7960761,0.0,2.6407394500000003,0,0,20.01429443955554
152,5.20318699,14.8946629,0.0,0.0,ALU,21.597075166666663,3.741057216666667,0.0,-3.1683662666666663,0,0,20.730386039365666
153,6.04920244,14.997674,0.0,0.0,ALU,21.255869166666667,4.83623075,0.0,-2.3719018,0,0,19.73019432905859
154,4.36686134,14.7009258,0.0,0.0,ALU,21.49745933333333,1.9959891666666667,0.0,-3.030856183333333,0,0,21.2314460697742
155,6.50210238,6.0885458,0.0,0.0,ALU,21.185564666666668,5.121469683333333,0.0,1.6671173833333333,0,0,19.362185204868357
156,3.92057824,6.52480173,0.0,0.0,ALU,20.9299125,1.60060765,0.0,2.11696374,0,0,20.507735381435676
157,4.79133272,6.25664377,0.0,0.0,ALU,21.551142166666665,3.326985833333333,0.0,2.9488008000000003,0,0,20.73418667844649
158,6.92828512,14.9910345,0.0,0.0,ALU,21.056661,4.482683183333333,0.0,-1.2878851166666667,0,0,19.34070901105759
159,7.43323946,6.17127562,0.0,0.0,ALU,21.05055233333333,3.86482005,0.0,0.9100700116666668,0,0,19.472818828157656
160,3.03418303,7.00073242,0.0,0.0,ALU,18.894023666666666,0.550965585,0.0,0.3472907533333333,0,0,18.63436527472718
161,3.52411318,14.3837919,0.0,0.0,ALU,20.3710455,0.6214166166666667,0.0,-1.854379083333333,0,0,20.32296515167212
162,7.86502886,14.8364449,0.0,0.0,ALU,20.93026833333333,2.722717,0.0,-0.82595067,0,0,19.762305191690498
163,2.69830918,13.9276524,0.0,0.0,ALU,18.003788833333335,0.4432909623333332,0.0,-0.2548200166666666,0,0,17.79176219708582
164,8.4407692,6.41635275,0.0,0.0,ALU,20.563254333333333,1.57368383,0.0,1.2380719783333334,0,0,19.938964752669936
165,9.77729797,6.88806295,0.0,0.0,ALU,18.67196425,-0.1985059725,0.0,2.6243718125,0,0,19.314505746382984
166,8.86340046,14.4737654,0.0,0.0,ALU,20.267144166666668,0.6304440566666667,0.0,-1.6595790833333333,0,0,20.165314279650296
167,2.24185395,7.7719965,0.0,0.0,ALU,15.186894,1.0368663299999998,0.0,-1.312716035,0,0,14.870767709613483
168,9.8552618,13.8130064,0.0,0.0,ALU,18.370250666666667,-0.3058030466666667,0.0,-3.246071966666667,0,0,19.359448683259355
169,1.26752305,12.3628483,0.0,0.0,ALU,10.519076416666666,2.839651866666667,0.0,1.1284452416666666,0,0,9.62622679930511
170,1.83356655,13.3562784,0.0,0.0,ALU,14.799701666666666,1.4146744833333331,0.0,0.8792166650000001,0,0,14.227254789290608
171,1.50965416,9.06969261,0.0,0.0,ALU,9.581866675,2.769348745,0.0,-1.7025916775,0,0,9.035617646769747
172,10.0971899,10.3652372,0.0,0.0,ALU,10.25928316,4.23076848,0.0,0.2792545599999999,0,0,8.943242722611338
173,10.2397223,9.32780933,0.0,0.0,ALU,13.3309851,3.650301743333333,0.0,4.3857974,0,0,14.145084125040189
174,6.04747391,5.32180023,0.0,0.0,ALU,19.338356,4.193713916666667,0.0,2.018049283333333,0,0,17.963220347276597
175,5.12047911,5.41220427,0.0,0.0,ALU,19.749783166666667,3.5709103,0.0,2.9023189000000005,0,0,18.90901891585788
176,5.54347992,15.7325678,0.0,0.0,ALU,19.6132985,3.5276293666666665,0.0,-2.7168099333333333,0,0,18.710434732374555
177,6.50817728,15.8440619,0.0,0.0,ALU,19.082053166666668,3.7206291,0.0,-1.5476582500000002,0,0,17.7244556991743
178,4.62322903,15.5775824,0.0,0.0,ALU,20.0948485,2.4640395666666666,0.0,-3.37768345,0,0,19.864192958665363
179,3.64643717,15.3490524,0.0,0.0,ALU,20.07943433333333,1.4370895616666666,0.0,-3.1539446833333336,0,0,20.155273882209386
180,7.04476404,5.26009703,0.0,0.0,ALU,18.971158,3.68667565,0.0,0.8811869916666667,0,0,17.489579140196938
181,2.99329352,5.92907047,0.0,0.0,ALU,19.266688666666667,1.5537757533333334,0.0,2.135040075,0,0,18.903930436239644
182,4.10977793,5.56718302,0.0,0.0,ALU,19.9657845,2.4135222666666665,0.0,3.0271443333333337,0,0,19.58980815154692
183,8.17363739,5.34492779,0.0,0.0,ALU,18.65415683333333,2.1217416833333336,0.0,0.3182543583333333,0,0,17.697567921114604
184,2.62932038,14.9278173,0.0,0.0,ALU,18.9800875,1.0343164623333332,0.0,-2.121823028333333,0,0,18.84644565919075
185,8.76571655,15.6372452,0.0,0.0,ALU,18.34227633333333,1.02047493,0.0,-0.1937524954999999,0,0,17.857078627321915
186,1.85508144,6.5723052,0.0,0.0,ALU,17.0877995,1.56351381,0.0,0.5254570966666666,0,0,16.38745777010003
187,7.58254433,15.8339338,0.0,0.0,ALU,18.73021483333333,2.7129577166666667,0.0,-0.44359856,0,0,17.54870780016658
188,10.0842457,15.152669,0.0,0.0,ALU,17.473683333333334,-0.7850499700000001,0.0,-0.8308185663333334,0,0,17.936956423432697
189,10.4958363,12.8767776,0.0,0.0,ALU,16.522914399999998,1.61122716,0.0,-4.37415968,0,0,17.503725417911095
190,1.20787144,10.8776007,0.0,0.0,ALU,7.232275233333333,3.414511916666666,0.0,0.1496395796666667,0,0,6.271936122308962
191,5.52147055,4.60815001,0.0,0.0,ALU,18.380891,3.22746006,0.0,2.29655406,0,0,17.457735891992698
192,5.89674854,16.7232056,0.0,0.0,ALU,18.0080255,2.6525502,0.0,-1.8301916,0,0,17.134953084519136
193,4.97690344,16.3854389,0.0,0.0,ALU,18.8183334,2.36018856,0.0,-2.88941574,0,0,18.448076234096707
194,6.42483902,4.31321764,0.0,0.0,ALU,17.729431333333334,3.065258416666667,0.0,1.230739018333333,0,0,16.55075259741557
195,4.54871511,4.51063156,0.0,0.0,ALU,18.67427183333333,2.6301983166666667,0.0,2.9157174666666665,0,0,18.221788012856724
196,3.9979527,16.3836937,0.0,0.0,ALU,19.236786,1.776679116666667,0.0,-3.3630146,0,0,19.312237828248936
197,9.1850872,5.66783428,0.0,0.0,ALU,18.3917282,0.576973612,0.0,0.623458026,0,0,18.14230202073857
198,7.08729362,16.8908062,0.0,0.0,ALU,17.21976066666667,2.17162045,0.0,-0.5211798716666667,0,0,16.268257244222294
199,7.66037703,4.18447733,0.0,0.0,ALU,17.247926500000002,2.1101201166666663,0.0,0.09681812,0,0,16.296518033702984
200,2.74282455,16.0853977,0.0,0.0,ALU,19.18631433333333,1.6518462166666663,0.0,-3.124807266666666,0,0,19.194886669088003
201,1.720191,5.15272188,0.0,0.0,ALU,18.01487133333333,2.80956745,0.0,2.124563866666666,0,0,17.185941265150998
202,3.24008298,4.68353033,0.0,0.0,ALU,18.8741855,2.1385039333333333,0.0,2.9185726666666665,0,0,18.60106869679591
203,1.72070289,14.3579426,0.0,0.0,ALU,16.902765199999997,1.5883384008,0.0,-0.6909636860000001,0,0,16.21145495262634
204,8.37052727,16.9118805,0.0,0.0,ALU,16.810524666666666,1.1702311516666666,0.0,0.3647263733333333,0,0,16.269297982960417
205,1.12131786,7.50888109,0.0,0.0,ALU,14.353187,2.698768088,0.0,-0.8087482539999999,0,0,13.286219342917828
206,5.4014802,3.36558557,0.0,0.0,ALU,17.129231,2.107299457142857,0.0,1.816999957142857,0,0,16.482090674384498
207,4.82353878,17.5194759,0.0,0.0,ALU,17.69014,1.391853785,0.0,-2.2950286285714285,0,0,17.494504596590506
208,6.44483185,18.0798473,0.0,0.0,ALU,16.064053833333332,1.210962795833333,0.0,-0.8057960266666666,0,0,15.5568379377195
209,6.80945873,3.03275013,0.0,0.0,ALU,16.372895,1.6961727883333335,0.0,0.533008865,0,0,15.621450931145109
210,3.17541599,17.4006767,0.0,0.0,ALU,18.543115333333333,1.4926853083333331,0.0,-3.1747246,0,0,18.671711992309493
211,3.84026146,3.29223251,0.0,0.0,ALU,17.7866125,1.8741853166666669,0.0,2.7517825,0,0,17.58572340358918
212,1.44328678,15.4439087,0.0,0.0,ALU,17.762961833333332,2.718910433333333,0.0,-2.15104155,0,0,16.985297290035078
213,2.20283628,3.55134702,0.0,0.0,ALU,18.0164985,2.4426361666666665,0.0,2.9434090000000004,0,0,17.678911404106803
