node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
66,2.42126322,8.5680685,0.0,0.0,ALU,16.355239166666667,2.2270123833333333,0.0,-3.9157712166666654,0,0,16.793746004440695
67,5.60417557,8.58431816,0.0,0.0,ALU,22.339162,4.9087106333333335,0.0,7.957569499999999,0,0,24.56513492608739
68,4.59779882,8.16878128,0.0,0.0,ALU,31.0455045,4.6536475,0.0,4.863786766666666,0,0,30.1989108321131
69,3.50251889,8.14855289,0.0,0.0,ALU,28.019652,3.2448075,0.0,-1.0261973266666666,0,0,26.6058365742546
70,2.00376248,8.96539116,0.0,0.0,ALU,10.170251566666666,2.09393985,0.0,-3.7440203666666654,0,0,11.339125693931608
71,1.38723063,12.0580168,0.0,0.0,ALU,4.061404983333333,2.2375647733333333,0.0,1.966863166666667,0,0,4.900989898146093
72,4.8636899,13.3906803,0.0,0.0,ALU,30.360168666666667,5.09459205,0.0,-6.3950131,0,0,30.26071072109886
73,3.23158169,13.405633,0.0,0.0,ALU,25.528405000000003,2.618533721666666,0.0,1.6718150433333332,0,0,24.496817914986703
74,6.0310564,8.9293108,0.0,0.0,ALU,16.141591166666668,3.5995028333333337,0.0,7.522080333333332,0,0,19.625258228197183
75,2.68804574,13.1966333,0.0,0.0,ALU,19.1417135,2.0195694616666664,0.0,2.9941078766666664,0,0,18.939901859021298
76,4.05380058,8.10662842,0.0,0.0,ALU,31.125909166666663,3.895580033333333,0.0,1.8443738333333333,0,0,29.54571778599954
77,1.82363296,9.39020538,0.0,0.0,ALU,5.49152768,2.50311952,0.0,-2.876332,0,0,6.891762531011563
78,6.3744297,9.36089802,0.0,0.0,ALU,10.170207933333332,1.5459206166666668,0.0,6.215575283333333,0,0,14.352727759861438
79,6.53499365,12.0314627,0.0,0.0,ALU,8.196192949999999,0.6259878883333333,0.0,-5.4263187,0,0,12.27898717707351
80,6.75666237,11.5057631,0.0,0.0,ALU,4.264813973333333,-0.9683453816666666,0.0,-3.13794625,0,0,7.266103764999947
81,6.83856726,10.9255171,0.0,0.0,ALU,2.255429925833333,-1.9523790133333327,0.0,-0.5634838383333333,0,0,3.7755455398496456
82,5.37120962,13.1839476,0.0,0.0,ALU,25.831623500000003,5.285995916666667,0.0,-7.9167876,0,0,27.32572500127745
83,1.17345512,11.3636742,0.0,0.0,ALU,1.9863036633333333,1.9982967433333332,0.0,0.6594957666666666,0,0,2.296556547187924
84,2.1722579,12.8638067,0.0,0.0,ALU,12.6313705,1.5089854766666668,0.0,3.390534016666667,0,0,13.313720967358709
85,6.60643244,9.85196018,0.0,0.0,ALU,5.5286398000000005,-0.54565199,0.0,4.217219983333333,0,0,9.339975407070202
86,6.22190332,12.4911242,0.0,0.0,ALU,13.586687666666668,2.6500953066666666,0.0,-7.167620383333333,0,0,17.599415204662797
87,1.86428285,12.4581776,0.0,0.0,ALU,7.29867164,1.97002202,0.0,2.74969772,0,0,8.090461252264623
88,1.55838597,9.74268913,0.0,0.0,ALU,2.886232656666667,2.2396965666666664,0.0,-1.9003648333333332,0,0,4.209091800700018
89,2.94974184,8.29831409,0.0,0.0,ALU,22.660391833333332,2.6805228,0.0,-3.0288922816666664,0,0,22.07848339259642
90,1.46948934,10.2215776,0.0,0.0,ALU,1.4181794,1.914521708,0.0,-1.18306173,0,0,2.6758916466891853
91,5.12064362,8.32668781,0.0,0.0,ALU,27.758192166666664,5.17809975,0.0,7.08415055,0,0,28.35755328848157
92,3.77948356,13.5047798,0.0,0.0,ALU,30.277608666666666,3.370211221666666,0.0,-0.7500079333333334,0,0,28.77042768985218
93,4.69622755,13.9357424,0.0,0.0,ALU,25.28673116666667,5.355403016666667,0.0,-3.3530766166666663,0,0,23.799324498529334
94,3.42159462,13.9702435,0.0,0.0,ALU,23.98357,3.628507816666666,0.0,-2.236553966666667,0,0,22.723548328581437
95,7.42939663,10.5376616,0.0,0.0,ALU,5.999173766666668,1.9923832666666668,0.0,1.2665636666666666,0,0,5.728837063713969
96,3.73199248,7.61105776,0.0,0.0,ALU,24.412607500000004,4.659605433333334,0.0,2.12571725,0,0,22.748411607745595
97,6.16460228,8.34285259,0.0,0.0,ALU,20.026385166666667,1.7195137133333331,0.0,5.226990716666666,0,0,21.2495054574879
98,1.26488173,12.9554949,0.0,0.0,ALU,11.532950342857143,1.7785312,0.0,1.72146193,0,0,11.160228418660523
99,1.6253866,8.34997654,0.0,0.0,ALU,15.017708,1.3642698166666667,0.0,-2.261371,0,0,14.907916566876176
100,4.37929249,7.63741159,0.0,0.0,ALU,25.080735166666667,5.4222232,0.0,2.785548583333333,0,0,23.360827887034816
101,7.47020102,11.3108187,0.0,0.0,ALU,6.979980266666668,1.9588706783333332,0.0,-2.701507766666667,0,0,7.796079323471031
102,6.42475176,13.0628061,0.0,0.0,ALU,18.5237475,0.939432695,0.0,-5.875010333333333,0,0,20.7402309641693
103,7.15294313,9.98205757,0.0,0.0,ALU,7.03116904,1.180250742,0.0,4.300952499999999,0,0,9.90082646187819
104,0.675760329,10.7354898,0.0,0.0,ALU,2.88563048,2.41301346,0.0,-0.6754827800000001,0,0,2.924938118088915
105,0.904067695,9.75634861,0.0,0.0,ALU,4.664313842857142,2.5141882,0.0,-1.6305416285714285,0,0,4.932139607958499
106,5.90025234,13.4697742,0.0,0.0,ALU,22.01601583333333,2.5647998,0.0,-4.7048776666666665,0,0,22.388034745292632
107,5.60762215,8.00004673,0.0,0.0,ALU,22.91831383333333,3.559118933333333,0.0,4.1017776,0,0,22.51268909526499
108,6.65771294,8.81721783,0.0,0.0,ALU,15.90969,0.5682766758333334,0.0,6.196106983333333,0,0,18.962470666460995
109,2.06773901,13.5270519,0.0,0.0,ALU,17.251228166666667,0.9695299033333332,0.0,0.5787139283333332,0,0,16.817372248588136
110,2.35414863,7.9631834,0.0,0.0,ALU,19.351816,1.8195140166666668,0.0,-0.6542864116666666,0,0,18.54391505104095
111,2.76157117,13.8383389,0.0,0.0,ALU,21.316550333333332,1.9695596783333336,0.0,-0.9885240066666668,0,0,20.474906704491296
112,6.8572979,12.5651617,0.0,0.0,ALU,14.253335166666666,0.5413093,0.0,-6.410171783333333,0,0,17.860739713835986
113,5.31681681,13.7628555,0.0,0.0,ALU,24.229655,4.375928316666667,0.0,-3.813255983333333,0,0,23.319958409425784
114,3.04932332,7.71057415,0.0,0.0,ALU,22.54893333333333,3.1209711166666665,0.0,0.9781865683333332,0,0,21.229480267416022
115,7.22143984,11.9978065,0.0,0.0,ALU,9.973774666666666,1.280999455,0.0,-5.476808899999999,0,0,13.353915080388104
116,5.00745583,7.76616812,0.0,0.0,ALU,24.586637,5.020801716666667,0.0,3.3278226333333336,0,0,23.226918651167846
117,7.0423727,9.42656136,0.0,0.0,ALU,10.8794195,0.6485220266666667,0.0,6.090813783333334,0,0,14.933882412912094
118,4.06416035,14.0039234,0.0,0.0,ALU,25.23114383333333,4.9945728,0.0,-2.966680016666667,0,0,23.70529820217135
119,1.319206,9.02678204,0.0,0.0,ALU,9.302624266666667,2.0040437166666667,0.0,-2.5405946333333334,0,0,9.553847760338703
120,4.80464602,7.11967993,0.0,0.0,ALU,21.413989666666662,5.041849333333333,0.0,2.1961982166666667,0,0,19.760641397483024
121,3.7377286,14.5858212,0.0,0.0,ALU,21.488951666666665,4.398581783333333,0.0,-3.2960991,0,0,20.474238982783703
122,4.45422506,14.5712881,0.0,0.0,ALU,21.57708583333333,5.0175642,0.0,-2.786845766666667,0,0,20.144023881142985
123,4.06903267,7.01013708,0.0,0.0,ALU,21.272544,5.133983983333334,0.0,2.6056285666666668,0,0,19.74927644939413
124,5.51968241,7.31364775,0.0,0.0,ALU,21.200808166666665,3.7038151666666663,0.0,2.1696830166666667,0,0,19.96975743602748
125,5.18579245,14.4451532,0.0,0.0,ALU,21.482404,4.274382666666667,0.0,-2.2623419,0,0,20.08219574951585
126,5.91237879,14.1883097,0.0,0.0,ALU,21.015554666666667,2.4718325,0.0,-2.4848615,0,0,20.355347524610448
127,2.99886513,14.5775347,0.0,0.0,ALU,20.810914,2.9663984000000005,0.0,-3.1375849500000004,0,0,20.2408872568912
128,6.61391258,13.7794895,0.0,0.0,ALU,19.62688,0.7537930766666667,0.0,-3.68067275,0,0,20.28866856040684
129,3.26666689,7.01952076,0.0,0.0,ALU,20.88197883333333,4.028135566666667,0.0,2.6409468666666664,0,0,19.72539671479297
130,6.23663473,7.62631369,0.0,0.0,ALU,20.28027416666667,1.762053155,0.0,3.0214614666666666,0,0,20.150610876601917
131,7.23570299,13.2082901,0.0,0.0,ALU,17.003214333333332,0.3025284199999999,0.0,-5.167625866666667,0,0,19.08323706388731
132,6.94151402,8.12081909,0.0,0.0,ALU,18.09047033333333,0.4694653683333333,0.0,4.571149416666667,0,0,19.536603754578024
133,2.38400292,7.22320366,0.0,0.0,ALU,19.73380033333333,2.4869151,0.0,1.7032128433333331,0,0,18.847656041275
134,7.57382536,12.585453,0.0,0.0,ALU,13.9765464,1.571043918,0.0,-5.66578898,0,0,16.49720444029658
135,7.54732466,8.8239851,0.0,0.0,ALU,14.8544265,1.0602514475,0.0,5.30322085,0,0,17.041160369207404
136,8.01419353,9.78609943,0.0,0.0,ALU,11.233541342857142,3.3047863142857143,0.0,3.666321442857143,0,0,11.845477987865074
137,1.55447471,7.64143753,0.0,0.0,ALU,17.200703,1.85942872,0.0,-0.20088461,0,0,16.35418116495547
138,8.46031094,10.9164486,0.0,0.0,ALU,10.770077283333334,5.54459305,0.0,-0.3988212133333333,0,0,9.354066292611046
139,2.1558125,14.4078007,0.0,0.0,ALU,19.153906666666668,1.693455631666667,0.0,-2.0958855533333334,0,0,18.721160493322284
140,3.38089442,15.1878786,0.0,0.0,ALU,19.7031636,3.5768819200000004,0.0,-3.54836738,0,0,19.191289265202844
141,5.31779289,6.55542707,0.0,0.0,ALU,19.24195033333333,3.893984933333333,0.0,1.5465674,0,0,17.823117538011516
142,4.52524948,6.38855267,0.0,0.0,ALU,19.151278166666668,4.636572733333334,0.0,2.0659415666666665,0,0,17.671369829278323
143,4.9528451,15.2372513,0.0,0.0,ALU,19.219815166666667,3.8407471166666665,0.0,-1.9779971166666663,0,0,17.946353433257602
144,4.10549831,15.2817822,0.0,0.0,ALU,19.43192833333333,4.115082983333333,0.0,-2.940380433333333,0,0,18.45283881606996
145,6.75278664,14.675477,0.0,0.0,ALU,18.6475285,1.0741342166666668,0.0,-1.9430184833333333,0,0,18.443971848149584
146,3.64738393,6.25684643,0.0,0.0,ALU,19.104147166666667,4.3493053,0.0,2.6928373666666663,0,0,17.95965607366276
147,6.18163252,6.78690481,0.0,0.0,ALU,19.03468116666667,2.31507695,0.0,1.6652108666666667,0,0,18.21896535132885
148,2.47402549,15.5389881,0.0,0.0,ALU,18.932794142857144,2.763615814285714,0.0,-3.440743257142857,0,0,18.689072732687464
149,5.85382223,15.0513,0.0,0.0,ALU,19.11016066666667,2.60025,0.0,-1.45080435,0,0,18.12685425772356
150,7.60151339,14.0891771,0.0,0.0,ALU,17.393373999999998,0.51909895,0.0,-3.139882033333333,0,0,17.98184134601232
151,1.35802662,6.70090199,0.0,0.0,ALU,17.792342833333333,3.204000883333333,0.0,1.4873677816666666,0,0,16.627182315669703
152,7.13079023,7.22676086,0.0,0.0,ALU,18.057314666666667,0.9255441975,0.0,2.672723316666667,0,0,18.21100634239462
153,2.56365681,6.2701025,0.0,0.0,ALU,18.9820905,3.42892305,0.0,2.6788080166666663,0,0,18.125042966869028
154,8.07574368,7.95845222,0.0,0.0,ALU,16.066686916666665,0.9621811558333334,0.0,3.6537866,0,0,16.842079064710408
155,8.42416668,13.1699991,0.0,0.0,ALU,15.090779714285716,2.213473608571429,0.0,-3.8283647714285713,0,0,15.59478071791806
156,8.66677189,8.89394283,0.0,0.0,ALU,14.237411599999998,3.579190904,0.0,3.80297032,0,0,14.4202577045027
157,1.34598374,13.9708738,0.0,0.0,ALU,16.5567004,1.340759286,0.0,-0.219626566,0,0,15.93323950981138
158,3.52682757,16.042141,0.0,0.0,ALU,18.37546383333333,3.1174818,0.0,-3.18341915,0,0,17.902336781835434
159,5.04564762,5.84060335,0.0,0.0,ALU,17.870832,3.7394139,0.0,1.45310558,0,0,16.51841283484142
160,4.25675631,5.5054183,0.0,0.0,ALU,17.584697333333335,3.91536075,0.0,2.0493555,0,0,16.379889201827915
161,4.56702042,16.1512032,0.0,0.0,ALU,17.728737833333334,2.9807279666666666,0.0,-2.058149783333333,0,0,16.824276545894048
162,5.91081429,5.84975052,0.0,0.0,ALU,17.589793,2.6972753666666667,0.0,1.01356316,0,0,16.50192496834044
163,5.65509987,16.0560684,0.0,0.0,ALU,17.37219,2.28917395,0.0,-1.037814,0,0,16.446778154483514
164,7.06638718,6.12113953,0.0,0.0,ALU,17.058876333333334,1.1908515383333331,0.0,1.2275184366666665,0,0,16.632173777218437
165,7.9549427,15.251647,0.0,0.0,ALU,16.28356033333333,0.2125727183333333,0.0,-1.3062048766666667,0,0,16.33574599291897
166,6.81424284,15.772336,0.0,0.0,ALU,17.063754499999998,1.1814114833333331,0.0,-0.7743307683333333,0,0,16.559193809799567
167,3.10050321,5.24976444,0.0,0.0,ALU,17.627006833333336,3.5805382666666667,0.0,2.62429335,0,0,16.765386916157418
168,8.35964489,6.73923874,0.0,0.0,ALU,15.96292075,0.281361715,0.0,1.7880530883333332,0,0,16.12433099594877
169,1.55411768,5.08600092,0.0,0.0,ALU,17.21775985714286,3.746800842857143,0.0,2.578559942857143,0,0,16.307212148192058
170,1.21720326,15.0553265,0.0,0.0,ALU,17.715920999999998,2.964068933333333,0.0,-2.2357714666666664,0,0,16.885626213196467
171,8.16637421,11.985774,0.0,0.0,ALU,11.78911355,3.4339605,0.0,-3.858623533333333,0,0,12.448247244717647
172,5.24392509,4.80942917,0.0,0.0,ALU,16.510050857142858,2.725753157142857,0.0,1.0342671185714285,0,0,15.434322523141264
173,3.98260951,17.2118473,0.0,0.0,ALU,16.747530333333334,1.94488765,0.0,-2.124424883333333,0,0,16.285878501896047
174,5.31391525,17.211998,0.0,0.0,ALU,16.020583166666665,1.57641965,0.0,-0.8562145133333333,0,0,15.36516617818124
175,3.93557572,4.30216408,0.0,0.0,ALU,16.451958166666667,2.9866420333333337,0.0,1.88670225,0,0,15.528354210999968
176,6.65408421,4.85937691,0.0,0.0,ALU,16.060663166666668,1.4329224566666667,0.0,0.4110155383333333,0,0,15.41075223724402
177,6.6600771,17.0014801,0.0,0.0,ALU,15.712233833333334,0.9141223466666668,0.0,-0.05894273,0,0,15.276041056869987
178,1.31224787,16.6100178,0.0,0.0,ALU,17.603924833333334,3.5030187,0.0,-3.4185725166666665,0,0,17.191926762895562
179,8.14379406,16.6319008,0.0,0.0,ALU,15.283791166666669,-0.0809780966666667,0.0,-0.0311170233333333,0,0,15.324535458028366
180,8.73544502,14.4692249,0.0,0.0,ALU,15.5830622,0.2714545419999999,0.0,-2.09330298,0,0,15.86887438299306
181,8.20872498,5.17647934,0.0,0.0,ALU,15.321327833333331,-0.1579063816666666,0.0,0.3897340906666666,0,0,15.415674958516073
182,2.58257103,3.88308477,0.0,0.0,ALU,16.5265015,3.0882029833333333,0.0,2.57110035,0,0,15.857387215071675
183,4.88578939,3.29919934,0.0,0.0,ALU,15.434828166666668,1.8854532166666669,0.0,0.8739111483333333,0,0,14.662140704439114
184,4.77186489,18.5072765,0.0,0.0,ALU,14.6147015,0.7779754583333333,0.0,-0.7174690266666667,0,0,14.2957739231803
185,2.65792203,17.0203514,0.0,0.0,ALU,17.671285166666667,2.5064209666666666,0.0,-3.3094103333333336,0,0,17.52487877610687
186,3.54935932,2.80860925,0.0,0.0,ALU,15.585838333333331,2.133532683333333,0.0,1.7152594333333333,0,0,14.934649897244164
187,7.51308727,3.34694839,0.0,0.0,ALU,14.808903,0.3234114657142857,0.0,-0.2960374257142857,0,0,14.658845400882852
188,1.24730635,3.44421721,0.0,0.0,ALU,16.2299264,3.86577826,0.0,3.061796,0,0,15.612086346905514
189,7.77627325,17.9637661,0.0,0.0,ALU,14.6007328,0.0882220658,0.0,0.427068062,0,0,14.575604138725136
190,4.58201027,1.63554299,0.0,0.0,ALU,14.289642166666669,0.8770377411666667,0.0,0.63830882,0,0,13.91591992690188
191,3.22803855,1.34581852,0.0,0.0,ALU,14.7847507,1.3256697334,0.0,1.47126804,0,0,14.395848218181698
192,6.01801062,2.26122975,0.0,0.0,ALU,14.530590666666669,0.7330516616666666,0.0,-0.0541770516666666,0,0,14.178595194393427
193,1.51260674,18.2928829,0.0,0.0,ALU,17.9562445,2.90016835,0.0,-3.614973466666666,0,0,17.83159164271301
194,6.06297922,3.71523666,0.0,0.0,ALU,15.413487,1.53313504,0.0,0.2269797419999999,0,0,14.712229163236804
195,3.13899732,18.4687939,0.0,0.0,ALU,15.980212,0.95406728,0.0,-1.95768075,0,0,15.89115364911588
196,7.19967604,1.48399532,0.0,0.0,ALU,13.87812,0.1517840173999999,0.0,-0.448421736,0,0,13.8246888744279
197,6.38495827,18.41082,0.0,0.0,ALU,14.303593333333334,0.4706688791666666,0.0,0.1204169266666666,0,0,14.075708007259228
198,2.09615588,2.24512506,0.0,0.0,ALU,15.622341166666668,2.4330201,0.0,2.5122750666666667,0,0,15.19546768937895
199,8.68938351,1.79966724,0.0,0.0,ALU,14.2840955,-0.4289842488333333,0.0,-0.47383555,0,0,14.526548939873154
