node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
90,4.32378912,6.30095196,0.0,0.0,ALU,27.876542333333333,2.917330343333333,0.0,-0.9857805866666666,0,0,26.59328178456273
91,5.44244242,6.30977678,0.0,0.0,ALU,30.6413865,4.295831233333334,0.0,4.5876304333333335,0,0,29.81371440204767
92,7.09353161,10.7366257,0.0,0.0,ALU,11.823065933333332,1.5926009933333332,0.0,-6.074945416666666,0,0,15.30381406332027
93,2.13089681,9.27503109,0.0,0.0,ALU,0.5501595593333334,0.6650673016666666,0.0,0.621543795,0,0,1.2401802248742286
94,5.1640172,11.7774611,0.0,0.0,ALU,30.935407833333333,3.92836375,0.0,-2.932260266666667,0,0,29.60912723565926
95,4.23113346,12.241766,0.0,0.0,ALU,23.362609666666668,3.822885133333333,0.0,-1.11682905,0,0,21.791175493531547
96,5.5363121,12.1962223,0.0,0.0,ALU,24.50367333333333,4.849489616666667,0.0,-2.479565416666667,0,0,22.881476808441917
97,8.22906017,9.54426289,0.0,0.0,ALU,5.2258184666666665,0.1597369533333333,0.0,-2.41983491,0,0,6.638278481296208
98,3.90089917,5.87266827,0.0,0.0,ALU,22.3975005,2.5953466166666668,0.0,1.2388502600000002,0,0,21.327419568803546
99,1.80724823,10.074625,0.0,0.0,ALU,4.5513755375,1.9046892375,0.0,1.953722215,0,0,5.20816626586155
100,2.00395894,6.98849487,0.0,0.0,ALU,10.234965,0.9723313766666668,0.0,-2.1542013333333334,0,0,10.47234020657731
101,6.74533319,11.7094173,0.0,0.0,ALU,20.757133,1.8493425166666664,0.0,-4.120695716666667,0,0,21.138400817249643
102,2.89948654,11.7212257,0.0,0.0,ALU,17.133600833333333,1.2448814516666666,0.0,1.7117069241666665,0,0,16.80983424218536
103,6.46927261,6.16598415,0.0,0.0,ALU,22.46100983333333,2.7721095166666667,0.0,3.633065333333333,0,0,22.124978326348003
104,7.5017643,6.99113083,0.0,0.0,ALU,15.216735916666666,-0.388847995,0.0,5.57584765,0,0,18.19031288957012
105,1.39764702,8.79866123,0.0,0.0,ALU,2.680451842857143,1.9441562228571427,0.0,0.0118255257142856,0,0,2.3987012943603574
106,8.16103935,8.17908669,0.0,0.0,ALU,6.579840566666667,-0.1081882,0.0,3.828807016666667,0,0,9.38067999609804
107,6.16080141,12.0082865,0.0,0.0,ALU,23.261600833333333,3.69551705,0.0,-3.160284966666667,0,0,22.33287890796695
108,7.70598459,10.790947,0.0,0.0,ALU,12.589997216666667,-0.6396186366666666,0.0,-5.647117166666667,0,0,16.206163508171553
109,1.49780428,7.71912384,0.0,0.0,ALU,5.791704683333333,2.027743505,0.0,-1.7319878783333331,0,0,5.908539695947595
110,7.89424801,7.545506,0.0,0.0,ALU,10.532549,-0.6205217900000001,0.0,5.4791721,0,0,14.419406804451556
111,3.55990362,12.0709343,0.0,0.0,ALU,20.960534166666665,2.3028774833333334,0.0,0.1627682475,0,0,19.911232397603403
112,7.02407122,6.52532673,0.0,0.0,ALU,19.41035825,0.8833515375,0.0,4.682281183333333,0,0,20.64382277505733
113,2.57686377,6.44966698,0.0,0.0,ALU,14.918997833333334,0.4147168286666666,0.0,-1.4366954666666667,0,0,14.924932446161383
114,4.55570698,5.76704359,0.0,0.0,ALU,24.147152666666667,4.149174966666667,0.0,2.09435715,0,0,22.65543795793357
115,5.2153511,5.77927017,0.0,0.0,ALU,24.71231433333333,4.915722483333333,0.0,2.53588945,0,0,23.079777597865142
116,8.29093838,8.85945129,0.0,0.0,ALU,4.591077733333333,0.3320413616666666,0.0,0.8551969483333334,0,0,4.675243734671917
117,8.0377636,10.1991882,0.0,0.0,ALU,8.234104050000001,-0.4384219733333332,0.0,-4.797804350000001,0,0,11.859994739534992
118,5.86096859,5.91242361,0.0,0.0,ALU,24.18244183333333,4.3767945,0.0,2.9198959666666666,0,0,22.88411287495204
119,3.23169017,6.08448696,0.0,0.0,ALU,19.243404666666667,1.1126391036666667,0.0,-0.0406690249999999,0,0,18.712043884329283
120,2.26863265,11.110692,0.0,0.0,ALU,11.614310166666668,1.28826843,0.0,2.62325635,0,0,11.92618584061026
121,7.27041721,11.3029041,0.0,0.0,ALU,17.057300166666668,0.1516204683333333,0.0,-5.16854005,0,0,19.19712636432271
122,4.88910532,12.276886,0.0,0.0,ALU,24.52192583333333,4.851389683333333,0.0,-1.9046690333333332,0,0,22.732767161332823
123,6.01865435,12.658267,0.0,0.0,ALU,20.948225333333333,3.837933266666667,0.0,-1.5237338916666667,0,0,19.496801799497952
124,5.28192663,12.8170719,0.0,0.0,ALU,20.935687166666668,4.805800966666667,0.0,-1.7978648333333334,0,0,19.24793309228703
125,6.72925568,12.3873768,0.0,0.0,ALU,20.4078525,1.9124590233333332,0.0,-1.9846595,0,0,19.82234550980346
126,4.52443504,12.8640776,0.0,0.0,ALU,20.672399,4.42347065,0.0,-2.1944745,0,0,19.233267474833127
127,7.0923357,5.82525206,0.0,0.0,ALU,19.96736316666667,0.7541684341666667,0.0,2.47823205,0,0,20.06565496373716
128,6.40208817,5.47302532,0.0,0.0,ALU,20.84091433333333,2.7516792,0.0,1.6654573,0,0,19.821432396358396
129,4.12735605,5.19136095,0.0,0.0,ALU,20.56693483333333,3.282398233333333,0.0,2.825471433333333,0,0,19.75383361528852
130,4.89943218,5.15072775,0.0,0.0,ALU,20.84903316666667,4.414140866666666,0.0,2.4824185,0,0,19.509573523567813
131,5.66507101,5.24354458,0.0,0.0,ALU,20.952960666666662,4.242846883333333,0.0,1.8216277,0,0,19.444358794913786
132,7.40215588,11.9950371,0.0,0.0,ALU,18.811144166666665,0.04238339,0.0,-3.2423652833333336,0,0,19.6112839723206
133,7.72332954,6.29652786,0.0,0.0,ALU,17.820946666666668,-0.6101112858333333,0.0,3.9450832666666655,0,0,19.3783947350044
134,3.3289144,5.32572556,0.0,0.0,ALU,19.606464166666665,1.73889426,0.0,2.355473433333333,0,0,19.23508221072501
135,3.72489476,12.780899,0.0,0.0,ALU,19.9842215,3.0725873333333333,0.0,-1.9912451,0,0,18.955258035157872
136,8.01152515,11.4790335,0.0,0.0,ALU,16.01777733333333,-0.7346043416666665,0.0,-4.610038483333334,0,0,18.23822709216557
137,8.27593803,6.89143276,0.0,0.0,ALU,14.568739333333331,-0.56558509,0.0,4.993431216666667,0,0,17.19334115145795
138,8.50454044,10.8397846,0.0,0.0,ALU,12.6677735,-0.0695850766666666,0.0,-4.997663033333334,0,0,15.37168575350895
139,8.8622551,10.0967274,0.0,0.0,ALU,9.667665383333334,1.4350381333333333,0.0,-3.697195466666667,0,0,11.075079362201166
140,8.73497581,7.59656572,0.0,0.0,ALU,11.106535166666667,0.7030543100000001,0.0,4.526245583333334,0,0,13.32297296383412
141,9.07332039,9.27144432,0.0,0.0,ALU,8.18619315,2.450245116666667,0.0,-0.9189840466666668,0,0,7.44935397635672
142,9.04404163,8.40684986,0.0,0.0,ALU,8.736487833333333,2.10620675,0.0,2.3080570916666665,0,0,8.85115017978148
143,2.46474028,5.59535646,0.0,0.0,ALU,17.3272395,0.8645392816666666,0.0,1.1238947,0,0,17.02321930656399
144,2.86540985,12.510643,0.0,0.0,ALU,18.256887833333334,1.5262375383333335,0.0,-0.7676052925,0,0,17.59393817464356
145,2.02648354,11.9843616,0.0,0.0,ALU,15.065832833333332,1.0699056716666666,0.0,0.8703287999999999,0,0,14.638217574956736
146,1.58429658,6.12367678,0.0,0.0,ALU,13.697051000000002,0.97073653,0.0,-0.5220576666666666,0,0,13.26924792029604
147,1.1892575,11.1679296,0.0,0.0,ALU,10.2303479,2.01990985,0.0,1.786086225,0,0,9.881598325899958
148,4.94213247,13.5418053,0.0,0.0,ALU,18.588476166666663,4.165927566666666,0.0,-1.97134185,0,0,17.236783907477903
149,3.57087207,4.49496078,0.0,0.0,ALU,18.724161,2.2966562833333333,0.0,3.2154265333333334,0,0,18.544076590671548
150,6.6272893,13.1726427,0.0,0.0,ALU,18.904693166666664,2.3370627,0.0,-0.9845697183333332,0,0,17.93253928269948
151,7.08748865,4.98582602,0.0,0.0,ALU,18.83457783333333,1.1541606283333332,0.0,1.1345751166666669,0,0,18.39013493195334
152,7.45863676,12.8226976,0.0,0.0,ALU,18.513874333333334,0.6152775366666666,0.0,-1.6900445666666666,0,0,18.44775569535694
153,4.03347683,13.5618057,0.0,0.0,ALU,18.5256215,3.4991924,0.0,-2.56867745,0,0,17.618529932483554
154,5.79629803,13.4161234,0.0,0.0,ALU,18.748505833333333,3.7615227,0.0,-1.2014680249999998,0,0,17.305004188594573
155,7.88784599,5.4493494,0.0,0.0,ALU,18.116931666666662,-0.1949511283333333,0.0,2.1912296,0,0,18.606385912025228
156,4.46716642,4.40936756,0.0,0.0,ALU,18.694326166666663,3.3134127166666665,0.0,2.8359478166666663,0,0,17.962246982577316
157,5.36503029,4.45266533,0.0,0.0,ALU,18.606500166666667,3.577144966666667,0.0,1.8643388333333333,0,0,17.40307283219447
158,2.57160044,4.5833168,0.0,0.0,ALU,18.1104135,1.6102079749999998,0.0,2.762344683333333,0,0,18.00860791577483
159,6.24676895,4.64605522,0.0,0.0,ALU,18.764888166666665,2.73019775,0.0,1.0551328883333333,0,0,17.65454809521061
160,9.28567982,6.83015823,0.0,0.0,ALU,13.998482,0.8058695366666666,0.0,3.956307066666666,0,0,15.240835627627
161,9.96152592,9.93644333,0.0,0.0,ALU,11.674336833333331,3.5799647666666665,0.0,-2.0816242233333333,0,0,10.968685058504969
162,8.29093456,12.3523197,0.0,0.0,ALU,17.133564500000002,-0.3730183783333333,0.0,-2.94868535,0,0,18.060275344274466
163,8.6448555,6.06654167,0.0,0.0,ALU,16.278909333333335,-0.4395209533333333,0.0,3.5497006333333334,0,0,17.61113605817583
164,9.53009796,10.8823872,0.0,0.0,ALU,12.985257833333334,1.7157940716666669,0.0,-3.7351171666666665,0,0,13.825127219349511
165,2.99991536,13.4222412,0.0,0.0,ALU,18.071717166666662,2.4597828,0.0,-2.31821445,0,0,17.444407368285844
166,9.02435684,11.7156239,0.0,0.0,ALU,15.002111666666666,-0.0636067116666666,0.0,-3.856529983333333,0,0,16.451142993759582
167,10.1937943,8.82139397,0.0,0.0,ALU,11.378095833333331,4.669201266666667,0.0,0.4708683983333332,0,0,9.939871072078915
168,9.88427258,7.71638203,0.0,0.0,ALU,12.238296666666663,2.90510329,0.0,2.749104221666667,0,0,12.055485746387008
169,1.83063114,13.030715,0.0,0.0,ALU,16.503839166666666,1.67832575,0.0,-0.9585148466666666,0,0,15.819321048922417
170,1.01721203,6.90320301,0.0,0.0,ALU,9.6869408,2.03819838,0.0,-1.277026258,0,0,9.11808948432114
171,1.3814131,4.90589905,0.0,0.0,ALU,16.040946166666668,2.1765706916666665,0.0,1.566636301666667,0,0,15.31333433677494
172,1.00927448,12.3194971,0.0,0.0,ALU,14.1385832,2.21430504,0.0,0.5558951700000001,0,0,13.206915006744016
173,3.86833262,3.57463956,0.0,0.0,ALU,17.610133333333334,2.2393878,0.0,3.06586575,0,0,17.432565341469275
174,4.50321054,14.4045973,0.0,0.0,ALU,17.1584265,3.2667361833333337,0.0,-2.2205103666666663,0,0,16.242632527278587
175,7.95674467,4.4359374,0.0,0.0,ALU,17.186575166666668,0.29380938,0.0,0.9243913083333334,0,0,17.116617971725145
176,5.48863792,14.2918844,0.0,0.0,ALU,17.131836500000002,3.2619209166666665,0.0,-1.34783624,0,0,15.928190157661618
177,7.39837885,13.7743082,0.0,0.0,ALU,17.368356333333335,1.1830036,0.0,-0.7807652150000001,0,0,16.862421360341433
178,2.933707,3.74295545,0.0,0.0,ALU,17.798452,1.83932584,0.0,3.3485170600000003,0,0,17.91838608719349
179,6.44085503,14.0864449,0.0,0.0,ALU,17.308502,2.465230433333333,0.0,-0.71528552,0,0,16.264287774538147
180,6.98881483,3.97557235,0.0,0.0,ALU,17.20419933333333,1.3369034,0.0,0.5349002788333334,0,0,16.602101907405444
181,4.91537237,3.52968621,0.0,0.0,ALU,17.1711465,2.522981933333333,0.0,2.127590233333333,0,0,16.476381221894414
182,3.38560677,14.4223013,0.0,0.0,ALU,17.272419666666668,2.7187671666666664,0.0,-2.7154133166666665,0,0,16.759740362260068
183,8.42900372,13.3918552,0.0,0.0,ALU,16.797896666666666,0.1934837833333333,0.0,-1.5373876666666666,0,0,16.912933817412384
184,5.97247314,3.65877032,0.0,0.0,ALU,17.0176155,2.254795533333333,0.0,1.0580630216666669,0,0,16.11429765329694
185,8.9179287,5.04209089,0.0,0.0,ALU,16.380455666666666,-0.0897437666666666,0.0,1.9112578,0,0,16.75577944223166
186,10.6050768,10.849968,0.0,0.0,ALU,13.3920828,3.86199092,0.0,-2.40620066,0,0,12.645637914446366
187,9.84835243,5.87088394,0.0,0.0,ALU,14.923308166666668,0.6271179483333333,0.0,2.618893716666667,0,0,15.30736888090779
188,9.54387283,12.8643484,0.0,0.0,ALU,15.4866845,0.0969934516666666,0.0,-2.2275844,0,0,15.913236450359458
189,10.3233013,11.9544678,0.0,0.0,ALU,14.305617,1.338878,0.0,-2.539419366666667,0,0,14.374830375738428
190,2.0111897,14.2644405,0.0,0.0,ALU,16.83153833333333,2.595768533333333,0.0,-2.284027883333333,0,0,16.186360600437173
191,10.4509411,6.82042885,0.0,0.0,ALU,13.8042156,2.804772944,0.0,2.6291058200000004,0,0,13.432870929512005
192,2.94163084,2.68170691,0.0,0.0,ALU,17.245637666666667,1.77650349,0.0,3.1692226333333333,0,0,17.32232559377413
193,5.10713911,15.3239174,0.0,0.0,ALU,16.024399666666664,2.489644683333333,0.0,-1.5026436666666667,0,0,15.161083993551117
194,7.91394758,3.22565341,0.0,0.0,ALU,15.777854916666668,0.4732245883333333,0.0,0.1510300771666667,0,0,15.548845894062044
195,7.20440626,14.8488331,0.0,0.0,ALU,16.112448666666666,1.367405295,0.0,-0.3392442016666666,0,0,15.48527725097746
196,6.15506649,15.1388569,0.0,0.0,ALU,16.019418916666666,2.16262935,0.0,-0.7225086166666667,0,0,15.106976491591013
197,3.96753836,15.4613562,0.0,0.0,ALU,16.251074166666665,2.4238715333333336,0.0,-2.321624583333333,0,0,15.708337621777336
198,8.31202126,14.5428438,0.0,0.0,ALU,15.915816583333331,0.4887782033333334,0.0,-0.4826206833333333,0,0,15.699413542681173
199,9.03872776,3.79740334,0.0,0.0,ALU,15.575920333333334,-0.0146521999999999,0.0,0.5996391128333333,0,0,15.617824163888464
200,6.77052593,2.77833748,0.0,0.0,ALU,15.570234,1.0647135916666668,0.0,0.2967729555,0,0,15.074885891546703
201,5.53501463,2.53177261,0.0,0.0,ALU,15.665034333333333,1.4284957150000002,0.0,1.1285333333333334,0,0,15.128688928824078
202,2.64750981,15.5014534,0.0,0.0,ALU,16.501918333333332,2.3988959,0.0,-2.7327809333333337,0,0,16.151962756143355
203,9.58677006,14.1775236,0.0,0.0,ALU,15.09821425,-0.0916144216666666,0.0,-0.8025713433333334,0,0,15.2078941077091
204,10.2175112,4.58610153,0.0,0.0,ALU,14.8179455,0.099189065,0.0,1.142383733333333,0,0,14.900560087955544
205,1.63893712,3.33422112,0.0,0.0,ALU,17.076225285714283,2.6321921285714285,0.0,3.079688728571429,0,0,16.79379193696532
206,4.66523981,16.5345783,0.0,0.0,ALU,15.163746166666668,1.6486521166666668,0.0,-1.4550309916666666,0,0,14.629041491319516
207,6.88871384,16.0585442,0.0,0.0,ALU,15.071911416666666,1.1727749666666667,0.0,-0.1867023896666666,0,0,14.52468684040811
208,5.78510952,16.3362064,0.0,0.0,ALU,15.022872916666666,1.5841697666666663,0.0,-0.7581217066666667,0,0,14.356941491948634
209,9.00578976,2.41539192,0.0,0.0,ALU,14.486572583333334,-0.0131923126666666,0.0,-0.1813735838333333,0,0,14.496577519367248
210,7.99705982,15.737915,0.0,0.0,ALU,15.094089416666668,0.6076906933333334,0.0,0.065470935,0,0,14.800038681173522
211,7.78791428,1.83120823,0.0,0.0,ALU,14.235563,0.2847961746666667,0.0,-0.2118893063333333,0,0,14.100100004463185
212,4.2327323,2.49451804,0.0,0.0,ALU,16.344579166666666,1.44734048,0.0,2.22342125,0,0,16.13736960315571
