node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,2.01009989,1.0,0.0,STEEL,20.258536666666668,5.2849961,0.0,3.990680433333333,0,0,19.46920119932046
56,0.0,4.02019978,1.0,0.0,STEEL,19.69842866666667,5.1856121,0.0,3.051574833333333,0,0,18.458238855125597
57,0.0,6.03030014,1.0,0.0,STEEL,19.56816525,4.390708675,0.0,1.5105416075,0,0,17.975497457566654
58,0.0,8.04039955,1.0,0.0,STEEL,16.0826695,3.491578925,0.0,-0.8244458075000001,0,0,14.721705214420886
59,0.0,10.0504999,1.0,0.0,STEEL,10.0546595,3.54065025,0.0,-1.01036754,0,0,9.005269395142069
60,0.0,12.0606003,1.0,0.0,STEEL,11.070346666666666,3.635256133333333,0.0,0.4487402466666666,0,0,9.80450000173005
61,0.0,14.0706997,1.0,0.0,STEEL,16.512935,3.497405025,0.0,-0.1720445225,0,0,15.074655562558922
62,0.0,16.0807991,1.0,0.0,STEEL,20.01618433333333,4.853410033333334,0.0,-2.4687392666666663,0,0,18.58333917910168
63,0.0,18.0909004,1.0,0.0,STEEL,21.404535666666664,5.3183656,0.0,-4.018909333333333,0,0,20.51967130038776
64,5.54062319,13.3148413,0.0,0.0,STEEL,41.18198116666667,4.695870666666667,0.0,0.4323679333333332,0,0,39.053582970878665
65,6.98378277,13.0406199,0.0,0.0,STEEL,32.60366366666667,5.766529833333333,0.0,-9.182433983333334,0,0,34.07628256093773
66,3.8246851,12.4069176,0.0,0.0,STEEL,11.602152666666669,0.9994166983333334,0.0,4.78357545,0,0,13.88024413990607
67,8.22183609,11.4533472,0.0,0.0,STEEL,3.786385583333333,-4.14966525,0.0,-3.008881828333333,0,0,8.627211584377365
68,6.28015327,8.48672676,0.0,0.0,STEEL,40.94371666666667,5.76205945,0.0,5.60124245,0,0,39.595339182779696
69,3.32413173,11.0294085,0.0,0.0,STEEL,1.0976720216666669,-2.026747933333333,0.0,0.1011145733333333,0,0,2.7509940066515246
70,8.1831274,10.9753933,0.0,0.0,STEEL,1.7724013719999998,-7.304215999999999,0.0,-0.506277232,0,0,8.379017267247548
71,4.59667349,13.0308285,0.0,0.0,STEEL,27.73568283333333,3.3549141,0.0,5.715093199999999,0,0,28.02605195693858
72,4.38259792,8.86209202,0.0,0.0,STEEL,23.634659166666665,3.619340166666667,0.0,-6.506752666666666,0,0,24.76223650469956
73,7.20011711,8.84926891,0.0,0.0,STEEL,28.3032455,5.25227775,0.0,9.40119065,0,0,30.7433045998136
74,8.08251476,10.0037146,0.0,0.0,STEEL,6.525134508333333,-2.989167105,0.0,4.502070883333333,0,0,11.481426064611496
75,3.71378088,9.57026672,0.0,0.0,STEEL,8.857982133333334,1.138437255,0.0,-4.691264583333333,0,0,11.649013699271988
76,7.86795616,9.56679153,0.0,0.0,STEEL,12.428812583333332,0.1532501183333333,0.0,7.118544333333333,0,0,17.453228099929017
77,4.00293827,9.18052673,0.0,0.0,STEEL,15.489870000000002,2.50101862,0.0,-6.116321766666666,0,0,17.879566250983515
78,4.17938375,12.7601328,0.0,0.0,STEEL,19.1380525,2.3215000383333333,0.0,5.803530983333334,0,0,20.69464524779037
79,7.39672613,12.7701187,0.0,0.0,STEEL,24.507404166666664,4.242830533333334,0.0,-9.349860783333334,0,0,27.87280748749588
80,3.49005508,10.0065165,0.0,0.0,STEEL,4.161221143333333,-0.335360235,0.0,-2.9462728666666664,0,0,6.698157015629562
81,5.78778315,8.44279003,0.0,0.0,STEEL,42.110476166666665,5.10026005,0.0,1.4791828333333334,0,0,39.88852493944824
82,8.22142029,10.5167837,0.0,0.0,STEEL,2.581716318333333,-5.578579616666667,0.0,1.9432051823333332,0,0,7.969708831522571
83,3.33798027,10.5043144,0.0,0.0,STEEL,1.4972314383333334,-1.5505657983333334,0.0,-1.4064696733333335,0,0,3.591933039657477
84,3.55619812,11.9840612,0.0,0.0,STEEL,5.862677733333332,-0.4071225333333333,0.0,3.3089330333333336,0,0,8.352884569430815
85,8.04241753,11.9937963,0.0,0.0,STEEL,9.701574083333334,-1.4138909933333337,0.0,-5.8909199,0,0,14.626872784627045
86,6.75746012,8.6208992,0.0,0.0,STEEL,35.79774483333333,6.045812766666667,0.0,8.407911233333333,0,0,36.24476290933119
87,4.82195902,8.63221264,0.0,0.0,STEEL,31.994440666666662,4.2318016,0.0,-5.464829466666667,0,0,31.555527827142367
88,5.29614115,8.49158192,0.0,0.0,STEEL,38.787498,4.60062575,0.0,-2.6362638166666668,0,0,36.98700659755925
89,5.05525827,13.2184181,0.0,0.0,STEEL,35.74885416666667,4.06898055,0.0,3.901587283333333,0,0,34.565053661832074
90,6.52250624,13.2255182,0.0,0.0,STEEL,39.18238233333333,5.98797895,0.0,-7.281653333333334,0,0,38.67245948215392
91,7.73787165,12.4166842,0.0,0.0,STEEL,16.4522555,1.6086834666666665,0.0,-8.123718,0,0,21.089866868986
92,3.40199685,11.5143948,0.0,0.0,STEEL,2.438613338333333,-1.5908069883333331,0.0,1.6616416116666664,0,0,4.543129270157031
93,7.58196878,9.17207527,0.0,0.0,STEEL,20.0565715,3.144269148333333,0.0,8.904411866666667,0,0,24.22715174956982
94,6.03567505,13.3175621,0.0,0.0,STEEL,42.4221295,5.4113455,0.0,-3.75422145,0,0,40.51717497496363
95,5.78746986,13.7521601,0.0,0.0,STEEL,33.38611,6.650148316666667,0.0,-2.25159815,0,0,30.85519912488764
96,8.32139015,9.58642101,0.0,0.0,STEEL,13.66010928,-1.104580928,0.0,7.67193532,0,0,19.480327394987945
97,6.92834902,13.562705,0.0,0.0,STEEL,31.23468633333333,4.7317861,0.0,-3.71603185,0,0,29.86011141202574
98,8.77944279,10.9231834,0.0,0.0,STEEL,6.775243728571428,-0.283456242857143,0.0,-0.4385107142857142,0,0,6.962875490379928
99,8.7998476,11.9767923,0.0,0.0,STEEL,12.706322942857144,-0.0846883614285714,0.0,-6.034654857142857,0,0,16.485905199626306
100,6.64663839,8.11868763,0.0,0.0,STEEL,32.04375116666667,5.9541148,0.0,3.253880383333333,0,0,30.05369380726748
101,3.64602113,12.941247,0.0,0.0,STEEL,18.90024783333333,-0.2103836665,0.0,3.4483118000000004,0,0,19.922662866583483
102,4.65353632,13.5380468,0.0,0.0,STEEL,29.196321666666663,2.7743155833333333,0.0,0.2889780999999999,0,0,27.91724808555436
103,4.38655043,8.34269238,0.0,0.0,STEEL,26.996605833333334,2.3596038666666668,0.0,-1.6422819816666667,0,0,26.05329982437287
104,2.9045186,10.0759411,0.0,0.0,STEEL,5.848824066666666,1.3445024216666666,0.0,-3.171110016666667,0,0,7.636785175488579
105,3.88149619,8.66115952,0.0,0.0,STEEL,21.68005033333333,0.7389472650000001,0.0,-3.47585005,0,0,22.15388932733243
106,2.77799892,10.7963114,0.0,0.0,STEEL,3.4908971333333336,1.7949824333333335,0.0,-0.7764543971499999,0,0,3.309209874447951
107,3.45196152,9.12190819,0.0,0.0,STEEL,15.132872083333334,0.2764097991666667,0.0,-4.87269445,0,0,17.20833517059155
108,2.95301032,11.3480501,0.0,0.0,STEEL,3.54388912,1.25530288,0.0,1.59404821342,0,0,4.160438716863461
109,7.46142721,13.3101559,0.0,0.0,STEEL,27.960242500000003,1.92923235,0.0,-5.100131983333333,0,0,28.45328333455573
110,7.20086861,8.30979919,0.0,0.0,STEEL,29.51327566666667,3.5593248833333333,0.0,4.3495676,0,0,28.903479248243475
111,4.12510395,13.2911463,0.0,0.0,STEEL,24.661906666666667,0.752935946,0.0,2.016104775,0,0,24.543874028752256
112,4.93068504,8.13986301,0.0,0.0,STEEL,30.75793583333333,4.4891871,0.0,0.1051802433333333,0,0,28.777742743853143
113,2.98230791,11.886075,0.0,0.0,STEEL,6.9295066,0.744941135,0.0,3.4213574,0,0,8.861601654219678
114,3.23865056,9.60743904,0.0,0.0,STEEL,9.6069767,0.7598325920000001,0.0,-4.68389782,0,0,12.303997287043185
115,6.07427406,8.0290451,0.0,0.0,STEEL,33.23280366666666,6.9644088,0.0,2.449844416666666,0,0,30.650947981645587
116,5.4980011,8.03599072,0.0,0.0,STEEL,32.852001,6.314524283333333,0.0,1.482320283333333,0,0,30.30304025713197
117,7.92514658,12.921195,0.0,0.0,STEEL,23.076801333333336,-0.4249847666666666,0.0,-6.990866433333333,0,0,26.251539027763947
118,8.13359833,9.10079479,0.0,0.0,STEEL,19.67159733333333,-0.899537235,0.0,7.729281150000001,0,0,24.18060388911854
119,7.71640682,8.63519287,0.0,0.0,STEEL,25.498597,0.8135911383333333,0.0,6.0257441,0,0,27.18499076375979
120,3.2371769,12.4786606,0.0,0.0,STEEL,12.6604132,-0.0897422625,0.0,4.019705683333333,0,0,14.488077565192444
121,8.23010254,12.4517384,0.0,0.0,STEEL,17.2304336,-1.187159306,0.0,-7.91225492,0,0,22.5069720889701
122,8.64702606,10.063138,0.0,0.0,STEEL,9.258876216666666,-0.5331575866666668,0.0,5.218239483333334,0,0,13.139161153702169
123,5.21120739,13.6962547,0.0,0.0,STEEL,32.13938566666666,5.119675516666667,0.0,-1.2384459333333333,0,0,29.986817228537667
124,6.36513472,13.7102566,0.0,0.0,STEEL,33.026141333333335,6.544375250000001,0.0,-2.919767866666666,0,0,30.70821600195801
125,5.77995205,7.51255226,0.0,0.0,STEEL,27.8614475,6.780881416666666,0.0,2.1956861,0,0,25.451494068859045
126,5.11634684,7.57056093,0.0,0.0,STEEL,27.572034,5.428605266666668,0.0,2.3743637166666667,0,0,25.630488372842105
127,6.44816685,7.54177952,0.0,0.0,STEEL,27.741609166666667,6.2945787,0.0,1.6775287666666667,0,0,25.3582169383286
128,4.78367996,14.1310177,0.0,0.0,STEEL,27.328457666666665,3.692626216666667,0.0,-2.5671605,0,0,26.06409880797892
129,4.46250772,7.72873592,0.0,0.0,STEEL,26.495567,3.093120916666667,0.0,1.5784471516666667,0,0,25.240898585466017
130,5.44773102,14.2493715,0.0,0.0,STEEL,27.889544166666667,5.87548125,0.0,-2.728664933333333,0,0,25.900198780636117
131,6.12083244,14.2644291,0.0,0.0,STEEL,27.932161833333332,6.472740083333334,0.0,-2.08439235,0,0,25.58004065210529
132,4.14331388,13.9197512,0.0,0.0,STEEL,25.697288,1.23690935,0.0,-1.3136317416666663,0,0,25.20460720892832
133,6.79120255,14.1749153,0.0,0.0,STEEL,27.751764833333336,5.02105485,0.0,-1.5767627583333337,0,0,25.758238529586578
134,3.80276489,8.0137291,0.0,0.0,STEEL,23.945844,0.9921603,0.0,-0.2612523816666667,0,0,23.46986300742333
135,7.47508144,13.9713669,0.0,0.0,STEEL,26.994220833333333,2.19382211,0.0,-2.1682624166666664,0,0,26.237080269444814
136,7.1195178,7.67343473,0.0,0.0,STEEL,27.262083333333333,4.040090433333333,0.0,1.7437736,0,0,25.66173173072225
137,3.5213356,13.6222143,0.0,0.0,STEEL,22.64464,-0.1197856873333333,0.0,0.50254425,0,0,22.721448573471932
138,3.12920094,8.49170589,0.0,0.0,STEEL,19.309382666666668,0.2108254115,0.0,-2.48227809,0,0,19.680216241791463
139,7.79438448,7.95146799,0.0,0.0,STEEL,25.982012,1.0961908283333333,0.0,3.0896985166666666,0,0,26.00815351800077
140,8.16328621,13.5796652,0.0,0.0,STEEL,24.760054166666663,-0.45884638,0.0,-4.2215072000000005,0,0,26.040262146887866
141,2.91484046,13.1916838,0.0,0.0,STEEL,17.93044241666667,-0.0147100275,0.0,2.1384965916666667,0,0,18.316228923035837
142,2.55820298,9.29318905,0.0,0.0,STEEL,12.578811642857143,1.4627830935714283,0.0,-3.6022618714285715,0,0,13.449722505983912
143,8.44061565,8.43892574,0.0,0.0,STEEL,22.950631166666668,-0.8316344116666666,0.0,5.416956333333334,0,0,25.190074814149117
144,8.69651508,12.9157076,0.0,0.0,STEEL,20.57917,-1.0833553116666663,0.0,-6.56620145,0,0,24.00657106284348
145,2.42243862,12.5155277,0.0,0.0,STEEL,12.421378916666669,1.2413056233333333,0.0,2.78492695,0,0,12.793757098429944
146,8.95213127,9.2369194,0.0,0.0,STEEL,17.247102285714284,-0.0552755157142857,0.0,6.7262648857142855,0,0,20.836190943844013
147,2.19750595,11.5166626,0.0,0.0,STEEL,7.198711257142857,3.034919857142857,0.0,1.3909727553,0,0,6.707390415117883
148,1.83188689,10.3140583,0.0,0.0,STEEL,8.218256771428571,3.4896345285714285,0.0,-1.676084672857143,0,0,7.711443470689926
149,9.5900526,10.1212254,0.0,0.0,STEEL,13.673341933333331,3.365231736666667,0.0,3.441519388333333,0,0,13.704133214026871
150,6.13774776,6.91044807,0.0,0.0,STEEL,24.461272500000003,5.9705701,0.0,1.7217201233333332,0,0,22.290060071500275
151,4.24392605,14.6512938,0.0,0.0,STEEL,24.593181,2.235238366666666,0.0,-3.172182416666667,0,0,24.187547299774515
152,7.37756014,14.753418,0.0,0.0,STEEL,24.443253833333333,2.949066133333333,0.0,-0.9002822916666666,0,0,23.162823695854755
153,3.8284297,7.24283504,0.0,0.0,STEEL,23.82448233333333,2.0063321750000003,0.0,2.02940005,0,0,23.155709781358173
154,5.38333607,6.92757988,0.0,0.0,STEEL,24.567834666666663,5.655945583333334,0.0,2.66718135,0,0,22.75863470721965
155,6.91122818,6.9597683,0.0,0.0,STEEL,24.406441,4.62374775,0.0,0.9728712633333334,0,0,22.517628968608413
156,4.62386227,7.02572536,0.0,0.0,STEEL,24.58700433333333,4.00213765,0.0,2.930358183333333,0,0,23.407227716276843
157,3.51259661,14.4017944,0.0,0.0,STEEL,23.466445500000003,0.6390317933333334,0.0,-1.98172595,0,0,23.406587416986856
158,5.00006104,14.8267679,0.0,0.0,STEEL,24.758434500000003,4.2589821500000005,0.0,-3.3472719166666667,0,0,23.64922757934561
159,5.77245378,14.9030075,0.0,0.0,STEEL,24.541272333333332,5.431494,0.0,-2.46984105,0,0,22.732790101894608
160,6.5597291,14.8857079,0.0,0.0,STEEL,24.46058783333333,4.943299933333333,0.0,-1.2973094416666668,0,0,22.51420850351195
161,8.31506157,14.4864016,0.0,0.0,STEEL,23.6427965,0.6273242633333334,0.0,-1.8842278166666664,0,0,23.56256788997281
162,7.74513054,7.12919426,0.0,0.0,STEEL,24.14424483333333,2.171900021666666,0.0,1.28628785,0,0,23.241911102544684
163,2.90932918,7.62224293,0.0,0.0,STEEL,21.351797,0.9518400673333334,0.0,0.1920929133333333,0,0,20.8947945146843
164,2.71937561,14.119523,0.0,0.0,STEEL,21.1110225,0.5221429866666667,0.0,-0.5449419083333333,0,0,20.87620216908881
165,1.83342004,13.5729103,0.0,0.0,STEEL,16.890506499999997,1.4515751533333334,0.0,0.8154127233333334,0,0,16.27492348423867
166,8.63747311,7.51574564,0.0,0.0,STEEL,22.918564166666663,0.09441685,0.0,2.84730785,0,0,23.397159770922123
167,1.92912352,8.28428841,0.0,0.0,STEEL,16.915508666666668,1.470834504,0.0,-1.72965914,0,0,16.504333855455794
168,9.51714325,8.21704769,0.0,0.0,STEEL,20.267170166666663,-0.0015025733333333,0.0,4.431216766666666,0,0,21.6724638154352
169,9.28895664,13.8417673,0.0,0.0,STEEL,21.376909666666663,-0.26027985,0.0,-3.68044105,0,0,22.43303212466433
170,1.25594592,12.5029001,0.0,0.0,STEEL,12.1161399,3.060866083333333,0.0,1.2552760783333332,0,0,11.127040023031658
171,9.90145111,11.3073072,0.0,0.0,STEEL,13.8780656,5.380033916666666,0.0,-1.9001382633333328,0,0,12.558367026648504
172,6.55721807,6.22090149,0.0,0.0,STEEL,22.191631333333333,4.615006816666667,0.0,1.116104955,0,0,20.37374119026501
173,4.00306416,6.3785367,0.0,0.0,STEEL,22.7483295,2.8952291,0.0,3.0388559166666664,0,0,22.084183409944067
174,7.14433336,15.6478786,0.0,0.0,STEEL,21.956299833333333,3.0835651333333334,0.0,-0.5435122675,0,0,20.609949355455296
175,5.73651886,6.23176956,0.0,0.0,STEEL,22.360777,5.096756249999999,0.0,2.131434733333333,0,0,20.63111447434229
176,4.43806076,15.4927912,0.0,0.0,STEEL,22.998821000000003,2.7702682000000003,0.0,-3.631199016666667,0,0,22.637669264571013
177,3.58286905,15.2746506,0.0,0.0,STEEL,22.9500115,1.4812255866666666,0.0,-3.38224935,0,0,23.00482003488313
178,8.18305588,15.5162487,0.0,0.0,STEEL,21.566237166666667,1.3007286233333335,0.0,-0.3845202341666667,0,0,20.95677040795279
179,4.90497684,6.25138474,0.0,0.0,STEEL,22.642605333333336,4.341889016666666,0.0,2.9842816833333337,0,0,21.44634487750918
180,5.31453323,15.6310034,0.0,0.0,STEEL,22.5492805,3.927012,0.0,-2.92199745,0,0,21.46984831093079
181,6.21425867,15.695899,0.0,0.0,STEEL,22.12428633333333,4.111850933333334,0.0,-1.616495425,0,0,20.573253724808858
182,7.49222755,6.22836113,0.0,0.0,STEEL,22.01392333333333,2.9660958,0.0,0.5414549873333333,0,0,20.712186262924007
183,2.94402695,6.62016964,0.0,0.0,STEEL,21.924084833333332,1.8808318583333328,0.0,2.0328974766666668,0,0,21.33929529040487
184,2.83681536,14.9567547,0.0,0.0,STEEL,22.1810224,0.814393052,0.0,-2.4093120800000003,0,0,22.1813271541658
185,1.65462756,15.0866385,0.0,0.0,STEEL,20.109932,2.31533482,0.0,-1.7532049514285717,0,0,19.298448056541677
186,8.58571148,6.42263126,0.0,0.0,STEEL,21.442800166666668,0.7948550983333332,0.0,0.956053799,0,0,21.121639879035808
187,1.62378573,7.06689405,0.0,0.0,STEEL,19.54083233333333,2.5068692916666664,0.0,0.4887641416666666,0,0,18.435261879708783
188,1.2638427,9.19648743,0.0,0.0,STEEL,12.6544756,3.04667298,0.0,-2.1072968,0,0,12.007748310209491
189,9.57622242,15.2974434,0.0,0.0,STEEL,20.227467571428573,-0.47906916,0.0,-0.9466449942857142,0,0,20.53676502634356
190,9.85032845,12.6954794,0.0,0.0,STEEL,17.978564333333335,2.1541892166666665,0.0,-4.718729383333334,0,0,18.866353601859423
191,9.80237961,6.94560289,0.0,0.0,STEEL,20.151050666666663,-0.6891079733333334,0.0,1.8826605166666663,0,0,20.761965088063544
192,10.0949059,9.13321877,0.0,0.0,STEEL,17.7968604,3.23262304,0.0,4.73392124,0,0,18.35422517478449
193,1.05706775,11.2889442,0.0,0.0,STEEL,9.07340408,3.84227366,0.0,0.290528422,0,0,7.904457430218682
194,6.12806416,5.56803083,0.0,0.0,STEEL,20.956554,4.20256544,0.0,1.47631124,0,0,19.372813602637997
195,7.89243889,16.5993309,0.0,0.0,STEEL,19.986819,1.4849189333333337,0.0,0.1905940491666666,0,0,19.290103429008862
196,3.77040672,16.2945499,0.0,0.0,STEEL,21.94806433333333,1.9057391666666668,0.0,-3.6146803666666663,0,0,21.9708858806023
197,4.75804949,16.4346695,0.0,0.0,STEEL,21.49808983333333,2.5627045833333333,0.0,-3.10562485,0,0,21.03750900276754
198,4.35818863,5.47123957,0.0,0.0,STEEL,21.434491833333336,3.2085002166666663,0.0,3.053125033333333,0,0,20.710481875361896
199,3.26208782,5.5668807,0.0,0.0,STEEL,21.456944000000004,2.441170216666667,0.0,3.0258114166666665,0,0,21.01062372705968
200,6.77723074,16.631485,0.0,0.0,STEEL,20.2856625,2.5208600333333333,0.0,-0.6464979116666667,0,0,19.18278919174667
201,5.33691263,5.4436655,0.0,0.0,STEEL,21.099543333333333,4.014973066666667,0.0,2.3890811166666666,0,0,19.84237297162338
202,6.96737003,5.34058237,0.0,0.0,STEEL,20.5119845,3.270020516666667,0.0,0.5680237616666667,0,0,19.113552394480894
203,2.71677041,15.9905052,0.0,0.0,STEEL,21.870855833333334,1.6821431166666667,0.0,-3.385336483333333,0,0,21.880483085798453
204,5.73828173,16.5760288,0.0,0.0,STEEL,20.74207683333333,2.911858816666667,0.0,-1.9345043,0,0,19.736808112892497
205,8.17618847,5.27042627,0.0,0.0,STEEL,20.046571666666665,1.485995885,0.0,-0.0135598993333333,0,0,19.346437603978288
206,8.91108322,16.3823509,0.0,0.0,STEEL,19.7652806,0.36681295,0.0,0.272840198,0,0,19.590151438248107
207,1.93094981,5.76072836,0.0,0.0,STEEL,20.570037666666668,2.590391233333333,0.0,2.138516193333333,0,0,19.755300190991598
208,9.65635586,5.44804621,0.0,0.0,STEEL,19.238581166666663,-0.8232352500000001,0.0,0.1708844699999999,0,0,19.66535543197508
209,6.03946543,4.55384016,0.0,0.0,STEEL,19.878542714285715,3.0274944142857145,0.0,1.2914626042857142,0,0,18.6853855409884
