node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
41,11.9369001,16.3555565,0.0,-9.669771035512278,STEEL,14.2546635,-1.0036915666666666,0.0,0.4595129633333333,0,0,14.803498582776482
42,11.9369001,14.3111115,0.0,-9.66968663533529,STEEL,14.7081135,-1.6131711333333334,0.0,-0.0550709263333333,0,0,15.577763843988462
43,11.9369001,12.2666664,0.0,-9.66989326477052,STEEL,14.953172,-0.1474291666666666,0.0,-1.4891936999999995,0,0,15.247187135209904
44,11.9369001,10.2222223,0.0,-7.252811193466185,STEEL,13.75912475,3.870590469,0.0,-2.384966325,0,0,12.965463372351804
45,11.9369001,8.17777824,0.0,-7.25288450717926,STEEL,12.95992125,5.15386395,0.0,1.2347191775000002,0,0,11.502251772498989
46,11.9369001,6.13333321,0.0,-9.670073827107734,STEEL,14.730028,1.2699308033333334,0.0,2.2531106333333333,0,0,14.66662385871389
47,11.9369001,4.08888912,0.0,-9.669739564259851,STEEL,14.974196666666666,-1.0219945633333334,0.0,0.5783571200000001,0,0,15.542782156289636
48,11.9369001,2.04444456,0.0,-9.669779936472588,STEEL,14.399407000000002,-0.9872640333333336,0.0,-0.37716363,0,0,14.931858091576387
49,1.98948336,18.3999996,0.0,0.0,STEEL,16.6460552,2.23331922,0.0,-2.49048222,0,0,16.23300398906302
50,3.97896671,18.3999996,0.0,0.0,STEEL,14.461815,0.4421911233333334,0.0,-1.15642121,0,0,14.3859886663484
51,5.96845007,18.3999996,0.0,0.0,STEEL,12.765396333333332,0.38535092,0.0,-0.3742356783333334,0,0,12.5938412998665
52,7.95793343,18.3999996,0.0,0.0,STEEL,12.542101333333337,0.2905040166666666,0.0,0.2410479416666666,0,0,12.40642897674721
53,9.94741631,18.3999996,0.0,0.0,STEEL,13.27734,0.0076666333333333,0.0,0.4867259866666666,0,0,13.300253016906655
54,0.0,2.04444456,1.0,0.0,STEEL,17.501169,3.47866435,0.0,2.86166015,0,0,16.795196509275826
55,0.0,4.08888912,1.0,0.0,STEEL,15.113325333333334,3.4877312000000003,0.0,1.5458311333333334,0,0,13.96547302930192
56,0.0,6.13333321,1.0,0.0,STEEL,12.3496795,2.731447925,0.0,-0.0147562374999999,0,0,11.235814982218802
57,0.0,8.17777824,1.0,0.0,STEEL,9.099742,2.8558999333333333,0.0,-0.08793828,0,0,8.062054065056554
58,0.0,10.2222223,1.0,0.0,STEEL,9.4212532,2.82028486,0.0,0.694870172,0,0,8.461201714631017
59,0.0,12.2666664,1.0,0.0,STEEL,13.536796875,2.784645075,0.0,-0.1045533109999999,0,0,12.38292119267544
60,0.0,14.3111115,1.0,0.0,STEEL,15.559799,3.39185185,0.0,-1.915292075,0,0,14.554741566467085
61,0.0,16.3555565,1.0,0.0,STEEL,17.32923633333333,4.1777746,0.0,-3.2992944666666664,0,0,16.673770450844643
62,6.72355509,11.2098246,0.0,0.0,STEEL,33.503587,4.295865233333333,0.0,-2.64745265,0,0,31.906816230803237
63,4.53642416,10.2922544,0.0,0.0,STEEL,9.789459666666668,0.5652356666666667,0.0,4.256576666666667,0,0,12.04055625462562
64,8.29772568,7.09111691,0.0,0.0,STEEL,15.723033166666667,1.4754261616666666,0.0,6.496577983333334,0,0,18.78321208750974
65,8.79129601,8.84122276,0.0,0.0,STEEL,0.7873722620000001,-7.932752479999999,0.0,-0.1755380158,0,0,8.359843720844898
66,4.04230881,8.40490627,0.0,0.0,STEEL,1.2445505933333332,-2.751418491666666,0.0,-0.86237263,0,0,3.843767562025965
67,8.0950737,10.6586123,0.0,0.0,STEEL,19.013503333333333,2.572216925,0.0,-6.897574516666666,0,0,21.49307694299024
68,5.08169222,6.78279686,0.0,0.0,STEEL,19.112079166666664,2.30941572,0.0,-4.955428616666667,0,0,20.003401043221857
69,8.7971611,8.08415985,0.0,0.0,STEEL,3.276525293333333,-3.6866720666666666,0.0,2.6096946,0,0,7.53910876134969
70,5.74981356,11.1089106,0.0,0.0,STEEL,28.793072166666665,3.506931433333333,0.0,3.4265621433333333,0,0,27.84938468612606
71,7.6727252,10.935812,0.0,0.0,STEEL,25.499656666666667,4.052029,0.0,-6.829961983333334,0,0,26.51926135684548
72,5.2943387,10.9215488,0.0,0.0,STEEL,22.62383533333333,2.9556475,0.0,4.94117115,0,0,22.95541792238679
73,5.51601219,6.54843998,0.0,0.0,STEEL,25.8227595,3.1125944666666663,0.0,-4.152673916666667,0,0,25.45312311189908
74,4.38762951,7.48434973,0.0,0.0,STEEL,7.093426983333333,-0.42907789,0.0,-3.477638466666667,0,0,9.47767665627843
75,4.26490355,9.8753767,0.0,0.0,STEEL,5.119661783333334,-0.97103273,0.0,2.9714496,0,0,7.655960989491941
76,6.96868277,6.39601278,0.0,0.0,STEEL,32.6105305,4.4654705833333335,0.0,4.144423,0,0,31.45305213133041
77,5.9869771,6.40264225,0.0,0.0,STEEL,31.126705166666667,3.6247369166666665,0.0,-1.9776917016666669,0,0,29.68026563790067
78,6.47735167,6.35057688,0.0,0.0,STEEL,33.61274383333333,4.082109516666667,0.0,1.0995500566666667,0,0,31.82603172890656
79,7.44590282,6.53188229,0.0,0.0,STEEL,28.490961166666665,4.387582283333333,0.0,6.229278466666667,0,0,28.67736111795077
80,7.89404631,6.76193142,0.0,0.0,STEEL,22.47852183333333,3.402833316666667,0.0,6.966666750000001,0,0,24.206938926792063
81,8.74873257,9.80719566,0.0,0.0,STEEL,6.517990875,-2.3521092,0.0,-4.047762466666667,0,0,10.606639052856362
82,7.20977402,11.120286,0.0,0.0,STEEL,30.76207633333333,4.5237853,0.0,-5.380131916666667,0,0,30.239814870238828
83,8.63215733,7.53668976,0.0,0.0,STEEL,9.0421045,-1.09972061,0.0,4.905452516666666,0,0,12.84924982499822
84,8.8639822,9.25030613,0.0,0.0,STEEL,2.0436317833333333,-4.91378215,0.0,-1.5237527416666667,0,0,6.732689990994302
85,4.08497763,9.40469646,0.0,0.0,STEEL,2.095261728333333,-2.226155107,0.0,1.6099829423333334,0,0,4.667590501691891
86,8.47828674,10.2853727,0.0,0.0,STEEL,12.344435,0.2709721166666666,0.0,-5.927732333333334,0,0,15.95391912738585
87,4.16512632,7.92376614,0.0,0.0,STEEL,3.32968172,-1.828364685,0.0,-2.168479883333333,0,0,5.884257409415346
88,4.01169586,8.90116119,0.0,0.0,STEEL,0.8050193133333332,-2.8936791916666667,0.0,0.3470379283333333,0,0,3.4223104719052677
89,4.69831181,7.09610176,0.0,0.0,STEEL,12.5209685,1.0743949266666666,0.0,-4.5432485,0,0,14.366622163937594
90,8.78159332,8.50612259,0.0,0.0,STEEL,1.041877324,-7.263843779999999,0.0,0.8335760852,0,0,7.968783860001637
91,4.88285446,10.6472607,0.0,0.0,STEEL,15.864361166666669,1.9698563266666664,0.0,5.085505,0,0,17.37512187803417
92,6.23153639,11.2066393,0.0,0.0,STEEL,32.80020966666667,3.886293716666666,0.0,0.6409981766666667,0,0,31.059916617467767
93,7.05311871,11.6114159,0.0,0.0,STEEL,25.914956166666663,5.053927233333334,0.0,-1.8716756166666664,0,0,24.0138364223795
94,5.90211725,11.5926199,0.0,0.0,STEEL,25.443061166666663,4.285080783333333,0.0,-0.6287653066666666,0,0,23.6193087072543
95,8.96968555,6.98591471,0.0,0.0,STEEL,15.639749666666669,-1.157516565,0.0,5.489757583333334,0,0,18.82703371530329
96,5.07845497,6.26103497,0.0,0.0,STEEL,21.7180835,1.2422828075,0.0,-1.01428633,0,0,21.197281571478868
97,5.34706783,11.4325523,0.0,0.0,STEEL,23.28310683333333,2.4360482666666665,0.0,0.5288904249999999,0,0,22.18462977313249
98,8.69147396,10.8404818,0.0,0.0,STEEL,18.180179833333334,-0.7731670533333334,0.0,-5.0422722166666665,0,0,20.529163876213136
99,9.33019161,8.64971352,0.0,0.0,STEEL,4.631152075,-1.9187274625,0.0,0.8772714675,0,0,6.026924503385924
100,3.53041387,8.60495949,0.0,0.0,STEEL,2.5808390783333333,0.4458446666666666,0.0,-0.5799309666666667,0,0,2.5918746603075795
101,3.62688828,8.04070377,0.0,0.0,STEEL,4.28904735,0.1107493433333333,0.0,-2.4160789166666667,0,0,5.953611962895821
102,7.62150526,11.4663363,0.0,0.0,STEEL,24.49948733333333,3.374795666666667,0.0,-2.571657,0,0,23.42591771685309
103,3.97657752,10.3517828,0.0,0.0,STEEL,10.538232283333334,-0.6950731366666667,0.0,3.8380890666666665,0,0,12.769302703824572
104,4.36267567,10.8063154,0.0,0.0,STEEL,15.396770833333331,-0.5297839933333334,0.0,3.294138983333333,0,0,16.674898525473758
105,7.34155989,6.00926018,0.0,0.0,STEEL,25.3655405,4.286093483333333,0.0,2.119603408333333,0,0,23.80210747376353
106,8.17258453,11.2128239,0.0,0.0,STEEL,21.999166666666667,1.02516372,0.0,-3.7391155166666663,0,0,22.45895148230688
107,7.89662933,6.21261454,0.0,0.0,STEEL,23.48111783333333,2.1639605950000003,0.0,2.998625633333333,0,0,23.06964831783015
108,6.76585436,5.91448832,0.0,0.0,STEEL,26.20293433333333,5.310963800000001,0.0,1.68852215,0,0,24.1700349527447
109,4.15713167,6.9844656,0.0,0.0,STEEL,12.833709283333334,-0.9029168833333332,0.0,-3.470787466666667,0,0,14.602952529243844
110,3.67950201,9.81151867,0.0,0.0,STEEL,6.181714366666667,-0.1661709086666666,0.0,3.216373616666667,0,0,8.384724449934847
111,5.61649656,6.04186773,0.0,0.0,STEEL,24.515798666666665,3.2331208,0.0,0.332863025,0,0,23.07698657005181
112,9.45476246,9.5881691,0.0,0.0,STEEL,7.95820585,-0.9434789983333336,0.0,-3.962737166666667,0,0,10.901442593134307
113,3.82088327,7.48875189,0.0,0.0,STEEL,7.955887516666666,-0.6281537933333333,0.0,-3.531307333333333,0,0,10.300419347590678
114,8.42486858,6.54158926,0.0,0.0,STEEL,20.339349833333333,0.02606743,0.0,4.386518733333333,0,0,21.6998681187064
115,4.5832963,6.57204103,0.0,0.0,STEEL,17.656989333333332,-0.2948481758333333,0.0,-2.45923185,0,0,18.308626456838443
116,4.82587004,11.1707144,0.0,0.0,STEEL,19.83558533333333,0.5989106866666667,0.0,1.9866387033333333,0,0,19.8436285872034
117,6.18491936,5.92405272,0.0,0.0,STEEL,25.9544515,4.855544900000001,0.0,1.2228166316666669,0,0,23.993180403453977
118,9.16821575,10.3218803,0.0,0.0,STEEL,13.018854416666665,-1.2145391983333331,0.0,-5.6288992,0,0,16.78782604759675
119,9.34916782,7.67979956,0.0,0.0,STEEL,9.704042316666667,-0.8346787,0.0,4.7569189666666665,0,0,13.07094936903248
120,3.51574636,9.2054863,0.0,0.0,STEEL,3.279083728333333,0.387096793,0.0,1.5504195166666668,0,0,4.1041824109483365
121,6.47504902,11.6549368,0.0,0.0,STEEL,26.274594,5.350354783333334,0.0,-1.36352335,0,0,24.165673470075653
122,6.13198137,12.1593742,0.0,0.0,STEEL,21.852997833333333,4.755012316666667,0.0,-1.7394168,0,0,20.132786568036224
123,5.46927929,12.0361338,0.0,0.0,STEEL,21.513385,3.0731723166666662,0.0,-1.6961355116666663,0,0,20.366305753576658
124,6.80675459,12.1807613,0.0,0.0,STEEL,21.847975166666668,5.095121766666666,0.0,-1.1950882066666668,0,0,19.906302980119364
125,5.1363759,5.63350582,0.0,0.0,STEEL,21.140599833333333,1.77342981,0.0,1.5278233866666666,0,0,20.483685643969263
126,6.47970724,5.37050009,0.0,0.0,STEEL,21.838407166666663,4.964949716666667,0.0,1.6111489166666668,0,0,20.023175629419576
127,5.79829311,5.43999052,0.0,0.0,STEEL,21.746652166666667,3.866141833333333,0.0,2.0130798666666667,0,0,20.39474841976912
128,4.51590109,5.92993927,0.0,0.0,STEEL,19.385819666666663,-0.1152572074999999,0.0,0.1401673049999999,0,0,19.44522009215767
129,4.82517958,11.8000984,0.0,0.0,STEEL,20.334045666666665,0.9539633405,0.0,-0.6757005500000001,0,0,19.90867245194569
130,7.16024399,5.40649414,0.0,0.0,STEEL,21.82636816666667,4.4406413,0.0,0.9568188416666666,0,0,20.048268690326992
131,7.48747683,12.0895367,0.0,0.0,STEEL,21.712562666666667,3.79784125,0.0,-0.851977325,0,0,20.138910240189126
132,4.21832943,11.4448709,0.0,0.0,STEEL,17.886059,-0.5383399028333333,0.0,1.02678341,0,0,18.248083411135223
133,3.94183612,6.34910011,0.0,0.0,STEEL,16.225539333333334,-0.968855065,0.0,-1.6188557833333332,0,0,16.964347464658793
134,8.16337967,11.8700294,0.0,0.0,STEEL,21.19496416666667,1.4572660266666668,0.0,-1.4510443283333334,0,0,20.65865479673411
135,3.6615591,10.9689417,0.0,0.0,STEEL,14.277877833333331,-0.7045352833333333,0.0,2.5614705333333334,0,0,15.300223134750814
136,7.83015966,5.55977583,0.0,0.0,STEEL,21.587411333333336,2.530160383333333,0.0,0.9305569033333332,0,0,20.50356640091233
137,8.80551624,11.5244007,0.0,0.0,STEEL,19.775439,-0.5126293466666667,0.0,-2.986272883333333,0,0,20.693518890357858
138,3.44131041,6.92074299,0.0,0.0,STEEL,12.045374733333333,-0.48933978,0.0,-2.773009983333333,0,0,13.202027874979716
139,3.17161775,10.3678865,0.0,0.0,STEEL,10.1933975,0.3159898016666667,0.0,3.0335100333333336,0,0,11.330963853990143
140,3.07274127,7.63108778,0.0,0.0,STEEL,7.60677245,0.910811895,0.0,-2.58999255,0,0,8.478703368516951
141,2.84613991,9.65305901,0.0,0.0,STEEL,6.82229445,1.6075683583333331,0.0,2.122552216666667,0,0,7.188626895144299
142,3.0131433,8.25516415,0.0,0.0,STEEL,5.00679458,1.82904346,0.0,-1.4647661319999998,0,0,5.068763806603778
143,2.78181577,8.86986256,0.0,0.0,STEEL,5.0111763,2.212211583333333,0.0,0.377918337,0,0,4.398687594095871
144,8.49150944,5.87060928,0.0,0.0,STEEL,20.670402666666664,0.1170603983333333,0.0,2.108624633333333,0,0,20.933190332627948
145,9.46744347,11.0925131,0.0,0.0,STEEL,16.93405733333333,-0.7906656283333334,0.0,-4.420614166666667,0,0,18.957903782268307
146,9.06934166,6.3377161,0.0,0.0,STEEL,18.5260282,-1.174161072,0.0,3.93464784,0,0,20.317216273295404
147,10.5064993,9.17554474,0.0,0.0,STEEL,10.466510966666666,3.304995716666667,0.0,-1.4790899483333335,0,0,9.614686464728983
148,10.2542362,8.08509636,0.0,0.0,STEEL,10.1944629,1.90028114,0.0,2.779008302,0,0,10.551514492098809
149,6.4420948,12.8127899,0.0,0.0,STEEL,19.1756235,4.3495873,0.0,-1.5275642333333332,0,0,17.612999611360063
150,7.65801477,4.83609104,0.0,0.0,STEEL,19.289401666666667,2.9430315666666664,0.0,0.393295395,0,0,18.012139718991502
151,4.53706121,5.16824102,0.0,0.0,STEEL,19.197361666666666,0.68135559,0.0,1.8967149733333333,0,0,19.14981184727914
152,4.90520477,12.5442219,0.0,0.0,STEEL,19.308173166666663,1.7519732933333332,0.0,-2.104495983333333,0,0,18.850312139460264
153,5.67092228,12.7376032,0.0,0.0,STEEL,19.3518305,3.449284033333333,0.0,-2.2467129166666666,0,0,18.297106352471857
154,6.89232159,4.75541449,0.0,0.0,STEEL,19.167237166666663,4.045836466666667,0.0,1.0387415583333333,0,0,17.590941370464954
155,7.22744036,12.7927418,0.0,0.0,STEEL,19.150525166666664,3.894251116666666,0.0,-0.6326572033333333,0,0,17.56506809877311
156,8.82193279,12.3116217,0.0,0.0,STEEL,18.99152933333333,0.1739875016666666,0.0,-1.23692152,0,0,19.0261423801037
157,5.30220556,4.89590025,0.0,0.0,STEEL,19.4820845,2.4268839166666667,0.0,2.474452483333333,0,0,18.881985323337908
158,3.80308175,5.56809521,0.0,0.0,STEEL,17.643824166666665,-0.3779983566666667,0.0,0.4783948466666666,0,0,17.855064699131187
159,6.1069417,4.75358105,0.0,0.0,STEEL,19.262120666666664,3.871523533333333,0.0,2.039629933333333,0,0,17.99790277722164
160,9.4534111,11.8699627,0.0,0.0,STEEL,18.1249068,-0.8582504820000001,0.0,-2.64296788,0,0,19.12486308552246
161,3.3424871,11.7446957,0.0,0.0,STEEL,16.048174,-0.2950199333333333,0.0,0.650240645,0,0,16.236806810705477
162,2.62258458,11.1051817,0.0,0.0,STEEL,12.959777,0.58645301,0.0,1.755827775,0,0,13.036419766119556
163,4.10845757,12.225956,0.0,0.0,STEEL,18.341821,0.1932660571666666,0.0,-0.9660465333333332,0,0,18.322517175668388
164,3.07893705,6.1676836,0.0,0.0,STEEL,14.6002275,-0.2615815333333333,0.0,-1.1295453666666668,0,0,14.862093932312405
165,1.97086751,10.3163357,0.0,0.0,STEEL,9.807698,1.9706146333333332,0.0,1.7993091666666663,0,0,9.51102567160606
166,1.92374611,8.16547585,0.0,0.0,STEEL,7.463410971428572,2.620543057142857,0.0,-0.7998928382857143,0,0,6.7030623670991885
167,2.44940519,7.00139141,0.0,0.0,STEEL,10.8943305,1.134445705,0.0,-1.7137179166666667,0,0,10.790035447113263
168,8.47650242,5.04717445,0.0,0.0,STEEL,19.207898333333333,1.0524082433333333,0.0,0.65450352,0,0,18.738236190321487
169,8.03388786,12.637989,0.0,0.0,STEEL,19.2522935,2.2069651566666666,0.0,-0.387327325,0,0,18.261501215467955
170,9.34338093,5.56798649,0.0,0.0,STEEL,18.298666,-0.470523425,0.0,2.1494975333333333,0,0,18.90855731169618
171,1.74482203,9.36701298,0.0,0.0,STEEL,7.74156925,2.8812092166666665,0.0,0.813261822,0,0,6.921875808012993
172,10.1739073,6.75136042,0.0,0.0,STEEL,14.59614075,0.42993033625,0.0,3.890951,0,0,15.886325573915505
173,10.1707859,10.3477535,0.0,0.0,STEEL,13.158833383333333,0.6486195143333333,0.0,-4.2285783666666665,0,0,14.787939416143644
174,7.37821579,4.16042948,0.0,0.0,STEEL,17.55889,2.83924742,0.0,0.460184538,0,0,16.344944791603176
175,5.09526968,13.3955069,0.0,0.0,STEEL,17.915779,2.2245738333333334,0.0,-2.436886733333333,0,0,17.43227304750868
176,4.68359232,4.29792786,0.0,0.0,STEEL,18.16636433333333,1.3127509733333331,0.0,2.5770473833333334,0,0,18.105681853957265
177,5.97026443,13.4971638,0.0,0.0,STEEL,17.590843833333334,3.249552983333333,0.0,-1.9301841666666668,0,0,16.553302844266607
178,6.82574463,13.5334463,0.0,0.0,STEEL,17.398290666666668,3.43191785,0.0,-1.0064451266666667,0,0,16.056396523863025
179,3.8096447,4.65886784,0.0,0.0,STEEL,17.839779333333336,0.3408215316666667,0.0,1.9194272166666664,0,0,17.981832709202227
180,8.2464838,4.09608936,0.0,0.0,STEEL,17.239799833333333,1.617699123333333,0.0,0.023647752,0,0,16.490619070208734
181,9.63921356,12.7485228,0.0,0.0,STEEL,17.261669083333334,-0.2422688783333333,0.0,-1.17800982,0,0,17.50339968026053
182,6.60301542,3.96906495,0.0,0.0,STEEL,17.316801666666667,3.097284466666667,0.0,1.327762626666667,0,0,16.15916430369864
183,5.61239672,4.02463818,0.0,0.0,STEEL,17.7511295,2.4820499166666665,0.0,2.321736033333333,0,0,17.12820350894443
184,4.13855219,13.1494961,0.0,0.0,STEEL,17.859017833333336,0.9851499016666666,0.0,-2.10745685,0,0,17.766410773184777
185,7.74318504,13.4949188,0.0,0.0,STEEL,17.420888833333333,2.565849333333333,0.0,-0.242139,0,0,16.2956272794761
186,2.04755616,12.0526171,0.0,0.0,STEEL,14.413903083333333,0.9639818883333332,0.0,0.304003331,0,0,13.966831270549982
187,3.09739375,12.7231541,0.0,0.0,STEEL,16.765772333333334,0.4803450833333333,0.0,-1.04065619,0,0,16.628812132590866
188,1.32820165,11.192605,0.0,0.0,STEEL,11.9837163,2.117913872,0.0,0.952099874,0,0,11.199732990050508
189,2.8578198,5.1975646,0.0,0.0,STEEL,16.151145500000002,0.269645315,0.0,0.7113993683333333,0,0,16.065347678338888
190,8.70730305,13.2610407,0.0,0.0,STEEL,17.497883166666668,1.034457995,0.0,-0.24217497,0,0,17.009442661906515
191,1.87629759,6.05838871,0.0,0.0,STEEL,13.060535000000002,1.1678277266666666,0.0,-0.595679305,0,0,12.559993737678052
192,1.24988973,7.10727358,0.0,0.0,STEEL,9.941965,2.465277933333333,0.0,-0.6950889733333333,0,0,9.047651765175408
193,9.36914444,4.36509943,0.0,0.0,STEEL,16.809609333333334,0.0995122933333333,0.0,0.4387817516666666,0,0,16.777296985444387
194,3.9805758,3.74188447,0.0,0.0,STEEL,17.366829799999998,0.78651045,0.0,2.47280488,0,0,17.518860544930178
195,7.56621838,3.05741239,0.0,0.0,STEEL,15.731207571428572,1.665857282857143,0.0,0.2142343345714286,0,0,14.9725653944655
196,5.4612155,14.3335342,0.0,0.0,STEEL,16.581435166666665,2.1923953666666667,0.0,-2.0833084,0,0,16.013058723011024
197,6.34644747,14.2184982,0.0,0.0,STEEL,16.4052734,2.68210752,0.0,-1.3685320600000002,0,0,15.425453929189109
198,4.86958885,3.21031618,0.0,0.0,STEEL,16.837983166666668,1.333303626666667,0.0,2.374475883333333,0,0,16.726016824742178
199,4.3398056,14.2156668,0.0,0.0,STEEL,16.939144666666667,1.369080225,0.0,-2.3925724833333333,0,0,16.8163956891247
200,7.22776365,14.4119072,0.0,0.0,STEEL,16.047493499999998,2.3440328333333333,0.0,-0.4955315433333333,0,0,15.037863559392292
201,2.92860651,4.00198412,0.0,0.0,STEEL,16.857119,0.7300522616666667,0.0,1.9591354,0,0,16.84943601371841
202,9.563344,14.0247173,0.0,0.0,STEEL,15.742972583333334,0.1534045266666666,0.0,0.0516796666666666,0,0,15.667089321720056
203,6.13193846,2.92523813,0.0,0.0,STEEL,15.9638645,1.7657679166666669,0.0,1.4354948599999997,0,0,15.360871161136496
204,1.72608185,13.3334274,0.0,0.0,STEEL,15.514275166666666,1.8889125933333333,0.0,-1.1328263106666667,0,0,14.792075626630766
205,8.38446522,14.3580036,0.0,0.0,STEEL,15.9221885,1.3331074833333332,0.0,0.1267257,0,0,15.300831734267884
206,3.12695932,13.8952646,0.0,0.0,STEEL,16.794910833333333,1.0574311516666668,0.0,-2.0139000166666667,0,0,16.66118568610565
207,9.11306953,3.02591395,0.0,0.0,STEEL,15.323333666666665,0.43198116,0.0,-0.4045547096666667,0,0,15.128210881315136
208,10.5482855,5.04768705,0.0,0.0,STEEL,15.666566166666668,-0.5803930883333334,0.0,1.555092925,0,0,16.190301427976415
209,1.56667793,4.77259302,0.0,0.0,STEEL,14.960754166666666,1.805203725,0.0,0.9657864566666668,0,0,14.243382569226812
