node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,6.88037729,9.03548717,0.0,0.0,ALU,2.790775071666667,-2.0764089233333336,0.0,1.9596167666666664,0,0,5.423558185911038
66,1.88497186,10.6296644,0.0,0.0,ALU,4.23245525,1.9871284166666667,0.0,2.260010316666667,0,0,5.364220780537563
67,6.17094803,7.64944649,0.0,0.0,ALU,16.13977733333333,3.3842362900000005,0.0,7.40881565,0,0,19.54472551557586
68,5.04759455,11.9296846,0.0,0.0,ALU,29.695145166666663,4.872858966666667,0.0,-5.94563055,0,0,29.4431267785514
69,4.27211761,6.86082125,0.0,0.0,ALU,31.45918066666667,3.847752125,0.0,1.8568114,0,0,29.89617636250496
70,5.53446436,11.730196,0.0,0.0,ALU,25.094187166666668,4.9708297833333335,0.0,-7.488363966666667,0,0,26.418085283112006
71,6.75255299,8.53369522,0.0,0.0,ALU,5.684540166666667,-0.6461307199999999,0.0,4.2252803000000005,0,0,9.484904779977288
72,6.34608603,11.0588865,0.0,0.0,ALU,12.873989166666666,2.35722268,0.0,-6.738683666666667,0,0,16.648687914037442
73,2.23172855,11.0116892,0.0,0.0,ALU,7.668873840000001,2.2986375800000003,0.0,3.52595668,0,0,9.152295374431027
74,1.92838776,8.51186943,0.0,0.0,ALU,2.428426524,1.562163954,0.0,-1.52904064,0,0,3.399692200365814
75,4.79384804,6.91447735,0.0,0.0,ALU,31.2578585,4.6242207,0.0,4.792524416666667,0,0,30.377603092212496
76,2.06630111,8.07607174,0.0,0.0,ALU,5.765745283333334,1.9144440166666667,0.0,-2.7226827,0,0,6.936117160239416
77,3.48671603,11.9456253,0.0,0.0,ALU,25.90321316666667,2.94336145,0.0,2.2606104516666665,0,0,24.87425152159908
78,3.23534656,7.03974724,0.0,0.0,ALU,23.06531133333333,2.5728367166666666,0.0,-2.773696011,0,0,22.413499603560066
79,2.3715651,7.64192581,0.0,0.0,ALU,10.893890283333334,1.90549263,0.0,-3.537434766666667,0,0,11.793636174082812
80,2.75879645,7.2827425,0.0,0.0,ALU,16.748865,2.0805077266666667,0.0,-3.6880932666666655,0,0,17.05323851866395
81,5.76191473,7.31372309,0.0,0.0,ALU,22.39917433333333,4.745485066666666,0.0,7.804932983333333,0,0,24.509153976657217
82,3.74672961,6.89848661,0.0,0.0,ALU,28.38697683333333,3.103330241666667,0.0,-0.9116254976666666,0,0,27.0157385942465
83,2.96924281,11.7434254,0.0,0.0,ALU,19.82329083333333,2.518639055,0.0,3.60497435,0,0,19.70700910471464
84,2.48500156,11.4092073,0.0,0.0,ALU,13.027088666666666,2.0697167333333333,0.0,4.065275916666667,0,0,14.021618591350576
85,5.97536945,11.4384584,0.0,0.0,ALU,19.063054166666667,4.10366235,0.0,-7.670394266666666,0,0,21.87502196119247
86,5.29690695,7.06570578,0.0,0.0,ALU,27.892779,5.082935683333333,0.0,6.951691616666666,0,0,28.408523418456905
87,6.92475414,9.53351879,0.0,0.0,ALU,2.052894905,-2.093907325,0.0,-0.3050191,0,0,3.629945868713847
88,1.68053854,9.97772694,0.0,0.0,ALU,1.6195394333333333,1.775354985,0.0,1.02193269,0,0,2.4561301189443334
89,1.73118639,8.93905163,0.0,0.0,ALU,1.1303570566666667,1.2756210383333333,0.0,-0.87193726,0,0,1.9348986078890853
90,6.50816584,8.0598526,0.0,0.0,ALU,10.303446566666668,1.3359012245,0.0,6.093013200000001,0,0,14.337213324594083
91,6.65220642,10.5978937,0.0,0.0,ALU,7.447772783333334,0.2451191758333333,0.0,-4.994490533333334,0,0,11.337487286817405
92,4.00786591,12.0402384,0.0,0.0,ALU,30.18938033333333,3.52469035,0.0,-0.2127939999999999,0,0,28.592826955374047
93,4.27405357,12.5230532,0.0,0.0,ALU,24.93782683333333,5.134780166666666,0.0,-2.30206185,0,0,23.15403598056766
94,1.8603158,7.54705238,0.0,0.0,ALU,11.3186428,1.696320376,0.0,-2.67058676,0,0,11.540590720139972
95,3.96639252,6.38093567,0.0,0.0,ALU,24.569781000000003,4.509144666666667,0.0,2.190216533333333,0,0,22.969740365189843
96,7.413764,9.17150688,0.0,0.0,ALU,5.34165672,1.56743941,0.0,1.541603306,0,0,5.454086708142194
97,1.09046257,9.25392151,0.0,0.0,ALU,3.093547605714285,2.3768764285714283,0.0,-0.0377192025714285,0,0,2.805506402694719
98,5.48085737,12.283226,0.0,0.0,ALU,23.8332025,4.19257985,0.0,-3.4655853333333333,0,0,22.84091740167211
99,7.12269688,8.04857445,0.0,0.0,ALU,11.579612666666668,0.4097151728333334,0.0,5.933164383333334,0,0,15.333566833153212
100,1.62436891,11.4258852,0.0,0.0,ALU,11.304755342857144,1.7483384285714287,0.0,2.4290574085714285,0,0,11.348594719768991
101,7.39390659,8.63009644,0.0,0.0,ALU,7.885943950000001,1.2002289416666667,0.0,4.415568183333334,0,0,10.613927193965562
102,4.58406115,6.3998971,0.0,0.0,ALU,25.1574155,5.325599883333333,0.0,2.71442745,0,0,23.43893318496327
103,2.18393397,7.02052593,0.0,0.0,ALU,15.889299,1.03836096,0.0,-1.6622851783333334,0,0,15.663293538512455
104,2.30589795,12.0527735,0.0,0.0,ALU,17.569553666666668,1.432162081666667,0.0,1.2042948666666666,0,0,17.02729673490409
105,6.98793364,11.1028585,0.0,0.0,ALU,13.455790166666668,0.3254563875,0.0,-6.0681467,0,0,16.948514717493367
106,6.55208683,11.6116257,0.0,0.0,ALU,17.976280666666668,0.8212542291666667,0.0,-5.610527666666667,0,0,20.08711255230097
107,1.0467236,10.4956532,0.0,0.0,ALU,5.7224133,2.52235435,0.0,1.624369443333333,0,0,5.708770413016546
108,6.30449438,7.07810736,0.0,0.0,ALU,20.07004433333333,1.4861900950000002,0.0,4.983753983333333,0,0,21.20615360562125
109,7.35593271,10.4647608,0.0,0.0,ALU,9.047772783333334,0.93146648,0.0,-4.67791855,0,0,11.830084148355075
110,2.74483228,6.64979076,0.0,0.0,ALU,20.135196333333333,1.717627026666667,0.0,0.0099047316666666,0,0,19.3336988413074
111,5.76937437,6.74593925,0.0,0.0,ALU,22.9770915,3.3380494833333336,0.0,3.8959862666666663,0,0,22.537230679758377
112,5.19027567,6.51913595,0.0,0.0,ALU,24.63660966666667,4.878003433333333,0.0,3.162702133333333,0,0,23.25054926611812
113,3.34947801,6.45276594,0.0,0.0,ALU,22.9206485,2.9630950666666664,0.0,1.289288955666667,0,0,21.70729825595801
114,6.04426527,12.0063486,0.0,0.0,ALU,21.535939,2.39300586,0.0,-4.437891133333333,0,0,21.8419813790798
115,6.77786732,7.51235151,0.0,0.0,ALU,16.0276705,0.2974330178333333,0.0,5.966631283333332,0,0,18.94754855554592
116,2.9988625,12.3477383,0.0,0.0,ALU,21.426414833333336,2.343195455,0.0,-0.2070772083333333,0,0,20.359375791183812
117,7.54240704,9.71832752,0.0,0.0,ALU,5.847262766666667,1.8686362833333332,0.0,-1.4603232483333333,0,0,5.757908303084307
118,4.88667297,12.4573097,0.0,0.0,ALU,24.94931,5.2741161,0.0,-2.83837265,0,0,23.299525541484577
119,3.64834118,12.4952297,0.0,0.0,ALU,23.782099666666667,3.933909833333333,0.0,-1.4867204983333335,0,0,22.22922150945785
120,4.653337,13.0632172,0.0,0.0,ALU,21.297176166666667,5.171587133333333,0.0,-2.190401816666667,0,0,19.61041570867881
121,5.00824928,5.88422728,0.0,0.0,ALU,21.34812583333333,4.823529133333333,0.0,2.075256366666667,0,0,19.72195908014647
122,4.30162144,5.7968049,0.0,0.0,ALU,21.27462016666667,4.9344407,0.0,2.581609366666666,0,0,19.798331682151883
123,5.3567276,12.9322834,0.0,0.0,ALU,21.263622166666668,4.319561316666667,0.0,-1.8967294,0,0,19.74192151494694
124,3.93991256,13.108078,0.0,0.0,ALU,21.046194166666663,4.691882566666666,0.0,-2.547803833333333,0,0,19.638831241563324
125,5.70943165,6.06449795,0.0,0.0,ALU,21.167462666666665,3.3895093833333334,0.0,1.98592935,0,0,19.99086497438221
126,3.58625913,5.79899549,0.0,0.0,ALU,20.952496,3.8691368166666655,0.0,2.8056045,0,0,19.912897440922585
127,6.39905643,6.35785103,0.0,0.0,ALU,20.28572683333333,1.4265617283333334,0.0,2.7382152166666667,0,0,20.176729608830616
128,6.04825068,12.6933441,0.0,0.0,ALU,20.802758166666667,2.494262416666667,0.0,-2.29215525,0,0,20.07113553230604
129,3.17238283,13.052783,0.0,0.0,ALU,20.40535683333333,3.25479675,0.0,-2.263696766666667,0,0,19.388913570130786
130,6.7135148,12.318882,0.0,0.0,ALU,19.383762666666662,0.76503523,0.0,-3.526711216666667,0,0,19.96996115940465
131,7.34204245,11.7798586,0.0,0.0,ALU,16.61695033333333,0.2388544108333333,0.0,-4.938549283333334,0,0,18.584371525560467
132,7.0679903,6.78651667,0.0,0.0,ALU,18.23837,0.1295321883333333,0.0,4.091377916666667,0,0,19.50668046177884
133,7.88678122,11.0674591,0.0,0.0,ALU,13.329903833333333,1.4745524799999998,0.0,-4.918805633333333,0,0,15.25742262120706
134,2.87725568,5.9161458,0.0,0.0,ALU,20.2530575,2.402553133333333,0.0,2.2576468166666666,0,0,19.559919742856984
135,8.35819054,10.1609278,0.0,0.0,ALU,11.098413666666666,3.7098796166666665,0.0,-2.4906542133333334,0,0,10.69459159007468
136,7.59671068,7.39243555,0.0,0.0,ALU,15.282117,0.3076876543333334,0.0,5.169476366666667,0,0,17.581413784958144
137,7.83281088,8.08124638,0.0,0.0,ALU,12.0064228,1.894229688,0.0,5.046481760000001,0,0,14.191557578745838
138,2.32582569,12.8717899,0.0,0.0,ALU,18.869279,1.9137351933333333,0.0,-1.11937406,0,0,18.093099898401068
139,1.42131364,8.14913845,0.0,0.0,ALU,6.040629871428572,2.1094312714285715,0.0,-2.1219321142857144,0,0,6.457894678257774
140,2.14084673,6.14667749,0.0,0.0,ALU,18.502019666666666,1.62818997,0.0,1.0950503383333332,0,0,17.84512082359128
141,1.30552232,12.5786219,0.0,0.0,ALU,16.077670333333334,2.261256926666667,0.0,0.24403932,0,0,15.080705832253004
142,4.74866343,5.17281389,0.0,0.0,ALU,19.08083333333333,4.339439,0.0,2.0500288166666665,0,0,17.683796924232364
143,5.13982582,13.6472645,0.0,0.0,ALU,19.079811,4.239400616666667,0.0,-1.6023443333333331,0,0,17.573481867652962
144,4.36085939,13.7545061,0.0,0.0,ALU,18.992858666666667,4.5395516166666665,0.0,-2.2860274666666665,0,0,17.629376383809813
145,7.30147552,5.8457284,0.0,0.0,ALU,18.048562166666667,0.6886921016666667,0.0,2.2735762,0,0,18.14669218055802
146,2.50674295,13.7391796,0.0,0.0,ALU,18.5712465,2.7671499666666666,0.0,-2.5430208333333333,0,0,17.90418264665143
147,3.96152329,5.11211205,0.0,0.0,ALU,19.07184133333333,4.0506900833333335,0.0,2.79371995,0,0,18.063878789238505
148,5.56115532,5.2816515,0.0,0.0,ALU,19.077285666666665,3.4728252333333334,0.0,1.4106381166666668,0,0,17.768538604813635
149,3.49385619,13.8194933,0.0,0.0,ALU,18.929391833333334,3.854022083333333,0.0,-2.804031,0,0,17.994689127512995
150,5.93952465,13.4878922,0.0,0.0,ALU,19.101784,2.9281328500000003,0.0,-1.3366622166666666,0,0,17.968849445367763
151,7.5916214,12.6682138,0.0,0.0,ALU,17.477121,0.5312659973333334,0.0,-3.108467016666667,0,0,18.03980885350776
152,3.14713335,5.13989353,0.0,0.0,ALU,19.0981115,3.1551900333333336,0.0,3.0993371,0,0,18.527077139443737
153,6.42238188,5.49213266,0.0,0.0,ALU,18.923436,1.8828251833333336,0.0,1.4591999166666667,0,0,18.23183293175685
154,8.41866016,11.9014549,0.0,0.0,ALU,15.3494565,1.3203720933333332,0.0,-3.721602533333333,0,0,16.082076344432362
155,6.75805855,13.1754446,0.0,0.0,ALU,18.7838165,1.3005877883333334,0.0,-1.9295928666666664,0,0,18.47331249223897
156,2.41257572,5.34799671,0.0,0.0,ALU,18.8565926,2.17856818,0.0,2.61279408,0,0,18.431412042736955
157,8.20012951,6.41935205,0.0,0.0,ALU,16.3758615,0.558914491,0.0,3.1374591,0,0,16.995866197196055
158,1.53370988,13.5059519,0.0,0.0,ALU,17.58562,2.24640774,0.0,-1.55816402,0,0,16.795223457212494
159,1.28657961,6.82879353,0.0,0.0,ALU,13.744266142857144,2.060459212857143,0.0,-0.8981713061428572,0,0,12.932555016742114
160,8.68584824,7.4300108,0.0,0.0,ALU,14.488302833333334,2.4048243793333333,0.0,3.6042553,0,0,14.826471064274894
161,8.41514111,8.86697483,0.0,0.0,ALU,10.5136379375,4.1844654625,0.0,1.98646208125,0,0,9.792368143290384
162,4.4238286,4.48607588,0.0,0.0,ALU,17.8189908,3.5941668,0.0,2.19325044,0,0,16.757717190939882
163,4.84773636,14.3411112,0.0,0.0,ALU,17.7486872,3.82221388,0.0,-1.6922062920000005,0,0,16.443133037968867
164,5.26567745,4.39651299,0.0,0.0,ALU,17.499043,3.1433808666666665,0.0,1.3428725416666667,0,0,16.324861782786545
165,5.65870047,14.3662128,0.0,0.0,ALU,17.560349833333333,3.058533633333333,0.0,-1.0586130433333334,0,0,16.351561956078637
166,4.0377574,14.6176929,0.0,0.0,ALU,17.601322833333334,3.698760783333333,0.0,-2.36783935,0,0,16.589282797850196
167,7.33490086,4.75207233,0.0,0.0,ALU,16.869839333333335,0.8345237733333334,0.0,0.9144277616666666,0,0,16.544429923048988
168,2.87358046,14.7201061,0.0,0.0,ALU,17.749405499999998,3.2111883166666666,0.0,-2.797901766666667,0,0,17.08336048109086
169,3.61021233,4.29512596,0.0,0.0,ALU,17.8612615,3.22794505,0.0,2.8486230166666666,0,0,17.208517665527456
170,8.71371078,13.0794506,0.0,0.0,ALU,15.713159833333334,0.5093276106666667,0.0,-2.097421283333333,0,0,15.885754263750629
171,8.55585098,5.09283495,0.0,0.0,ALU,15.85143625,-0.02279644,0.0,1.248524945,0,0,16.00957059997986
172,2.53305769,4.42294168,0.0,0.0,ALU,18.115877333333334,2.794930916666667,0.0,3.1472658166666663,0,0,17.750489320188358
173,6.2829361,4.52099895,0.0,0.0,ALU,17.282575666666666,1.990874716666667,0.0,0.7992366999999999,0,0,16.436541570103998
174,6.61647367,14.1223602,0.0,0.0,ALU,17.487815833333332,1.74626755,0.0,-0.9737143,0,0,16.768396055696986
175,1.49813652,14.5664835,0.0,0.0,ALU,17.369477333333332,3.4211116666666666,0.0,-2.4460826166666667,0,0,16.490293715476714
176,7.60156441,13.7198963,0.0,0.0,ALU,16.943821,0.656609179,0.0,-1.5812336733333332,0,0,16.84932156162689
177,8.9515667,10.9633121,0.0,0.0,ALU,13.577869799999998,4.37330416,0.0,-3.25336954,0,0,13.26112450709767
178,4.55041122,3.37353134,0.0,0.0,ALU,16.556573142857143,2.4170038857142857,0.0,1.7171516285714286,0,0,15.773095750183424
179,4.97763968,15.401679,0.0,0.0,ALU,16.52062357142857,2.720543528571429,0.0,-1.3342353714285713,0,0,15.51540643404458
180,3.54280591,15.8030682,0.0,0.0,ALU,16.575889833333335,2.753962533333333,0.0,-2.30325885,0,0,15.89371126686452
181,8.41359329,3.62878895,0.0,0.0,ALU,15.19390925,-0.1770036033333333,0.0,0.0658591583333333,0,0,15.283605515224714
182,6.02103376,3.34409547,0.0,0.0,ALU,16.0294225,1.652387066666667,0.0,0.5313457275,0,0,15.298135282538697
183,3.09973311,3.21577811,0.0,0.0,ALU,16.879293,2.38219695,0.0,2.6887816166666667,0,0,16.49436976462138
184,6.36929035,15.2126856,0.0,0.0,ALU,16.2569555,1.7517192833333333,0.0,-0.53655288,0,0,15.48364192036386
185,7.09335089,3.697155,0.0,0.0,ALU,15.9399696,0.918811768,0.0,0.17271701,0,0,15.503886859769302
186,2.03429413,15.9054747,0.0,0.0,ALU,16.70646916666667,3.0773235666666667,0.0,-2.8410127000000003,0,0,16.167216227695373
187,7.36574507,14.724699,0.0,0.0,ALU,16.1880706,0.8537030659999999,0.0,-0.5596959312,0,0,15.8083019890766
188,5.52921963,1.71267653,0.0,0.0,ALU,14.544401142857144,0.8356078428571428,0.0,0.3417575049999999,0,0,14.157500626290936
189,5.91275501,16.623579,0.0,0.0,ALU,15.293032166666668,1.3438884666666668,0.0,-0.3493415006666667,0,0,14.67981123736472
190,7.41352558,2.19346523,0.0,0.0,ALU,14.693537142857142,0.3493684766571428,0.0,-0.209940525,0,0,14.52655700724748
191,2.84686613,17.3322582,0.0,0.0,ALU,15.823482666666669,2.092739433333333,0.0,-2.202167466666667,0,0,15.368681158208217
192,1.57696295,3.4101305,0.0,0.0,ALU,17.148196166666665,3.2366745666666668,0.0,3.113220533333333,0,0,16.67663005201087
193,8.57458591,14.5224905,0.0,0.0,ALU,15.333391166666663,-0.224802925,0.0,-0.6797644193333333,0,0,15.491825302620429
194,7.67244387,16.0359173,0.0,0.0,ALU,15.143564428571429,0.42328067,0.0,0.1054106048571428,0,0,14.93753882730434
195,1.42143178,5.14487696,0.0,0.0,ALU,17.302104142857143,2.657554767142857,0.0,1.9294382895714288,0,0,16.480664795571165
196,3.92550874,2.01439404,0.0,0.0,ALU,15.563064,1.50240472,0.0,1.621680954,0,0,15.13187719845794
197,6.89227915,17.9578705,0.0,0.0,ALU,14.154089916666669,0.3487941125,0.0,0.2468818251666666,0,0,13.989492749133674
198,1.37811601,17.2937546,0.0,0.0,ALU,16.190694999999998,3.1635965,0.0,-3.02267832,0,0,15.75867615130991
199,4.35722208,16.9570351,0.0,0.0,ALU,15.562469833333331,1.7947829833333333,0.0,-1.3539165616666666,0,0,14.932505730889032
200,2.43841076,1.76863706,0.0,0.0,ALU,16.107553333333332,1.9435341166666664,0.0,2.5961442333333333,0,0,15.879071586534067
201,3.67891645,18.3865719,0.0,0.0,ALU,14.8489312,1.077316746,0.0,-1.26770797,0,0,14.507777824435696
202,8.53932095,17.4449654,0.0,0.0,ALU,14.4007766,-0.323293987,0.0,0.479409786,0,0,14.58876524579054
203,5.14804554,18.2259102,0.0,0.0,ALU,14.177100166666667,0.6823620791666666,0.0,-0.3675924581666667,0,0,13.863161408654484
204,6.75217104,0.976535439,0.0,0.0,ALU,13.57875025,0.1548835949999999,0.0,-0.2888965,0,0,13.511243658105082
