node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
90,3.12435913,10.4323654,0.0,0.0,ALU,8.1924651,2.0126224,0.0,-4.341612666666666,0,0,10.546449459903693
91,6.48873901,14.6613417,0.0,0.0,ALU,44.71775016666667,8.305012249999999,0.0,-10.017470666666666,0,0,44.7025513946021
92,7.33246136,9.56844616,0.0,0.0,ALU,33.6916705,8.382591866666667,0.0,13.084340083333332,0,0,37.90214836424096
93,8.19810104,13.1218872,0.0,0.0,ALU,10.87369005,1.9467248333333331,0.0,-9.220838366666667,0,0,18.86611700860718
94,7.57247162,14.0072746,0.0,0.0,ALU,28.177510166666668,8.070281116666667,0.0,-13.847620166666664,0,0,34.7414858796039
95,8.36489296,11.4867229,0.0,0.0,ALU,4.78899622,-4.535247088,0.0,1.955543614,0,0,8.757550147407283
96,5.33065081,14.7721653,0.0,0.0,ALU,44.68895166666667,5.395361966666667,0.0,-0.6009200900000001,0,0,42.26325326484204
97,5.61729765,15.299859,0.0,0.0,ALU,36.06701966666667,8.171923266666667,0.0,-4.097891433333333,0,0,33.514943874886775
98,8.61545753,10.1838245,0.0,0.0,ALU,20.066809857142857,3.869909732857143,0.0,9.7051481,0,0,24.951272820007365
99,4.61381865,8.70112514,0.0,0.0,ALU,33.20111266666667,4.70194165,0.0,1.46909915,0,0,31.221582279707544
100,2.26998448,12.4399891,0.0,0.0,ALU,3.38322742,3.2340308,0.0,1.52391151,0,0,4.234458664579854
101,8.42920876,13.8440256,0.0,0.0,ALU,22.19646857142857,3.9064098457142857,0.0,-9.933068042857144,0,0,26.781192538602216
102,6.99097109,15.0119848,0.0,0.0,ALU,34.8110945,7.817010833333334,0.0,-6.644688550000001,0,0,33.66385173460093
103,3.97307944,8.93699551,0.0,0.0,ALU,28.81050533333333,2.4174976666666668,0.0,-0.8244992433333332,0,0,27.71785670138148
104,2.32901669,11.2040157,0.0,0.0,ALU,4.1100650000000005,3.02776398,0.0,-2.22592288,0,0,5.336654407348694
105,3.07683945,14.3312559,0.0,0.0,ALU,19.69034033333333,0.950479382,0.0,3.6508108666666663,0,0,20.24556521659048
106,2.57858872,13.766098,0.0,0.0,ALU,13.15090945,1.59502134,0.0,4.060871816666666,0,0,14.282386738853909
107,8.98950768,11.3112698,0.0,0.0,ALU,12.238280557142858,6.838125637142857,0.0,4.244768214285714,0,0,12.919084517541355
108,2.1516304,11.82623,0.0,0.0,ALU,2.780538083333333,3.36451745,0.0,-0.3124013933333333,0,0,3.1605355074934343
109,4.28852463,15.0482073,0.0,0.0,ALU,31.08313083333333,3.517188666666667,0.0,-0.3602543049999999,0,0,29.48890897473729
110,6.6608572,8.63946247,0.0,0.0,ALU,34.799283,8.56878445,0.0,5.605883899999999,0,0,32.87102694051312
111,2.78856635,9.86330223,0.0,0.0,ALU,15.365447916666668,1.3359550716666666,0.0,-3.9936756666666655,0,0,16.2850407906208
112,7.40600443,8.9036932,0.0,0.0,ALU,32.202344833333335,6.171023966666667,0.0,6.915607883333333,0,0,31.93474604565984
113,7.70822763,14.6016712,0.0,0.0,ALU,30.67430966666667,5.458101483333333,0.0,-8.745206733333333,0,0,32.13590783941357
114,3.34985328,9.31503105,0.0,0.0,ALU,22.668965,1.2292231546666663,0.0,-2.8759356266666667,0,0,22.63494564276789
115,5.27625132,8.56838703,0.0,0.0,ALU,35.58971283333333,7.23952065,0.0,3.4311106,0,0,33.11651276424977
116,5.9574275,8.54002762,0.0,0.0,ALU,35.97350533333333,8.871615716666666,0.0,4.736155366666666,0,0,33.480577041986486
117,3.65574265,14.7579498,0.0,0.0,ALU,25.91230733333333,1.5735991566666667,0.0,1.930505025,0,0,25.38363349937539
118,2.27124691,13.0632391,0.0,0.0,ALU,6.969504133333333,2.67651845,0.0,3.1347843666666666,0,0,8.158697908000768
119,8.08608913,9.39006901,0.0,0.0,ALU,27.947292833333336,3.67051815,0.0,8.974019133333334,0,0,30.553917798373217
120,2.38905263,10.5784435,0.0,0.0,ALU,8.2725263,2.3861309,0.0,-3.705253783333333,0,0,9.77628243389847
121,6.31013584,15.2372246,0.0,0.0,ALU,36.05490266666666,8.943496833333333,0.0,-5.2441057,0,0,33.76369600419203
122,4.94311714,15.2305117,0.0,0.0,ALU,34.52695533333333,6.037784633333334,0.0,-2.5048911866666668,0,0,32.23232239681537
123,4.82178736,8.01667404,0.0,0.0,ALU,29.452453666666667,6.208922650000001,0.0,4.1580584,0,0,27.838787505299493
124,4.44220781,15.7554569,0.0,0.0,ALU,29.005263666666664,4.885020233333333,0.0,-3.7210360333333337,0,0,27.65891846497599
125,5.21239281,15.8983488,0.0,0.0,ALU,29.504612666666663,7.412054016666667,0.0,-4.35315345,0,0,27.633688957639936
126,5.59413052,7.91434097,0.0,0.0,ALU,29.34513133333333,8.30021255,0.0,4.2588436666666665,0,0,27.21897650725956
127,4.05761814,8.20540428,0.0,0.0,ALU,28.346844166666667,3.48883765,0.0,2.8585702166666667,0,0,27.227418096852904
128,6.02210236,15.9110746,0.0,0.0,ALU,29.352014166666667,8.629205233333332,0.0,-3.943720633333333,0,0,27.0070020854713
129,3.2816155,8.53112602,0.0,0.0,ALU,25.552686166666664,1.570302958,0.0,0.65725044,0,0,24.83095039386007
130,6.4156394,7.9203105,0.0,0.0,ALU,28.658227666666665,8.4731971,0.0,3.5910845666666664,0,0,26.24785582916177
131,3.66459918,15.5112658,0.0,0.0,ALU,27.01693333333333,2.38484128,0.0,-1.912405125,0,0,26.11786623908253
132,6.90021372,15.7212934,0.0,0.0,ALU,29.02690983333333,7.5024872,0.0,-3.758583116666667,0,0,26.897130521919337
133,7.63061762,15.303154,0.0,0.0,ALU,28.9300224,4.9100784,0.0,-4.87297838,0,0,28.111281413993467
134,2.48924804,9.04975224,0.0,0.0,ALU,20.687751083333332,1.418177093,0.0,-1.5123194766666668,0,0,20.187043048934044
135,2.8789196,15.1132298,0.0,0.0,ALU,23.2506185,1.0471195203333334,0.0,0.5345547466666667,0,0,22.763980094939104
136,7.33625746,8.0879364,0.0,0.0,ALU,27.657033833333333,5.99883265,0.0,3.3761899,0,0,25.8685826975867
137,1.74036908,9.8693819,0.0,0.0,ALU,14.04691985,2.649269575,0.0,-2.7593993166666664,0,0,13.78271972212805
138,2.18001771,14.5299959,0.0,0.0,ALU,18.31056166666667,1.5927921486666667,0.0,2.405955366666667,0,0,18.05587439578848
139,1.59177244,13.7548103,0.0,0.0,ALU,12.652554833333332,3.0829999666666663,0.0,2.8543481666666666,0,0,12.450948431554064
140,8.36534309,8.48446846,0.0,0.0,ALU,25.246140166666667,2.141714921666667,0.0,4.545269516666667,0,0,25.492409182904805
141,1.42902696,11.1246758,0.0,0.0,ALU,7.462021971428571,3.869719871428571,0.0,-1.6157620314285717,0,0,7.043623350815737
142,8.94646549,12.6720304,0.0,0.0,ALU,13.261987271428572,6.409918011714285,0.0,-5.509919524285714,0,0,14.934414742951658
143,4.70209169,16.5636559,0.0,0.0,ALU,25.86533783333333,5.929077333333333,0.0,-4.5749855833333335,0,0,24.77102239015599
144,5.10521269,7.22749567,0.0,0.0,ALU,25.544069166666663,6.844522866666666,0.0,4.361973566666666,0,0,24.11618621452622
145,3.79661083,16.3772106,0.0,0.0,ALU,25.83018866666667,3.7809375,0.0,-4.012618016666667,0,0,25.142297349599147
146,4.23031139,7.36778307,0.0,0.0,ALU,25.94070616666667,4.8326895,0.0,4.386384483333333,0,0,25.072551773231925
147,6.00191784,7.14170218,0.0,0.0,ALU,24.6755455,7.652723583333334,0.0,3.25722395,0,0,22.592921868748466
148,5.60055065,16.6682472,0.0,0.0,ALU,25.1741435,7.453374933333333,0.0,-3.85351225,0,0,23.371064132963603
149,8.65313911,14.9507704,0.0,0.0,ALU,24.49751566666667,1.9681742633333328,0.0,-5.8283749,0,0,25.6455934975882
150,2.37232828,8.01111126,0.0,0.0,ALU,23.220938333333333,2.0256336766666667,0.0,1.2005958733333333,0,0,22.37414457658461
151,7.0175724,7.17980909,0.0,0.0,ALU,23.810423166666663,6.247330316666666,0.0,1.9175628166666667,0,0,21.638968330932222
152,3.32104683,7.60565853,0.0,0.0,ALU,25.340869166666668,2.80868235,0.0,3.157466666666666,0,0,24.673521879873096
153,6.63671589,16.6020107,0.0,0.0,ALU,24.595165,7.019206533333333,0.0,-2.4499477666666665,0,0,22.350829762149505
154,8.00089645,16.1757202,0.0,0.0,ALU,23.745428142857143,3.153177661428572,0.0,-2.1257459142857145,0,0,22.637816161178552
155,2.79541755,16.0581799,0.0,0.0,ALU,24.305037666666667,2.2643929916666665,0.0,-2.2776527533333333,0,0,23.58790539319888
156,1.76648867,15.5034199,0.0,0.0,ALU,20.945870166666666,2.0460118416666666,0.0,0.0181182183333333,0,0,20.00152813935953
157,1.31679416,8.67569542,0.0,0.0,ALU,18.868013333333334,3.158490426666667,0.0,-0.5965555566666666,0,0,17.53428598589651
158,9.05789757,9.18248272,0.0,0.0,ALU,23.1956452,0.958569472,0.0,6.7294352,0,0,25.545607619273166
159,8.24029541,7.42336941,0.0,0.0,ALU,22.373173166666664,2.12535439,0.0,1.2090237833333333,0,0,21.492098607319324
160,1.10765576,14.7089949,0.0,0.0,ALU,16.890224,3.33273704,0.0,1.521144006,0,0,15.717435066518842
161,1.38766587,12.5711613,0.0,0.0,ALU,6.916472214285714,4.0367441571428575,0.0,1.192506047142857,0,0,6.3623167556772415
162,4.07880497,17.2933846,0.0,0.0,ALU,23.840572,4.720638483333333,0.0,-4.413958316666666,0,0,23.16384388208151
163,4.50459862,6.4700141,0.0,0.0,ALU,23.4540095,5.434049166666667,0.0,4.314056916666667,0,0,22.5389101873647
164,5.03782654,17.4538383,0.0,0.0,ALU,23.027710666666668,5.983900183333333,0.0,-3.9192289,0,0,21.77999227234901
165,5.44344854,6.35703707,0.0,0.0,ALU,22.623843500000003,6.374644083333333,0.0,3.4098134166666667,0,0,21.05079367628629
166,6.48739672,6.25301361,0.0,0.0,ALU,21.6409775,5.87922475,0.0,1.7696600225,0,0,19.622948556983733
167,3.51627016,6.59234142,0.0,0.0,ALU,23.8526975,4.010532966666667,0.0,4.2021919500000005,0,0,23.28838282469359
168,6.09213734,17.5862446,0.0,0.0,ALU,21.990368166666663,6.118496633333333,0.0,-2.391977838333333,0,0,20.09051949306889
169,2.95755458,17.1162605,0.0,0.0,ALU,23.8664215,3.5223467666666664,0.0,-3.7162467333333336,0,0,23.224527093288952
170,2.46338058,6.8769393,0.0,0.0,ALU,23.44802083333333,3.059388033333333,0.0,3.078460133333333,0,0,22.71263287630157
171,7.41579723,17.5369606,0.0,0.0,ALU,21.142398333333333,3.845938111666667,0.0,-0.747701895,0,0,19.548837972965597
172,1.58947492,16.7442741,0.0,0.0,ALU,22.366823666666665,3.749256183333333,0.0,-2.1585933616666666,0,0,21.08201477168018
173,7.71805525,6.31294107,0.0,0.0,ALU,20.79761183333333,3.1810314083333338,0.0,0.3506283008333333,0,0,19.413154894212514
174,4.42071676,18.1103706,0.0,0.0,ALU,22.1337244,4.91141606,0.0,-3.92240436,0,0,21.2478611143298
175,4.86415434,5.687675,0.0,0.0,ALU,21.803812,5.31930008,0.0,3.56086976,0,0,20.63394127401681
176,3.92288613,5.53495073,0.0,0.0,ALU,22.2659085,4.524496133333334,0.0,4.049898683333333,0,0,21.55701203120024
177,5.33393383,18.5280037,0.0,0.0,ALU,21.06612283333333,4.983458616666667,0.0,-2.71779815,0,0,19.641627224138382
178,5.76358843,5.39387321,0.0,0.0,ALU,20.841936666666665,5.105495866666667,0.0,2.1649298333333333,0,0,19.18605624162167
179,3.40993094,18.1752892,0.0,0.0,ALU,22.597615666666663,4.15520815,0.0,-4.127702950000001,0,0,22.025757347474347
180,2.71004272,5.66258192,0.0,0.0,ALU,22.552190666666664,3.8657593,0.0,3.971561033333333,0,0,21.99281585315211
181,6.67785835,18.780962,0.0,0.0,ALU,19.997215,3.75342525,0.0,-0.7669810783333334,0,0,18.457614609598068
182,7.04085398,5.18494606,0.0,0.0,ALU,19.894960166666667,3.4250858,0.0,0.3026681174999999,0,0,18.43023415966961
183,1.29013979,7.26010847,0.0,0.0,ALU,21.831588,3.7465703166666655,0.0,1.5741370783333333,0,0,20.403312642733457
184,8.80490208,17.2581177,0.0,0.0,ALU,20.3561696,-0.977136786,0.0,0.152346566,0,0,20.86357657855549
185,2.00719738,18.0729313,0.0,0.0,ALU,22.36545166666667,3.9431296,0.0,-3.5424354833333336,0,0,21.56892144435909
186,8.95561028,6.58012867,0.0,0.0,ALU,20.210336,-1.73479137,0.0,-0.190425286,0,0,21.133780640873685
187,4.76809406,4.6954999,0.0,0.0,ALU,20.995697333333336,4.253801883333334,0.0,2.892433683333333,0,0,19.86708629755769
188,4.21825838,19.1518154,0.0,0.0,ALU,21.24847283333333,4.083056766666666,0.0,-3.3961346,0,0,20.39635801287093
189,6.03094244,4.18831396,0.0,0.0,ALU,19.842834666666665,3.26442025,0.0,1.077478845,0,0,18.523014275713265
190,8.42440605,18.8728333,0.0,0.0,ALU,19.41202985714286,0.0434982349142858,0.0,0.7040773842857143,0,0,19.428627875517744
191,1.59952271,6.10334396,0.0,0.0,ALU,22.3125126,3.90514436,0.0,3.15183992,0,0,21.348701902087548
192,2.77117515,19.3677444,0.0,0.0,ALU,21.7654885,3.91115385,0.0,-3.9302271166666665,0,0,21.218989031144776
193,8.59958172,5.27872038,0.0,0.0,ALU,19.37145083333333,-0.3691054333333334,0.0,-0.7425874033333334,0,0,19.600861259599483
194,7.2706542,20.0860119,0.0,0.0,ALU,19.116947,1.50062393288,0.0,0.3000503592,0,0,18.41988809008108
195,7.64334726,3.6542902,0.0,0.0,ALU,19.059860285714283,1.001179047142857,0.0,-0.5463965742857143,0,0,18.603600417258814
196,1.33316338,19.2223339,0.0,0.0,ALU,21.5480308,4.91553692,0.0,-3.90474016,0,0,20.69543381449843
197,4.83037519,3.25698948,0.0,0.0,ALU,20.0550265,2.618023433333333,0.0,1.910222245,0,0,19.17030131103688
198,3.28317237,4.09821558,0.0,0.0,ALU,21.396342142857144,3.740465771428572,0.0,3.5708191,0,0,20.73679104869112
199,3.79904246,20.6591911,0.0,0.0,ALU,20.65137533333333,2.881531283333333,0.0,-2.824271066666667,0,0,19.980101671468297
200,1.72651517,2.79821301,0.0,0.0,ALU,21.030371833333334,4.059341916666667,0.0,3.9330138,0,0,20.48880472334837
201,1.89535773,20.9955673,0.0,0.0,ALU,21.019022142857143,3.8865185,0.0,-3.8291812714285713,0,0,20.474408101603697
202,7.05787897,21.8729725,0.0,0.0,ALU,18.521575,0.6809654008571429,0.0,0.3508364822857143,0,0,18.200801117679323
203,3.53105927,1.9711808,0.0,0.0,ALU,20.124660833333333,2.064785016666667,0.0,2.375832475,0,0,19.61239282992722
204,4.98522568,22.0891571,0.0,0.0,ALU,18.917892666666667,1.219245366,0.0,-0.9470147083333332,0,0,18.41190321001914
205,5.26713657,1.65166903,0.0,0.0,ALU,18.716337666666664,1.1046843476666668,0.0,0.7229624333333332,0,0,18.232224272827715
206,3.34928107,22.2709427,0.0,0.0,ALU,20.076604600000003,1.7950672019999998,0.0,-2.26287842,0,0,19.637090423750667
207,6.96762228,1.74999714,0.0,0.0,ALU,18.425355,0.5644023893333333,0.0,-0.3333122766666667,0,0,18.158916095629863
208,8.62796879,20.8175964,0.0,0.0,ALU,18.934582833333334,-0.3447944876,0.0,0.84604094,0,0,19.165416925114044
209,6.14788485,2.90025187,0.0,0.0,ALU,19.158971,1.698217476,0.0,0.394333442,0,0,18.38152631286897
210,1.55320883,4.76354504,0.0,0.0,ALU,21.640321,4.773304583333333,0.0,3.8461932166666655,0,0,20.78873957203768
211,5.62040758,20.1668739,0.0,0.0,ALU,19.81386714285714,2.8871341142857143,0.0,-1.379057692,0,0,18.692912644587828
212,8.58452225,2.27112746,0.0,0.0,ALU,18.8086404,-0.4387691546,0.0,-0.8034133459999999,0,0,19.08262409441156
213,8.7994976,22.4245968,0.0,0.0,ALU,18.6973492,-0.2619508259999999,0.0,0.652639968,0,0,18.863591603733003
