node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,6.15788794,10.7096167,0.0,0.0,ALU,51.248635,5.564156633333333,0.0,5.595769600000001,0,0,49.66049645611506
23,5.27980185,10.3327999,0.0,0.0,ALU,26.315207333333333,6.173285233333334,0.0,9.815408333333332,0,0,29.277551621944895
24,4.40998888,9.20909405,0.0,0.0,ALU,2.346425133333333,-4.488004500000001,0.0,1.3226398166666666,0,0,6.43636466567641
25,4.26529646,8.26458931,0.0,0.0,ALU,-0.1822907266666666,-8.725902466666666,0.0,0.2203396833333333,0,0,8.644628470529618
26,4.5048008,7.33956861,0.0,0.0,ALU,3.543280133333333,-3.619067133333333,0.0,-1.56224391,0,0,6.767397416775825
27,5.08968258,6.58396339,0.0,0.0,ALU,19.507838666666668,4.124945333333334,0.0,-7.742038566666667,0,0,22.29169484089219
28,5.92514133,6.12024593,0.0,0.0,ALU,46.07519133333333,5.630899533333333,0.0,-7.624074,0,0,45.49247218664958
29,7.3461585,6.12024593,0.0,0.0,ALU,52.983958,8.465072866666667,0.0,12.024143,0,0,53.5180739881648
30,8.18161774,6.58396339,0.0,0.0,ALU,27.417148,9.966451666666666,0.0,13.987163,0,0,34.1277111635657
31,8.76649952,7.33956861,0.0,0.0,ALU,5.311864466666667,-3.2178530666666667,0.0,3.571073828333333,0,0,9.69128405820895
32,9.00600338,8.26458931,0.0,0.0,ALU,0.1595643333333333,-15.171427333333332,0.0,-0.0181266999999999,0,0,15.251867837317596
33,8.86131096,9.20909405,0.0,0.0,ALU,4.5070540333333335,-7.3894244,0.0,-3.254080123333333,0,0,11.83168527370267
34,7.99149799,10.3327999,0.0,0.0,ALU,34.4891,10.1476885,0.0,-15.073442,0,0,40.30030916059794
35,7.1134119,10.7096167,0.0,0.0,ALU,55.74771666666666,7.372264066666666,0.0,-9.216774866666666,0,0,54.82716588939904
36,9.69575024,0.0,0.0,0.0,ALU,17.012232333333333,-0.2671855299999999,0.0,-1.0745151666666668,0,0,17.248089978702232
37,7.7565999,0.0,0.0,0.0,ALU,15.617053666666664,0.6100853933333333,0.0,-0.2822643333333333,0,0,15.32892209346064
38,5.81745005,0.0,0.0,0.0,ALU,17.48839,0.73186825,0.0,1.54841447,0,0,17.342807750060445
39,3.87829995,0.0,0.0,0.0,ALU,21.265537,0.82439355975,0.0,3.0472244,0,0,21.52273789563417
40,1.93914998,0.0,0.0,0.0,ALU,25.490068,4.503389233333333,0.0,4.648202933333334,0,0,24.900798279808978
41,11.6349001,16.4796448,0.0,-9.605453297495844,ALU,18.347968,-1.341662145,0.0,1.067770785,0,0,19.143802247503498
42,11.6349001,14.4196892,0.0,-12.806812604268435,ALU,19.39178533333333,-3.2426519000000003,0.0,0.8116409833333332,0,0,21.246487299590484
43,11.6349001,12.3597336,0.0,-9.605322718620288,ALU,20.75914,-1.8031267,0.0,-2.4044712409,0,0,22.112642648128617
44,11.6349001,10.299778,0.0,-12.809074560801202,ALU,18.027903,5.099431453333334,0.0,-5.093088466666667,0,0,18.35472915944801
45,11.6349001,8.23982239,0.0,-9.607936739921556,ALU,14.77344525,10.630828,0.0,1.2952593,0,0,13.388365212484832
46,11.6349001,6.17986679,0.0,-9.606714129447935,ALU,19.625458,4.3922124575,0.0,4.71689675,0,0,19.62137344123293
47,11.6349001,4.11991119,0.0,-12.807097434997532,ALU,20.255138666666667,-2.143591323333333,0.0,1.2428293,0,0,21.515534845152253
48,11.6349001,2.0599556,0.0,-9.605390071868896,ALU,18.76163675,-1.403580535,0.0,-1.09591896,0,0,19.59351002513037
49,1.93914998,18.5396004,0.0,0.0,ALU,22.939865,4.252728766666666,0.0,-4.300685266666666,0,0,22.411018845221665
50,3.87829995,18.5396004,0.0,0.0,ALU,18.98700475,0.9617046425,0.0,-1.993505825,0,0,18.843925573075555
51,5.81745005,18.5396004,0.0,0.0,ALU,16.041502,0.5062388999999999,0.0,-0.5706513890999999,0,0,15.82536448037437
52,7.7565999,18.5396004,0.0,0.0,ALU,16.222032249999998,0.3573732275,0.0,0.326775358175,0,0,16.056309424214316
53,9.69575024,18.5396004,0.0,0.0,ALU,17.453526666666665,-0.2581565833333333,0.0,0.80862758,0,0,17.63971701661783
54,0.0,2.0599556,1.0,0.0,ALU,23.9211704,4.81896534,0.0,3.93867102,0,0,22.950139812547704
55,0.0,4.11991119,1.0,0.0,ALU,18.999051666666663,5.001532,0.0,1.4984467,0,0,17.253722764592844
56,0.0,6.17986679,1.0,0.0,ALU,13.82013075,3.8608408,0.0,-0.20482539,0,0,12.355996167459407
57,0.0,8.23982239,1.0,0.0,ALU,9.7136815,3.784834266666667,0.0,0.36597239,0,0,8.503982095678314
58,0.0,10.299778,1.0,0.0,ALU,12.3123545,3.849040375,0.0,1.37886754,0,0,11.167912187998006
59,0.0,12.3597336,1.0,0.0,ALU,18.43412475,4.105018875,0.0,-0.263340545,0,0,16.76913086441086
60,0.0,14.4196892,1.0,0.0,ALU,20.700508,5.400796133333333,0.0,-2.6345327333333333,0,0,19.149482889531797
61,0.0,16.4796448,1.0,0.0,ALU,22.73514675,5.20408945,0.0,-4.334122775,0,0,21.954670757906648
62,6.91873837,11.1518745,0.0,0.0,ALU,46.5988425,6.309802449999999,0.0,-4.371109816666666,0,0,44.43597688599011
63,4.42025423,10.1001511,0.0,0.0,ALU,12.908584383333334,0.8157870266666666,0.0,5.584697883333334,0,0,15.82191375675784
64,8.91119003,7.05955267,0.0,0.0,ALU,10.50190436,-0.0334458479999999,0.0,7.4145606,0,0,16.60028570782707
65,7.48698187,11.0444813,0.0,0.0,ALU,43.16068983333333,7.0283858666666665,0.0,-8.358970666666666,0,0,42.64399775089527
66,9.49783993,8.57679939,0.0,0.0,ALU,3.511555833333333,-5.989135999999999,0.0,-1.27145175,0,0,8.60707432942659
67,3.82378149,8.54180908,0.0,0.0,ALU,0.9071012216666666,-3.739221875,0.0,0.729577475,0,0,4.448967909954513
68,5.04256153,6.09545898,0.0,0.0,ALU,25.652916833333336,2.319219238333333,0.0,-5.962863333333334,0,0,26.6575204977915
69,9.18987751,9.64822006,0.0,0.0,ALU,11.130801966666668,-1.39064581,0.0,-7.661533816666666,0,0,17.81586238661173
70,7.198627,5.64609528,0.0,0.0,ALU,45.9422365,6.6126675666666666,0.0,6.395822666666668,0,0,44.4222396157132
71,3.84442043,7.9679327,0.0,0.0,ALU,1.2209096066666667,-3.6846252716666665,0.0,-0.6563792766666667,0,0,4.567075575892367
72,6.63535595,5.59537888,0.0,0.0,ALU,46.86735000000001,5.6988640833333335,0.0,2.173522666666667,0,0,44.4534306056837
73,3.91690826,9.10566902,0.0,0.0,ALU,2.787528331666666,-2.8564664033333336,0.0,2.164439858333333,0,0,6.16008078209922
74,9.33406162,9.12142181,0.0,0.0,ALU,6.02403838,-5.49120836,0.0,-3.797107314,0,0,11.948879840050306
75,4.60755873,6.45526457,0.0,0.0,ALU,16.376397166666667,0.611213655,0.0,-5.379338633333333,0,0,18.58392695639741
76,7.75531721,5.8202858,0.0,0.0,ALU,40.56142233333333,6.943149183333333,0.0,9.56387625,0,0,41.06355418996844
77,5.80653524,11.0287848,0.0,0.0,ALU,39.419223333333335,4.676743283333333,0.0,4.32740252,0,0,38.0469807697449
78,8.2828598,6.1500926,0.0,0.0,ALU,31.530409666666667,5.935850033333334,0.0,11.13423975,0,0,34.84472916420206
79,4.24998856,6.89628029,0.0,0.0,ALU,8.919386383333334,-1.2565853666666666,0.0,-3.9026492833333335,0,0,11.748806106748123
80,8.03907871,10.8105049,0.0,0.0,ALU,36.057702,6.582578300000001,0.0,-10.6960065,0,0,38.070319528571005
81,5.28794384,10.8136358,0.0,0.0,ALU,30.6242585,3.90960245,0.0,6.489446466666666,0,0,30.97967511550165
82,3.98801112,7.40747309,0.0,0.0,ALU,3.858878543333333,-2.7940303333333336,0.0,-2.23679295,0,0,6.963411586429223
83,5.53622675,5.82396793,0.0,0.0,ALU,35.22239083333333,3.6353475166666662,0.0,-4.90939134,0,0,34.613484460883136
84,6.07407618,5.65463877,0.0,0.0,ALU,42.95491016666667,4.696939066666666,0.0,-1.99846265,0,0,40.9562023049714
85,9.35489368,7.84781456,0.0,0.0,ALU,4.094450683333333,-6.792688600000001,0.0,2.764178033333333,0,0,10.660183576967468
86,4.81873322,10.5018921,0.0,0.0,ALU,21.18342883333333,2.639693503333333,0.0,6.688544116666667,0,0,23.10839126076398
87,8.71816063,6.63432646,0.0,0.0,ALU,19.57539433333333,3.4187111433333333,0.0,10.706708833333332,0,0,25.92029846606465
88,8.52943897,10.4503546,0.0,0.0,ALU,26.702452333333337,4.668752916666667,0.0,-11.214282833333334,0,0,31.423422483800262
89,8.8069973,10.039629,0.0,0.0,ALU,17.3288212,2.906168728,0.0,-9.68640708,0,0,23.23473324467173
90,9.08619881,7.40989065,0.0,0.0,ALU,5.50121388,-4.75454694,0.0,4.184968817,0,0,11.470254677878549
91,4.11547852,9.63162041,0.0,0.0,ALU,6.766369633333333,-1.1774771816666665,0.0,3.891363033333333,0,0,10.028238885556776
92,6.35577774,11.1434288,0.0,0.0,ALU,45.29488283333333,5.370098766666666,0.0,0.3375982933333333,0,0,42.8668671007404
93,6.63196564,11.6541538,0.0,0.0,ALU,36.08436016666666,7.641712066666667,0.0,-2.673944083333333,0,0,33.25929121803975
94,3.34085584,8.97352314,0.0,0.0,ALU,4.1760102,0.4687321716666666,0.0,2.6640471333333333,0,0,6.082169193238206
95,10.1107149,8.03560066,0.0,0.0,ALU,10.945361333333333,2.159349133333333,0.0,2.2181212166666664,0,0,10.75123490968283
96,9.28005886,10.4222641,0.0,0.0,ALU,22.42277957142857,0.1918716257142858,0.0,-8.893561285714286,0,0,27.125667923361696
97,6.9644742,5.09137344,0.0,0.0,ALU,36.114518833333335,7.559178166666666,0.0,3.1226327166666668,0,0,33.4313635394009
98,4.23617029,10.6762276,0.0,0.0,ALU,20.5259505,-0.6365277633333334,0.0,4.197483483333333,0,0,22.082611975546925
99,3.2507894,8.30692673,0.0,0.0,ALU,2.891189183333333,0.7437823699999999,0.0,0.22519414,0,0,2.6294312630147743
100,9.46289635,7.02847195,0.0,0.0,ALU,14.4331657,-1.123829305,0.0,8.05190495,0,0,20.501199939991743
101,4.47946739,5.86347914,0.0,0.0,ALU,23.82616333333333,-1.1213781616666667,0.0,-2.5982694016666668,0,0,24.81762879602633
102,3.58626246,6.90863943,0.0,0.0,ALU,10.095455,-0.9373021083333332,0.0,-3.89715745,0,0,12.56275235470583
103,4.7633481,11.0856628,0.0,0.0,ALU,26.7875725,0.7961824966666665,0.0,2.428993048333333,0,0,26.731632429476136
104,6.29870749,5.10396528,0.0,0.0,ALU,35.675999,6.432848233333334,0.0,2.610450616666667,0,0,33.24309719577457
105,8.97837925,6.09882116,0.0,0.0,ALU,26.18235866666667,0.3927456666666666,0.0,8.095677333333333,0,0,29.529766694905604
106,8.64315128,11.0463381,0.0,0.0,ALU,30.06586083333333,2.22130654,0.0,-6.679803266666667,0,0,31.240422726626363
107,5.03511667,5.49721813,0.0,0.0,ALU,29.6353295,0.8729668949999999,0.0,-0.5380116083333333,0,0,29.22349283828892
108,7.64031744,5.21344519,0.0,0.0,ALU,35.16280883333334,6.556139116666667,0.0,3.6719408333333337,0,0,33.00489762403521
109,3.9821794,6.33008623,0.0,0.0,ALU,16.875364166666667,-1.6741699666666667,0.0,-3.9289808166666655,0,0,19.03007250308065
110,8.33097839,5.53342485,0.0,0.0,ALU,32.41905783333333,3.66199115,0.0,5.318671583333333,0,0,32.102211595788184
111,5.64766693,5.23920822,0.0,0.0,ALU,33.59893916666667,3.7957332666666654,0.0,1.4108514266666667,0,0,31.96459288465604
112,7.99559402,11.4192972,0.0,0.0,ALU,33.567045,5.458062000000001,0.0,-4.61962925,0,0,32.20790060347687
113,3.31757116,7.59491062,0.0,0.0,ALU,5.032185883333334,0.2250560449999999,0.0,-2.3231866166666664,0,0,6.358664113064932
114,3.80697656,10.167778,0.0,0.0,ALU,13.871640616666667,-0.8529559583333333,0.0,5.0117186,0,0,16.74317221309675
115,3.52188516,9.59194374,0.0,0.0,ALU,8.17371175,-0.1930779983333333,0.0,4.416796633333333,0,0,11.267177299121824
116,5.35258532,11.384141,0.0,0.0,ALU,31.791189666666668,3.2323254,0.0,0.33107673,0,0,30.310015398562847
117,7.30881739,11.612875,0.0,0.0,ALU,35.52374583333333,7.649509616666666,0.0,-3.469060466666667,0,0,32.93653627203088
118,5.97999144,11.5749922,0.0,0.0,ALU,34.933933,5.853671166666667,0.0,-1.4745202133333333,0,0,32.50655340410876
119,6.23187637,12.2156506,0.0,0.0,ALU,29.6778425,6.710438416666666,0.0,-3.11720825,0,0,27.49188874167257
120,5.48964119,12.056778,0.0,0.0,ALU,29.35071933333333,4.217598316666667,0.0,-2.903208766666667,0,0,27.941889340561502
121,7.01035976,12.2609472,0.0,0.0,ALU,29.368449833333333,7.498552633333333,0.0,-2.37291865,0,0,26.7470652433455
122,4.39553261,5.13400602,0.0,0.0,ALU,26.3799615,-0.8798459383333334,0.0,1.0177218316666667,0,0,26.8885491013517
123,4.77239227,11.7843142,0.0,0.0,ALU,27.638581833333333,1.324321425,0.0,-1.365576835,0,0,27.104189107828777
124,5.09236383,4.77509785,0.0,0.0,ALU,28.758915666666667,1.649852028333333,0.0,3.063360383333334,0,0,28.469313606180467
125,6.61231232,4.45951509,0.0,0.0,ALU,29.476363666666668,6.661364483333333,0.0,3.0743907333333333,0,0,27.29894915387896
126,5.83746767,4.54544258,0.0,0.0,ALU,29.5024435,4.687192433333333,0.0,3.76721005,0,0,28.225093978979206
127,3.73773623,5.60826731,0.0,0.0,ALU,21.894316166666663,-1.66829251,0.0,-1.302298925,0,0,22.88576744283385
128,7.40144491,4.5096879,0.0,0.0,ALU,29.366569166666665,6.5238759,0.0,1.93226225,0,0,26.917901120545107
129,4.0928483,11.3878622,0.0,0.0,ALU,24.132805666666663,-0.6529612916666667,0.0,1.027026547333333,0,0,24.530405751636952
130,7.8515234,12.1520329,0.0,0.0,ALU,28.895943666666668,5.749382083333334,0.0,-1.8451075,0,0,26.68539673658336
131,3.49135971,10.8486156,0.0,0.0,ALU,19.117314166666667,-0.9146917633333334,0.0,3.178732333333333,0,0,20.34963954263529
132,3.12270498,6.23671007,0.0,0.0,ALU,15.821167666666668,-0.5578254433333333,0.0,-2.745770333333333,0,0,16.794753037778154
133,8.24172115,4.74320459,0.0,0.0,ALU,29.01654183333333,4.0546513,0.0,1.8580512166666667,0,0,27.406294916230745
134,3.03807282,10.1745663,0.0,0.0,ALU,13.260085333333334,0.2691223433333333,0.0,4.2217694833333335,0,0,15.026766696680632
135,2.57317948,8.91074657,0.0,0.0,ALU,6.214818433333334,2.769954566666667,0.0,1.8661221283333331,0,0,6.287216168849888
136,2.89055467,9.52221394,0.0,0.0,ALU,8.679535099999999,1.6654440960000003,0.0,3.74137746,0,0,10.2784468182358
137,8.69675732,11.8184204,0.0,0.0,ALU,27.87090033333333,2.1072504283333333,0.0,-3.038998633333333,0,0,27.389836822680497
138,2.45871949,8.00155735,0.0,0.0,ALU,6.3319283833333335,2.98613595,0.0,-0.558741115,0,0,5.571256670269461
139,2.6457746,7.0554285,0.0,0.0,ALU,9.911199116666667,1.5525073583333333,0.0,-2.4932974666666667,0,0,10.193357358653756
140,9.13698864,5.23877811,0.0,0.0,ALU,27.0433775,0.7461964816666667,0.0,4.0741315,0,0,27.595598291969523
141,10.1227341,9.4185524,0.0,0.0,ALU,13.66600775,2.3674653825,0.0,-5.909492374999999,0,0,16.271974689196256
142,9.33131504,11.2933922,0.0,0.0,ALU,26.0504862,-0.4701654179999999,0.0,-5.84998546,0,0,28.17381610922869
143,10.0061789,6.08266783,0.0,0.0,ALU,21.70446133333333,0.04795855,0.0,6.896824766666666,0,0,24.75365837376209
144,10.5699177,7.11328602,0.0,0.0,ALU,16.2336046,5.89588248,0.0,6.6464281,0,0,18.30587181873984
145,7.02924061,3.74768019,0.0,0.0,ALU,25.08450733333333,5.531004533333333,0.0,1.9853260166666664,0,0,23.08476886832676
146,4.88243437,12.5980148,0.0,0.0,ALU,26.18990533333333,2.500350083333333,0.0,-3.4313173333333338,0,0,25.729375737697094
147,6.58303022,12.9682159,0.0,0.0,ALU,25.439739333333332,6.296070566666667,0.0,-2.6569401666666668,0,0,23.40573521673398
148,5.72349787,12.8351316,0.0,0.0,ALU,26.09606533333333,4.8722746500000005,0.0,-3.6802843666666663,0,0,24.86423068620632
149,4.38168812,4.23134899,0.0,0.0,ALU,25.850084666666664,0.2539631816666667,0.0,3.5028923666666665,0,0,26.42985375707805
150,3.53842235,4.70317125,0.0,0.0,ALU,23.914456333333334,-0.906357955,0.0,1.551166725,0,0,24.52786413092173
151,7.54800224,12.9832497,0.0,0.0,ALU,24.939999333333333,5.700767783333333,0.0,-1.2248630133333334,0,0,22.73380838211304
152,3.1998713,11.7133474,0.0,0.0,ALU,21.740000666666663,-0.3147225983333333,0.0,0.5062595906666667,0,0,21.916606605895364
153,7.95301771,3.86171556,0.0,0.0,ALU,24.9243535,4.417225216666666,0.0,0.7122792083333334,0,0,23.068611103191188
154,6.14361525,3.7437923,0.0,0.0,ALU,25.4544425,4.65887675,0.0,3.598799083333333,0,0,24.287830898139863
155,4.02686882,12.2456083,0.0,0.0,ALU,24.875068833333334,0.4304710249999999,0.0,-1.8169830476666664,0,0,24.862635431010315
156,5.25099468,3.89009047,0.0,0.0,ALU,26.0576765,2.533844466666667,0.0,4.327840433333333,0,0,25.99206381562224
157,2.70173526,5.32560921,0.0,0.0,ALU,19.91748966666667,-0.0731434233333333,0.0,-0.2952309416666667,0,0,19.9607129603962
158,2.49710464,10.9825745,0.0,0.0,ALU,17.367577333333333,0.72330997,0.0,2.2814837166666666,0,0,17.470239888173104
159,1.41064262,8.80106354,0.0,0.0,ALU,8.814872,3.86080125,0.0,0.9597114066666668,0,0,7.8318850722194515
160,9.0258522,4.1617403,0.0,0.0,ALU,24.42993033333333,1.6515198816666663,0.0,0.9243592888333332,0,0,23.701599495443052
161,8.6502018,12.7840261,0.0,0.0,ALU,24.548628833333336,2.84595358,0.0,-0.8474033966666666,0,0,23.302889280387745
162,1.95802951,9.97483158,0.0,0.0,ALU,11.867209371428572,2.6323036057142857,0.0,2.7030721,0,0,11.76611145847242
163,1.40855813,7.41238499,0.0,0.0,ALU,9.95560145,3.6148969333333336,0.0,-0.682040675,0,0,8.808436034043407
164,1.88103569,6.19579744,0.0,0.0,ALU,14.482651833333334,2.0171556083333333,0.0,-1.31139847,0,0,13.77540040601331
165,9.74371719,12.1598253,0.0,0.0,ALU,23.75250433333333,-0.2929449583333333,0.0,-2.6329898356,0,0,24.331530195797203
166,10.2471361,4.84840965,0.0,0.0,ALU,22.37490366666667,-0.6387370466666666,0.0,2.9207954566666667,0,0,23.257882906531925
167,6.03299141,13.6913185,0.0,0.0,ALU,23.271633166666664,4.641402466666666,0.0,-3.1173106166666664,0,0,22.005712621060447
168,7.03212547,13.8620338,0.0,0.0,ALU,22.34442783333333,4.88704215,0.0,-1.5468889833333332,0,0,20.521624499928333
169,3.43210745,3.56378198,0.0,0.0,ALU,23.855165166666666,0.1130366699999999,0.0,3.442474066666667,0,0,24.53440557837073
170,7.48754311,3.04966378,0.0,0.0,ALU,22.145478,3.82700358,0.0,0.77701553,0,0,20.545768130313093
171,5.11180925,13.4930868,0.0,0.0,ALU,24.0540025,3.2098192166666664,0.0,-3.85123465,0,0,23.583574818070364
172,6.59686089,2.84861159,0.0,0.0,ALU,22.0710325,3.67755815,0.0,2.364067133333333,0,0,20.88669060301604
173,4.11139727,13.2368107,0.0,0.0,ALU,24.153778166666665,1.5842500083333333,0.0,-3.429483016666667,0,0,24.144011386603506
174,2.41036797,4.18678331,0.0,0.0,ALU,22.046939,0.513354075,0.0,1.944584353333333,0,0,22.05351197929255
175,4.50570679,3.06924438,0.0,0.0,ALU,23.94508683333333,1.0662772616666667,0.0,4.2709162,0,0,24.570189348026418
176,3.01997375,12.786808,0.0,0.0,ALU,22.71486733333333,0.8360279633333333,0.0,-1.9475115783333332,0,0,22.562186961719
177,1.94723368,12.0699148,0.0,0.0,ALU,19.554790333333333,1.3643897033333332,0.0,0.1201071583333333,0,0,18.910692923581497
178,5.56907511,2.84829402,0.0,0.0,ALU,22.82215383333333,2.4940471766666668,0.0,3.667695716666666,0,0,22.594411348571533
179,8.23503208,13.9047298,0.0,0.0,ALU,21.558579166666664,3.330440433333333,0.0,-0.0708622149999999,0,0,20.101733004496783
180,8.50223446,2.97655225,0.0,0.0,ALU,21.27180133333333,2.3757967366666666,0.0,-0.3759218528333334,0,0,20.19951528196446
181,1.3671298,4.94444323,0.0,0.0,ALU,18.390747333333334,2.66222259,0.0,0.6132357,0,0,17.247461484830012
182,1.28047359,11.1373663,0.0,0.0,ALU,16.0139448,2.87380382,0.0,1.46924324,0,0,15.005341309301883
183,9.85696411,13.7221088,0.0,0.0,ALU,20.611251285714285,-0.4382860528571429,0.0,0.2397488480571428,0,0,20.83799022765594
184,10.035162,3.30926371,0.0,0.0,ALU,20.484519833333334,-0.7314394916666668,0.0,-0.2156947111666666,0,0,20.86320483366353
185,6.274827,14.7136126,0.0,0.0,ALU,21.082543833333336,3.5654991000000003,0.0,-2.1335830066666666,0,0,19.891535300023275
186,5.40411997,14.3327045,0.0,0.0,ALU,22.2440814,3.23664436,0.0,-3.36251926,0,0,21.614773900225455
187,7.33695793,1.77502358,0.0,0.0,ALU,18.765244142857146,1.903920834285714,0.0,0.3806037685714286,0,0,17.901573693007276
188,2.14821506,2.84116054,0.0,0.0,ALU,22.764894166666668,1.4381322916666666,0.0,3.31349725,0,0,22.814633320912343
189,3.52568626,2.09576941,0.0,0.0,ALU,22.7334005,0.7737802015,0.0,3.6463857,0,0,23.231529542702457
190,4.41028214,14.3192177,0.0,0.0,ALU,22.738531833333337,2.186057016666666,0.0,-3.741223983333333,0,0,22.67382232516344
191,3.09640169,14.0396271,0.0,0.0,ALU,22.692181666666663,1.6989252,0.0,-3.2949135166666665,0,0,22.62384807230321
192,6.04111004,1.8297261,0.0,0.0,ALU,20.0566058,1.813232808,0.0,2.129711516,0,0,19.565146746269683
193,7.44350338,15.0055618,0.0,0.0,ALU,19.99932216666667,2.9755228500000004,0.0,-0.404174075,0,0,18.703161586060126
194,1.64721036,13.4596643,0.0,0.0,ALU,20.954869833333333,2.8887745666666667,0.0,-2.028045763333333,0,0,19.981406408487427
195,10.2912712,10.9922571,0.0,0.0,ALU,21.732109166666664,-0.1270215066666666,0.0,-6.215018116666666,0,0,24.30926776182187
196,4.8895545,1.64050567,0.0,0.0,ALU,20.735725666666667,0.8893047665,0.0,3.1425863,0,0,21.022567592414077
197,8.81650352,15.182003,0.0,0.0,ALU,19.2749565,1.2939447333333334,0.0,0.8890028583333334,0,0,18.72507652448405
198,9.16026783,1.68679917,0.0,0.0,ALU,18.2737115,0.5188161099999999,0.0,-1.0647857,0,0,18.11403632507976
199,5.08706856,15.4904556,0.0,0.0,ALU,20.79059957142857,2.071053542857143,0.0,-2.809703457142857,0,0,20.424572185668357
200,2.29827023,1.39937711,0.0,0.0,ALU,23.031823,1.62417938,0.0,3.4305027800000003,0,0,23.0434386611916
201,6.43234348,16.0056438,0.0,0.0,ALU,19.178370166666667,1.9203255766666665,0.0,-1.1478196266666667,0,0,18.4016653460045
202,3.51130414,15.3917379,0.0,0.0,ALU,21.576654666666663,1.722673,0.0,-3.450305983333333,0,0,21.61166218921636
203,1.18514252,3.63045073,0.0,0.0,ALU,21.10171,3.2247255960000003,0.0,2.31179988,0,0,20.091467138880933
204,1.80151081,15.0940084,0.0,0.0,ALU,21.52944666666667,3.20620155,0.0,-3.3438660833333333,0,0,20.93593508846832
205,10.2540836,15.3080511,0.0,0.0,ALU,18.7916932,-1.09725504,0.0,1.26441424,0,0,19.487103738896398
206,7.73676205,16.4638805,0.0,0.0,ALU,18.128007,1.2171285399999998,0.0,0.31873809,0,0,17.559803725895183
207,5.3266511,17.0890312,0.0,0.0,ALU,18.220099,0.92941679,0.0,-1.4743758166666667,0,0,17.956144055993406
208,9.31576633,16.7521305,0.0,0.0,ALU,17.848975166666666,0.1979061666666666,0.0,1.09342531,0,0,17.851593649379605
209,6.61396122,17.3275509,0.0,0.0,ALU,16.9638616,0.702454282,0.0,-0.43638633746,0,0,16.64094361172601
210,2.53842258,16.7816353,0.0,0.0,ALU,20.998967500000003,1.9012115383333332,0.0,-3.2460646,0,0,20.886803686480636
211,4.06834936,16.658493,0.0,0.0,ALU,19.9876882,1.151167374,0.0,-2.58228888,0,0,19.94563458366696
