node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,0.0,0.0,1.0,0.0,ALU,21.30058,4.6658945,0.0,4.67048,0,0,21.012833484419
21,10.1022997,17.7992001,0.0,-7.389567852020255,ALU,14.4675955,-0.45093431,0.0,0.657992915,0,0,14.742369569586756
22,0.0,17.7992001,1.0,0.0,ALU,21.322536,7.036437,0.0,-5.72797,0,0,21.27336895850615
23,4.30007267,10.9267406,0.0,0.0,ALU,37.62897066666667,3.970074633333333,0.0,3.451347366666667,0,0,36.30491013679983
24,3.0352056,10.2246819,0.0,0.0,ALU,9.739655633333332,2.8748263,0.0,4.596979,0,0,11.769551721402417
25,2.52065325,9.39915848,0.0,0.0,ALU,1.4218102,-0.4917115599999999,0.0,0.91776011,0,0,2.3429246409240787
26,2.3733511,8.43762112,0.0,0.0,ALU,0.1298396856666666,-1.8245277333333332,0.0,0.0791575145,0,0,1.897749624520595
27,2.87577772,7.08102942,0.0,0.0,ALU,6.2483935,1.33932175,0.0,-2.807195566666666,0,0,7.490569778881687
28,3.61386347,6.44740391,0.0,0.0,ALU,22.98105033333333,3.6112495,0.0,-5.821428133333334,0,0,23.66107705459369
29,5.03089285,6.15619659,0.0,0.0,ALU,44.44236266666667,4.855718199999999,0.0,4.717487233333333,0,0,43.00774426509479
30,5.95903683,6.44740391,0.0,0.0,ALU,32.86411533333333,8.3287332,0.0,12.208278666666668,0,0,36.370697393685205
31,6.69712257,7.08102942,0.0,0.0,ALU,13.083195333333334,4.452103666666667,0.0,7.9821715666666675,0,0,17.996907346340308
32,7.19954872,8.43762112,0.0,0.0,ALU,0.3526253816666667,-10.404156,0.0,-0.0409887333333333,0,0,10.58511296308792
33,7.05224657,9.39915848,0.0,0.0,ALU,3.573270733333333,-4.2676514333333335,0.0,-1.92016415,0,0,7.569126603893101
34,6.53769445,10.2246819,0.0,0.0,ALU,17.34697,6.38456,0.0,-9.571647333333331,0,0,22.48947535654003
35,5.27282763,10.9267406,0.0,0.0,ALU,42.90700133333333,5.615701666666666,0.0,-7.374167866666667,0,0,42.36424205513112
36,8.08183956,0.0,0.0,0.0,ALU,14.232176,-0.0690724341,0.0,-0.776471926,0,0,14.330086590477622
37,6.06137991,0.0,0.0,0.0,ALU,12.838876,0.5358839316666667,0.0,-0.0107866919999999,0,0,12.57951152631558
38,4.04091978,0.0,0.0,0.0,ALU,14.67088525,0.59381225,0.0,1.2546503825,0,0,14.54641462264999
39,2.02045989,0.0,0.0,0.0,ALU,18.79583,1.0897622266666669,0.0,3.0317488666666663,0,0,19.014792271237813
40,10.1022997,15.8215113,0.0,-9.851559956868496,ALU,15.046978333333334,-1.3428153499999995,0.0,0.66525314,0,0,15.803408136410177
41,10.1022997,13.8438225,0.0,-9.851332346598308,ALU,15.658731666666668,-1.9631896,0.0,-0.1211186633333333,0,0,16.728271254473107
42,10.1022997,11.8661337,0.0,-5.9115484178066255,ALU,16.017481800000002,0.8157989560000001,0.0,-2.8434983000000003,0,0,16.383365160004878
43,10.1022997,9.8884449,0.0,-9.854724168777452,ALU,13.542511333333332,8.659739833333333,0.0,-2.449108633333333,0,0,12.61390033460906
44,10.1022997,7.91075563,0.0,-9.854769229888914,ALU,13.054278333333334,10.312468666666666,0.0,1.17928009,0,0,12.095927460045534
45,10.1022997,5.93306684,0.0,-5.912016746401787,ALU,15.654174799999998,3.04029302,0.0,3.67025644,0,0,15.719912179913736
46,10.1022997,3.95537782,0.0,-7.388586997985833,ALU,15.89765325,-1.2220336625,0.0,0.5351241984999999,0,0,16.568502837590128
47,10.1022997,1.97768891,0.0,-9.85162315766016,ALU,14.817425333333333,-1.18135445,0.0,-0.5512383586666667,0,0,15.47151945946861
48,2.02045989,17.7992001,0.0,0.0,ALU,17.82500225,3.073741425,0.0,-3.514456275,0,0,17.591002031447314
49,4.04091978,17.7992001,0.0,0.0,ALU,14.344845333333334,0.95507491,0.0,-1.305729,0,0,14.074840621463265
50,6.06137991,17.7992001,0.0,0.0,ALU,13.062968666666668,0.61361241,0.0,-0.0035611633333333,0,0,12.767227926858917
51,8.08183956,17.7992001,0.0,0.0,ALU,13.706074666666666,0.1038442046666666,0.0,0.68000222,0,0,13.705151550487775
52,0.0,1.97768891,1.0,0.0,ALU,18.830905,5.180727999999999,0.0,3.9446885,0,0,18.181496941018523
53,0.0,3.95537782,1.0,0.0,ALU,17.450579333333334,4.399577333333333,0.0,1.9678112333333333,0,0,16.084796226330347
54,0.0,5.93306684,1.0,0.0,ALU,12.696583,3.1629925,0.0,-0.3659347666666667,0,0,11.465176378350396
55,0.0,7.91075563,1.0,0.0,ALU,5.036559775000001,2.241252785,0.0,-0.5583344100000001,0,0,4.476288276133557
56,0.0,9.8884449,1.0,0.0,ALU,6.67610245,2.47976616,0.0,1.428118015,0,0,6.346886984126681
57,0.0,11.8661337,1.0,0.0,ALU,15.190054875,3.00129175,0.0,0.0330149972275,0,0,13.934094978356876
58,0.0,13.8438225,1.0,0.0,ALU,18.0699885,4.223922225,0.0,-2.92057445,0,0,17.135607449878023
59,0.0,15.8215113,1.0,0.0,ALU,18.960614666666668,5.088120166666667,0.0,-4.4777113,0,0,18.683406674609312
60,4.49981546,11.3838339,0.0,0.0,ALU,33.925372333333335,3.8892362666666656,0.0,-0.4875946333333333,0,0,32.168719337792275
61,7.25689125,7.12435293,0.0,0.0,ALU,10.8536753,0.563547511,0.0,6.61323585,0,0,15.595126060331893
62,7.47338629,8.23345089,0.0,0.0,ALU,1.72130534,-5.8655906,0.0,0.6576639739999999,0,0,6.982985270673789
63,1.97872722,8.70221329,0.0,0.0,ALU,0.451781124,0.0555763,0.0,0.2595287314,0,0,0.6198000267093511
64,2.90187454,10.6688118,0.0,0.0,ALU,14.140330783333331,1.848960231666667,0.0,4.55753975,0,0,15.476957228016882
65,7.42083931,9.25196457,0.0,0.0,ALU,3.20478062,-4.13620274,0.0,-2.20085655,0,0,7.427363123699265
66,2.68354058,6.59547138,0.0,0.0,ALU,10.98875375,1.1163293383333333,0.0,-3.3206405,0,0,11.9503887785142
67,2.61397386,10.244524,0.0,0.0,ALU,8.016554039999999,1.71732436,0.0,3.82223822,0,0,9.862851166312286
68,6.43071508,6.21685314,0.0,0.0,ALU,25.350414333333333,5.150067816666667,0.0,8.89700315,0,0,27.858218671408306
69,7.07705021,10.3056641,0.0,0.0,ALU,14.5696825,2.087910526,0.0,-7.49484,0,0,18.834349071310104
70,6.17118549,11.0539169,0.0,0.0,ALU,28.43891083333333,5.527134333333334,0.0,-8.502227533333333,0,0,29.983308722373994
71,4.78637552,5.72009659,0.0,0.0,ALU,35.51751216666667,4.28667015,0.0,2.3483503933333334,0,0,33.82545788288328
72,5.35808134,5.77546787,0.0,0.0,ALU,35.35444866666666,5.2614369666666665,0.0,5.55043045,0,0,34.40968455054649
73,4.21260595,5.77039289,0.0,0.0,ALU,31.9374585,3.2456730666666664,0.0,-0.7094008400000001,0,0,30.4694412301744
74,2.12061405,7.47708273,0.0,0.0,ALU,2.9065807850000005,0.6162619833333333,0.0,-1.58631037,0,0,3.8191513746458265
75,3.13170362,6.19085073,0.0,0.0,ALU,18.5000115,1.6556358616666664,0.0,-3.4307240666666665,0,0,18.69951539454274
76,2.23889804,9.86770821,0.0,0.0,ALU,4.5870536,1.0442997366666666,0.0,2.4126875916666664,0,0,5.89953795204896
77,5.63696909,11.2694397,0.0,0.0,ALU,33.5316835,5.539139549999999,0.0,-6.8359464,0,0,33.30930321391657
78,3.38406301,11.0407648,0.0,0.0,ALU,21.85544433333333,2.5338377333333333,0.0,3.968972433333333,0,0,21.816527167847077
79,2.44561028,7.05505657,0.0,0.0,ALU,5.6303643,1.01558131,0.0,-2.58553458,0,0,6.860705648072354
80,6.90188026,6.61512995,0.0,0.0,ALU,17.9929625,3.251860568333333,0.0,8.5510575,0,0,22.252470526347317
81,5.91194487,5.93966818,0.0,0.0,ALU,31.59387083333333,5.767124133333333,0.0,7.892168433333333,0,0,32.18828339310133
82,6.66618538,10.7372513,0.0,0.0,ALU,21.7368345,4.2926507166666665,0.0,-8.657809583333334,0,0,24.949572870191083
83,7.36071539,9.74970436,0.0,0.0,ALU,7.595646816666666,-0.691211855,0.0,-5.42233245,0,0,12.313687226540758
84,3.65549088,5.92535257,0.0,0.0,ALU,25.7617195,2.2590754166666667,0.0,-2.7650810233333334,0,0,25.16960399605345
85,3.92990923,11.2758007,0.0,0.0,ALU,28.937384833333336,3.168790983333333,0.0,2.319832716666667,0,0,27.78240134774751
86,7.54953384,8.74868298,0.0,0.0,ALU,1.1472534186666667,-5.0606377700000005,0.0,-0.8804273899999999,0,0,5.920940482325905
87,1.91901338,8.15312576,0.0,0.0,ALU,1.082888435,0.3733268999999999,0.0,-0.4457727339166666,0,0,1.2263314989620773
88,7.46623087,7.72626019,0.0,0.0,ALU,4.468980033333334,-2.384953335833333,0.0,3.6577678116666665,0,0,8.743905871113876
89,1.97061491,9.25198078,0.0,0.0,ALU,1.8013997371666666,0.5900170066666667,0.0,1.0624481149999998,0,0,2.432425248941474
90,5.07380867,11.3812695,0.0,0.0,ALU,35.594780166666666,4.780384883333333,0.0,-3.87140185,0,0,34.12692430566183
91,4.11312819,11.864233,0.0,0.0,ALU,26.418292,4.148683583333333,0.0,-2.0615699833333334,0,0,24.865373629614336
92,5.45979404,11.8456345,0.0,0.0,ALU,27.598503500000003,5.902926016666666,0.0,-3.3054641666666664,0,0,25.814497607698836
93,6.11394978,11.6689825,0.0,0.0,ALU,26.401761000000004,4.652614316666667,0.0,-3.879628683333333,0,0,25.31831646908201
94,8.05378056,8.24525261,0.0,0.0,ALU,6.021695395285714,0.5598243592857144,0.0,1.6463896714285713,0,0,6.429224201327505
95,2.4797616,5.88101244,0.0,0.0,ALU,17.75841266666667,0.3826747666666667,0.0,-1.0675092233333332,0,0,17.667220828947283
96,2.72006869,11.2889395,0.0,0.0,ALU,18.8606035,0.7974051083333333,0.0,1.3853742249999998,0,0,18.629988270091367
97,7.97925806,7.29253197,0.0,0.0,ALU,11.470563833333337,0.6965724618333334,0.0,6.190945,0,0,15.461318473540118
98,1.92707777,6.63508749,0.0,0.0,ALU,10.13700877142857,1.1302012557142855,0.0,-2.1181269428571428,0,0,10.2975155695903
99,6.46125412,5.58767128,0.0,0.0,ALU,25.398651166666667,3.468080916666666,0.0,4.321826016666667,0,0,25.001380547189505
100,2.10270524,10.609972,0.0,0.0,ALU,11.916143371428571,0.95918417,0.0,2.883102871428572,0,0,12.50686121825992
101,7.82422972,10.307415,0.0,0.0,ALU,14.857482833333334,0.2157920693333333,0.0,-6.800719066666667,0,0,18.87682639813862
102,1.43571365,9.85681057,0.0,0.0,ALU,6.368163033333333,1.947403233333333,0.0,2.2375561166666667,0,0,6.853062863895268
103,3.41217279,11.6742306,0.0,0.0,ALU,23.631266333333333,2.223405833333333,0.0,-0.5840589116666667,0,0,22.62436211341524
104,1.35913789,7.59707069,0.0,0.0,ALU,4.688173333333333,2.063633916666667,0.0,-1.37672648,0,0,4.7168854183364965
105,3.77646637,5.31309938,0.0,0.0,ALU,25.42988766666667,2.7068095333333333,0.0,1.91629641,0,0,24.41697602108495
106,7.12807846,6.00339746,0.0,0.0,ALU,21.782875166666667,1.100228049,0.0,5.994286833333334,0,0,23.65443818738838
107,5.12534475,5.2128787,0.0,0.0,ALU,27.883079166666665,5.8505758000000005,0.0,3.2514357166666668,0,0,26.08215434857729
108,4.44765949,5.20148849,0.0,0.0,ALU,27.30206383333333,4.74542005,0.0,2.879871866666667,0,0,25.753503175190065
109,7.66039705,6.58241796,0.0,0.0,ALU,17.023075833333333,0.1466687893333333,0.0,7.310769083333334,0,0,21.15778585786908
110,7.34972286,10.9447584,0.0,0.0,ALU,20.245143666666667,0.6253570860000001,0.0,-6.4161105166666665,0,0,22.82752487691532
111,5.79847956,5.33214855,0.0,0.0,ALU,27.275141666666663,5.3951331,0.0,3.5127243,0,0,25.746951091612008
112,6.75119638,11.3774424,0.0,0.0,ALU,23.99927783333333,2.45155995,0.0,-4.9776272666666666,0,0,24.44320220352555
113,8.01388454,9.34693241,0.0,0.0,ALU,7.898823395285714,0.5535781457142858,0.0,-4.061161971428571,0,0,10.382887529939412
114,3.13358593,5.53655148,0.0,0.0,ALU,22.298784166666668,0.9322104116666666,0.0,0.3450506866666666,0,0,21.85577298391976
115,4.78972387,11.9170809,0.0,0.0,ALU,27.628388166666667,5.6412991833333335,0.0,-2.861437283333333,0,0,25.7653945349533
116,5.96843004,12.3948078,0.0,0.0,ALU,22.889486666666667,4.686026483333333,0.0,-2.024934583333333,0,0,21.23506024376774
117,5.19159174,12.5328016,0.0,0.0,ALU,23.004880166666663,5.560812250000001,0.0,-2.58376315,0,0,21.26614259727784
118,4.79089785,4.54415512,0.0,0.0,ALU,23.0785255,5.013616716666667,0.0,3.2093860333333333,0,0,21.74737424899468
119,4.40415764,12.5538139,0.0,0.0,ALU,22.949827166666665,4.8559055,0.0,-3.2047268333333334,0,0,21.67124859049417
120,6.74558687,12.1416483,0.0,0.0,ALU,22.34347916666667,2.653561,0.0,-2.4072321,0,0,21.54917542461476
121,5.58365965,4.61030483,0.0,0.0,ALU,22.99466316666667,5.077048633333333,0.0,2.27895415,0,0,21.29241249419168
122,3.99177098,4.58214283,0.0,0.0,ALU,22.958290833333333,3.538433066666667,0.0,3.705364933333333,0,0,22.35075924848885
123,3.5671556,12.4444675,0.0,0.0,ALU,22.419317000000003,3.0843016166666666,0.0,-3.037904466666667,0,0,21.69509958924317
124,6.40711737,4.81520653,0.0,0.0,ALU,22.737375,3.508263016666666,0.0,1.9528221083333333,0,0,21.470164928023756
125,7.52163172,11.7440529,0.0,0.0,ALU,20.837074166666667,0.8803742233333333,0.0,-3.9216176,0,0,21.511660777730487
126,3.2073226,4.76495171,0.0,0.0,ALU,22.0986025,1.660576616666667,0.0,3.1280308666666667,0,0,21.994614247328208
127,7.30714273,5.20715904,0.0,0.0,ALU,21.410833,1.328224554,0.0,3.07286335,0,0,21.449406136554543
128,2.5370841,5.11373854,0.0,0.0,ALU,20.2195676,0.494102668,0.0,1.490775652,0,0,20.14328039854274
129,2.63796639,12.1496601,0.0,0.0,ALU,20.480144666666664,1.42328967,0.0,-1.6752389583333331,0,0,20.01829606661628
130,8.20689869,5.85287905,0.0,0.0,ALU,18.42949933333333,0.3715701256666667,0.0,4.899169016666667,0,0,20.123176434498635
131,8.35047913,11.2076836,0.0,0.0,ALU,17.8709885,0.7557180166666667,0.0,-5.134615466666666,0,0,19.63493671174806
132,1.67832279,11.5746546,0.0,0.0,ALU,16.35406516666667,0.8411999933333334,0.0,0.5872411348183334,0,0,15.982508621817145
133,1.23760104,8.76577187,0.0,0.0,ALU,2.654579195714286,1.9366292342857143,0.0,0.46681338,0,0,2.511997614947774
134,0.94781369,6.65579939,0.0,0.0,ALU,9.2752424,1.876882312,0.0,-1.3882772,0,0,8.827582406520106
135,8.96521282,7.47813511,0.0,0.0,ALU,12.411677266666668,5.412837616666667,0.0,3.650189778333333,0,0,12.495511445911264
136,9.02023315,8.85448837,0.0,0.0,ALU,11.311264716666663,7.028844433333333,0.0,-1.171370255,0,0,10.097552591777042
137,1.04334831,10.759203,0.0,0.0,ALU,11.37329504,1.99068084,0.0,1.78361884,0,0,10.964394112263818
138,6.6432786,13.0238714,0.0,0.0,ALU,19.835004833333333,2.8715912833333337,0.0,-1.03886111,0,0,18.653501640984448
139,4.32177448,3.73207331,0.0,0.0,ALU,20.323626666666662,3.4503147833333334,0.0,3.471023,0,0,19.773102069497654
140,4.83977175,13.32199,0.0,0.0,ALU,20.0791085,4.529921166666667,0.0,-2.656929783333333,0,0,18.81254456339523
141,5.2496438,3.74365711,0.0,0.0,ALU,19.89590833333333,4.017092466666667,0.0,2.228258916666667,0,0,18.62675254063205
142,3.90284014,13.3188105,0.0,0.0,ALU,20.3143345,3.6196856833333335,0.0,-3.445137583333333,0,0,19.69390067437661
143,5.74282646,13.236145,0.0,0.0,ALU,19.94877633333333,4.2455794,0.0,-1.5526696083333331,0,0,18.398827585500737
144,6.20858669,3.8793745,0.0,0.0,ALU,19.705663,3.27928305,0.0,1.075964385,0,0,18.382586950699825
145,3.36584997,3.82066607,0.0,0.0,ALU,20.722205833333334,2.3368446833333336,0.0,4.049218716666666,0,0,20.87186138778006
146,7.58949375,12.6502495,0.0,0.0,ALU,19.20623266666667,1.031477565,0.0,-1.66590936,0,0,18.932994562313755
147,7.26728868,4.19347286,0.0,0.0,ALU,19.3661165,1.5897367850000002,0.0,0.9834548025,0,0,18.69995330475961
148,2.83763409,13.1912851,0.0,0.0,ALU,20.152418666666662,2.372630076666667,0.0,-3.26987605,0,0,19.90003480143432
149,8.58281326,6.62780619,0.0,0.0,ALU,15.4593592,2.202039138,0.0,5.90077444,0,0,17.727269000282586
150,8.53474522,4.76180744,0.0,0.0,ALU,17.786568833333334,0.0757405933333333,0.0,2.0248080833333333,0,0,18.09199119905209
151,8.45480919,12.1208315,0.0,0.0,ALU,17.9032116,0.105761364,0.0,-2.72046978,0,0,18.46200342469291
152,8.90223789,10.245183,0.0,0.0,ALU,14.239601783333336,3.5199041550000003,0.0,-4.67241405,0,0,15.183158758621603
153,1.52989173,12.8058577,0.0,0.0,ALU,18.478931,2.407861226666667,0.0,-1.9076853518483332,0,0,17.71134594912163
154,2.40403342,4.17911911,0.0,0.0,ALU,20.169627833333333,1.52080319,0.0,3.39315285,0,0,20.32223299045241
155,1.45134079,5.20666313,0.0,0.0,ALU,16.3355810625,1.539106575,0.0,0.4844282375,0,0,15.645506371825736
156,6.44342422,13.993681,0.0,0.0,ALU,17.821205000000003,2.6323513166666666,0.0,-0.5150544899999999,0,0,16.6855863559856
157,4.4728756,14.217742,0.0,0.0,ALU,18.307080000000003,3.368163033333333,0.0,-2.629437166666667,0,0,17.48068332993826
158,4.75776625,2.72392631,0.0,0.0,ALU,17.893167166666668,2.5060100666666667,0.0,2.31961875,0,0,17.255345667367877
159,3.69099855,2.73313189,0.0,0.0,ALU,18.583278333333336,1.9732683333333332,0.0,3.421805466666666,0,0,18.646406753578983
160,5.46716595,14.1328964,0.0,0.0,ALU,17.905821333333332,3.327435283333333,0.0,-1.4402902583333332,0,0,16.683318302699266
161,5.84953308,2.7487812,0.0,0.0,ALU,17.260923000000002,2.3477861,0.0,0.8970588741666666,0,0,16.289283322536797
162,3.41453481,14.3211365,0.0,0.0,ALU,18.522893166666663,2.5572653666666665,0.0,-3.304397116666667,0,0,18.3037248981627
163,7.55008888,13.7248755,0.0,0.0,ALU,17.490384833333334,1.1418504183333331,0.0,-0.2423243166666666,0,0,16.953528953599484
164,6.99328756,2.9875145,0.0,0.0,ALU,17.123070333333335,1.47651876,0.0,-0.0457276866666666,0,0,16.43482229222238
165,8.25032425,3.38055658,0.0,0.0,ALU,16.55955916666667,0.1317443283333333,0.0,-0.0278984108333333,0,0,16.494152397939537
166,2.05313826,14.2533503,0.0,0.0,ALU,18.528352833333333,2.39710605,0.0,-3.3030721,0,0,18.36742783711196
167,2.54148889,2.85746884,0.0,0.0,ALU,19.344079666666666,1.951739,0.0,4.017675833333333,0,0,19.71479814441881
168,4.14814854,1.69341362,0.0,0.0,ALU,16.5974652,1.220447,0.0,2.050046306,0,0,16.41088312383914
169,7.30042601,14.9269934,0.0,0.0,ALU,15.9554915,0.9972670533333332,0.0,0.42438337,0,0,15.498408573906676
170,6.18939209,14.86761,0.0,0.0,ALU,16.4268732,2.03245722,0.0,-0.3341471719999999,0,0,15.52163301461256
171,5.27863932,15.1365051,0.0,0.0,ALU,16.439458333333334,2.18423059,0.0,-1.235774145,0,0,15.6109096147966
172,4.22403145,15.1680155,0.0,0.0,ALU,17.1360544,2.234685308,0.0,-2.40869492,0,0,16.665831016594495
173,5.25290346,1.45778501,0.0,0.0,ALU,15.01505,1.1318634058333334,0.0,0.826492524,0,0,14.55290779593173
174,7.76746798,2.04796958,0.0,0.0,ALU,15.3630024,0.2904052098999999,0.0,-0.655437874,0,0,15.262158379852355
175,6.66773558,1.54034173,0.0,0.0,ALU,14.742907166666669,0.8088367184166666,0.0,-0.2183972884999999,0,0,14.360571577631395
176,8.74599743,13.1359615,0.0,0.0,ALU,16.82049483333333,-0.6155800066666667,0.0,-0.8174151866666667,0,0,17.19496578265339
177,2.9868753,1.48214102,0.0,0.0,ALU,17.48468,0.90421949,0.0,2.8839552666666664,0,0,17.767195982948067
178,3.14732957,15.8797579,0.0,0.0,ALU,16.8707,1.6925408757142857,0.0,-2.648150185714286,0,0,16.732273066512708
179,1.31268311,3.29752493,0.0,0.0,ALU,18.630150333333333,2.9003211,0.0,3.323316333333333,0,0,18.29191734542792
180,6.60261679,16.1468258,0.0,0.0,ALU,14.684196571428572,0.8118289519999999,0.0,0.2007214171428571,0,0,14.299807919829368
181,4.8924861,16.3215847,0.0,0.0,ALU,15.012654500000002,1.0373413333333332,0.0,-1.0785065033333334,0,0,14.64145327402667
182,8.70999527,14.6065636,0.0,0.0,ALU,15.618972833333332,-0.6245009533333333,0.0,0.4347864333333333,0,0,15.958179562890471
183,8.86084652,2.2723186,0.0,0.0,ALU,15.299733800000002,-0.8042169151999999,0.0,-0.6768009752,0,0,15.760935968325882
184,1.44418561,15.5195284,0.0,0.0,ALU,17.7782202,3.029147,0.0,-3.44388488,0,0,17.52053172261634
185,8.48324585,16.183382,0.0,0.0,ALU,14.734737333333332,-0.1741516443333333,0.0,0.7051411016666668,0,0,14.872812905861146
186,1.47691786,1.60247064,0.0,0.0,ALU,19.569596666666666,2.8135590633333334,0.0,4.0618704333333335,0,0,19.62960484786082
