node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.61536121,9.74463081,0.0,0.0,STEEL,24.89674266666667,6.5846977,0.0,9.5035268,0,0,27.75283012506776
30,7.28434896,10.3189383,0.0,0.0,STEEL,10.872603666666668,4.8875193,0.0,7.364740333333334,0,0,15.86440971705163
31,7.67263889,11.1105213,0.0,0.0,STEEL,2.102713033333333,-4.088891666666666,0.0,1.7759988666666666,0,0,6.261047746573882
32,7.71729565,11.9910765,0.0,0.0,STEEL,1.1645869666666666,-6.8401095666666665,0.0,-0.7892122333333332,0,0,7.614317565387962
33,7.41108084,12.8178816,0.0,0.0,STEEL,7.1316519000000005,2.4984561499999995,0.0,-5.4747198333333325,0,0,11.366718707151696
34,6.80362749,13.4569216,0.0,0.0,STEEL,21.352743,7.136650666666665,0.0,-9.6177195,0,0,25.13933041944458
35,5.9933939,13.8046207,0.0,0.0,STEEL,32.77313,4.5527981,0.0,-5.8602915,0,0,32.38248949565378
36,7.73880005,0.0,0.0,0.0,STEEL,10.6366902,-0.0032342046,0.0,-0.2744440052,0,0,10.648922416808176
37,5.80410004,0.0,0.0,0.0,STEEL,10.073138,0.226823565,0.0,0.0104469199999999,0,0,9.961679599304466
38,3.86940002,0.0,0.0,0.0,STEEL,10.80638325,0.6124860750000001,0.0,0.6861543575,0,0,10.580487809319566
39,1.93470001,0.0,0.0,0.0,STEEL,12.600087333333336,2.2286259666666663,0.0,2.209287833333333,0,0,12.259320979774442
40,9.67350006,19.7188187,0.0,-7.214295397202164,STEEL,10.789860666666668,-0.6917390633333333,0.0,0.4983259533333333,0,0,11.185184420302406
41,9.67350006,17.7469368,0.0,-5.410641431808473,STEEL,11.03536875,-1.397605944675,0.0,0.5421850975,0,0,11.833750750780643
42,9.67350006,15.7750549,0.0,-5.410639762878417,STEEL,11.9794925,-1.6529701525,0.0,-0.7858961725000001,0,0,12.957437740890756
43,9.67350006,13.8031731,0.0,-5.411083370447161,STEEL,11.70307025,2.227940925,0.0,-3.4888758,0,0,12.343767169186108
44,9.67350006,11.8312912,0.0,-5.41119050979614,STEEL,8.663046999999999,7.627982825,0.0,-0.348177075,0,0,8.216849359773054
45,9.67350006,9.85940933,0.0,-5.411201030015945,STEEL,10.91248225,3.938321828,0.0,3.28307945,0,0,11.133355857946231
46,9.67350006,7.88752747,0.0,-5.410680413246155,STEEL,12.54382675,-1.2505670875,0.0,1.5720071624999998,0,0,13.491183195556268
47,9.67350006,5.9156456,0.0,-5.4106156826019305,STEEL,11.28250325,-1.7897041075,0.0,-0.40496513,0,0,12.295619262876423
48,9.67350006,3.94376373,0.0,-5.41067284345627,STEEL,10.90330875,-1.1929779825,0.0,-0.49151786,0,0,11.57745718453767
49,9.67350006,1.97188187,0.0,-7.214308515191061,STEEL,10.854688666666666,-0.519309811,0.0,-0.29697035,0,0,11.135325285610229
50,1.93470001,21.6907005,0.0,0.0,STEEL,13.072451333333332,1.1087675060000002,0.0,-1.9725672,0,0,13.011422061331768
51,3.86940002,21.6907005,0.0,0.0,STEEL,10.731057333333332,0.4429162633333334,0.0,-0.7047317833333334,0,0,10.587197322768525
52,5.80410004,21.6907005,0.0,0.0,STEEL,9.921494,0.3186099358666666,0.0,-0.0374643366666666,0,0,9.766303274309736
53,7.73880005,21.6907005,0.0,0.0,STEEL,10.4451065,-0.0133448075,0.0,0.427411245,0,0,10.477970076920734
54,0.0,1.97188187,1.0,0.0,STEEL,12.5785935,2.833862975,0.0,2.4532217750000003,0,0,12.192648384747873
55,0.0,3.94376373,1.0,0.0,STEEL,11.940195,3.1934750333333333,0.0,2.004785333333333,0,0,11.255812609454823
56,0.0,5.9156456,1.0,0.0,STEEL,12.163812,3.117137233333333,0.0,1.4099997666666668,0,0,11.2126220682011
57,0.0,7.88752747,1.0,0.0,STEEL,11.27727175,2.291446,0.0,0.1357313975,0,0,10.3267416297986
58,0.0,9.85940933,1.0,0.0,STEEL,7.935226333333333,2.207084766666666,0.0,-0.83213932,0,0,7.238970265983748
59,0.0,11.8312912,1.0,0.0,STEEL,5.214557925,2.060718325,0.0,-0.173740355,0,0,4.5588371793930325
60,0.0,13.8031731,1.0,0.0,STEEL,7.949993333333333,2.2833229,0.0,0.5107287933333334,0,0,7.144654458676128
61,0.0,15.7750549,1.0,0.0,STEEL,11.527261,2.1878188199999995,0.0,-0.706223944,0,0,10.674314758786716
62,0.0,17.7469368,1.0,0.0,STEEL,12.3891,3.05643485,0.0,-2.207333975,0,0,11.814486261946705
63,0.0,19.7188187,1.0,0.0,STEEL,12.462072,3.7386217,0.0,-2.8403563,0,0,12.119918715716766
64,5.29245996,14.2216225,0.0,0.0,STEEL,25.837979,3.1522767166666665,0.0,-0.3778502166666667,0,0,24.42371511572641
65,8.03415489,11.7657757,0.0,0.0,STEEL,1.7213508320000002,-3.690342654,0.0,-0.4602987747999999,0,0,4.8548611591717
66,3.09073567,12.3167582,0.0,0.0,STEEL,1.2027032556666668,-0.6478166556666667,0.0,0.93620737,0,0,2.2966814015711208
67,7.35036325,9.90619278,0.0,0.0,STEEL,14.3985972,4.21002338,0.0,7.61680626,0,0,18.397627024807235
68,7.73549461,13.1080999,0.0,0.0,STEEL,10.33957575,2.2510241616666664,0.0,-6.606355866666667,0,0,14.81995665118106
69,3.48576832,13.2186852,0.0,0.0,STEEL,6.714943600000001,0.7877066899999999,0.0,2.895252133333333,0,0,8.097468624864975
70,7.72864819,10.1873713,0.0,0.0,STEEL,10.193228333333332,2.0880048716666666,0.0,6.0408532500000005,0,0,14.016200688691256
71,6.59066391,9.2669735,0.0,0.0,STEEL,23.40711083333333,4.73561665,0.0,6.10982695,0,0,23.90526625883548
72,3.15099239,10.7629414,0.0,0.0,STEEL,2.2291066716666665,0.1545027641666667,0.0,-1.6170119516666668,0,0,3.534482631292401
73,4.78184032,14.1193752,0.0,0.0,STEEL,22.2435235,2.5404285666666664,0.0,1.9191841883333332,0,0,21.348766622943653
74,6.33263969,14.1376829,0.0,0.0,STEEL,25.345195166666667,4.691032083333333,0.0,-5.418154283333333,0,0,25.170593236396275
75,4.53842211,9.29581547,0.0,0.0,STEEL,19.953016666666667,2.5493779166666664,0.0,-3.018149573333333,0,0,19.521324297865142
76,6.85576153,13.9356279,0.0,0.0,STEEL,21.5561255,4.7402376,0.0,-6.72180615,0,0,22.814540894467253
77,4.29631662,13.9219913,0.0,0.0,STEEL,17.102212833333333,2.0403600333333336,0.0,3.195638,0,0,17.099426539995243
78,7.86466074,12.6573753,0.0,0.0,STEEL,5.61754772,0.4090551319999999,0.0,-4.5526303200000005,0,0,9.571081979333462
79,5.03348303,9.1379137,0.0,0.0,STEEL,24.268784,2.9434928166666663,0.0,-1.06967771,0,0,23.013814691115464
80,2.99981618,11.3073997,0.0,0.0,STEEL,0.7038903083333333,-0.5130173975,0.0,-0.7215722333333333,0,0,1.6376067458834158
81,5.55089664,9.07206249,0.0,0.0,STEEL,26.4509165,3.568285383333333,0.0,1.60304164,0,0,25.01416504788605
82,6.07774019,9.10933304,0.0,0.0,STEEL,26.0577885,4.329115466666667,0.0,4.19771455,0,0,25.25479814494329
83,3.38333559,10.2987356,0.0,0.0,STEEL,5.2112087,0.9809130283333332,0.0,-2.7689201666666663,0,0,6.782912401397782
84,8.03935337,10.7075901,0.0,0.0,STEEL,5.921536933333333,0.1706431933333333,0.0,4.24920985,0,0,9.394179146073782
85,3.85253167,13.619935,0.0,0.0,STEEL,11.61802055,1.47790376,0.0,3.414652,0,0,12.448768196602996
86,7.36294842,13.5978785,0.0,0.0,STEEL,16.2859065,3.661177483333333,0.0,-7.062443966666667,0,0,19.2000969076892
87,4.07953262,9.54044342,0.0,0.0,STEEL,14.607872666666664,2.166173316666667,0.0,-3.8193183666666655,0,0,15.17236451768346
88,7.06716204,9.55394936,0.0,0.0,STEEL,19.035553,4.409956616666666,0.0,7.271218416666667,0,0,21.365062233961535
89,3.6841805,9.88176346,0.0,0.0,STEEL,9.404350666666668,1.6078895483333335,0.0,-3.6584265666666655,0,0,10.773031975565456
90,8.04529953,12.224349,0.0,0.0,STEEL,2.851662416666666,-1.380963265,0.0,-2.665803705,0,0,5.941094789706827
91,3.00043988,11.8522301,0.0,0.0,STEEL,0.5735255206666666,-0.7632783500000001,0.0,0.1586052733333333,0,0,1.1936297054444742
92,3.24309397,12.764802,0.0,0.0,STEEL,3.234370766666667,0.1072574293333333,0.0,1.9308608000000005,0,0,4.616320873314754
93,8.12690163,11.3057137,0.0,0.0,STEEL,2.49721956,-1.5626851066666667,0.0,1.9012958043333332,0,0,4.839962323681839
94,5.81437778,14.232501,0.0,0.0,STEEL,26.91011083333333,3.960801650000001,0.0,-3.1069439833333328,0,0,25.733552147523103
95,4.940732,14.6482382,0.0,0.0,STEEL,19.859795833333333,3.3806057833333334,0.0,-1.4945157283333332,0,0,18.585009473785917
96,8.20123005,13.6925583,0.0,0.0,STEEL,13.811022666666666,1.232879828333333,0.0,-4.9030513,0,0,15.72757911018727
97,7.18235874,8.92869282,0.0,0.0,STEEL,18.2049695,3.0122815000000003,0.0,3.582217116666667,0,0,18.00425227303476
98,6.82156134,14.5387688,0.0,0.0,STEEL,19.261109,4.033657900000001,0.0,-3.144589116666667,0,0,18.418287477978996
99,4.64052534,8.7584343,0.0,0.0,STEEL,19.07360483333333,2.8333552166666665,0.0,0.6537739233333334,0,0,17.86253807260596
100,3.26104426,13.7580462,0.0,0.0,STEEL,11.107914333333332,-0.0040713691666666,0.0,2.0886994933333334,0,0,11.684134480268296
101,7.79397154,9.4650898,0.0,0.0,STEEL,15.550128142857144,1.6094073392857144,0.0,5.187568357142857,0,0,17.32347491882522
102,3.10508108,9.86093616,0.0,0.0,STEEL,8.845773983333332,0.4239667191666667,0.0,-2.8989737666666664,0,0,9.994463370708738
103,3.54040456,9.35131264,0.0,0.0,STEEL,13.2850125,0.5106372680000001,0.0,-2.0073461066666667,0,0,13.492842555671151
104,8.52474594,11.7952595,0.0,0.0,STEEL,5.363631216666666,2.378399588333333,0.0,-0.6463718166666667,0,0,4.787677487951376
105,2.51310205,11.7537394,0.0,0.0,STEEL,1.7342659283333337,1.2239234783333333,0.0,0.0011635766666666,0,0,1.5437170289158246
106,2.58563662,10.9668713,0.0,0.0,STEEL,2.8334386,1.13180176,0.0,-1.56336425,0,0,3.665348832527582
107,3.77484155,14.1935549,0.0,0.0,STEEL,15.045417333333331,0.5306322588333333,0.0,0.9969602308333332,0,0,14.887725099866486
108,2.70921659,12.2604218,0.0,0.0,STEEL,1.952448254,0.8034127420000001,0.0,1.09568852,0,0,2.547646838118605
109,4.34636688,14.4821491,0.0,0.0,STEEL,18.013061166666667,1.797982966666667,0.0,-0.3467794683333333,0,0,17.195252431595165
110,2.81862974,12.6479912,0.0,0.0,STEEL,3.5089333,0.530585052,0.0,2.05063596,0,0,4.83194260780745
111,5.23391914,8.61625957,0.0,0.0,STEEL,20.182755333333333,4.237385383333333,0.0,1.72502809,0,0,18.67362045831203
112,5.8548131,8.57840443,0.0,0.0,STEEL,20.244441666666667,5.0096948,0.0,2.36051235,0,0,18.714487487006444
113,6.5160985,8.6659193,0.0,0.0,STEEL,19.56629583333333,4.60701575,0.0,2.793145433333333,0,0,18.366471569688933
114,7.52218628,14.2460213,0.0,0.0,STEEL,17.2393145,2.279078933333333,0.0,-4.004672333333333,0,0,17.64116232577413
115,8.53120422,12.7303009,0.0,0.0,STEEL,8.787327871428571,2.7570669857142858,0.0,-4.9353614142857145,0,0,11.561343986993863
116,8.4505291,10.0475988,0.0,0.0,STEEL,11.6111626,1.8310389903333333,0.0,4.946339,0,0,13.79529331956456
117,2.89778495,10.4065895,0.0,0.0,STEEL,5.22842094,0.82862896,0.0,-2.59957758,0,0,6.630535518081682
118,2.901829,13.1617012,0.0,0.0,STEEL,6.606909016666666,0.2925307,0.0,2.5443265333333334,0,0,7.824633523056784
119,4.07076883,8.99207973,0.0,0.0,STEEL,16.742014666666666,1.4307041566666667,0.0,-0.6854066,0,0,16.118264364694525
120,6.17519379,14.6914721,0.0,0.0,STEEL,20.28066,5.006198816666667,0.0,-2.6893461166666666,0,0,18.88215899043502
121,5.54966497,14.7246742,0.0,0.0,STEEL,20.5485875,4.6647435,0.0,-2.2590087000000003,0,0,19.064620403017976
122,5.16939974,15.2681742,0.0,0.0,STEEL,16.8541015,4.05811185,0.0,-2.4307473666666666,0,0,15.806921851607626
123,4.11975241,8.32336617,0.0,0.0,STEEL,16.236587666666665,1.997338573333333,0.0,1.4226962566666668,0,0,15.532494052924523
124,4.80257893,8.10525703,0.0,0.0,STEEL,16.686666166666665,3.5848600666666663,0.0,2.1525557333333336,0,0,15.664519616764403
125,4.4710083,15.1421928,0.0,0.0,STEEL,16.649934833333333,2.545267416666667,0.0,-2.17944195,0,0,15.986559392062585
126,5.88645554,15.3149843,0.0,0.0,STEEL,16.572149,4.768237433333333,0.0,-2.0760616666666665,0,0,15.207970463466618
127,3.4306109,8.65542793,0.0,0.0,STEEL,14.689660333333334,0.7427469721666666,0.0,0.0579302266666666,0,0,14.33307924948838
128,6.65872097,15.2480555,0.0,0.0,STEEL,16.152376666666665,4.094166349999999,0.0,-1.65076225,0,0,14.822482959350417
129,5.52044821,7.97820616,0.0,0.0,STEEL,16.459144499999997,4.69045925,0.0,2.14134885,0,0,15.147904930150178
130,3.7596283,14.9101791,0.0,0.0,STEEL,15.635794666666667,1.012847893,0.0,-1.1701500958333335,0,0,15.289702671057364
131,2.73899293,9.2236948,0.0,0.0,STEEL,11.649757166666667,0.3778510563333333,0.0,-1.4587895166666665,0,0,11.740610758109286
132,2.22557974,10.2138109,0.0,0.0,STEEL,6.8249360714285725,1.34991022,0.0,-1.9785439142857144,0,0,7.13672663689386
133,6.31045151,7.96275282,0.0,0.0,STEEL,16.0090185,4.538615083333333,0.0,1.7080928666666668,0,0,14.593891567981906
134,3.0324533,14.5132332,0.0,0.0,STEEL,13.430987666666669,0.1600824605,0.0,0.2827348575,0,0,13.360643979338096
135,7.49033737,15.0387363,0.0,0.0,STEEL,15.463829666666667,2.1671358416666666,0.0,-1.7893203333333334,0,0,14.82967592234217
136,7.20218182,8.09396362,0.0,0.0,STEEL,15.414159333333332,2.936132033333333,0.0,1.6008411,0,0,14.444626993017051
137,2.42709351,13.8463964,0.0,0.0,STEEL,9.972624133333332,0.3555610216666666,0.0,1.46895911,0,0,10.124588975355069
138,1.65364969,11.5346546,0.0,0.0,STEEL,4.230711185714286,2.2627509428571426,0.0,-0.45326038,0,0,3.749966420933772
139,2.16224051,12.7433605,0.0,0.0,STEEL,5.076679675,1.4373234625,0.0,1.4636141325,0,0,5.193095746902603
140,8.12917805,8.47216988,0.0,0.0,STEEL,14.289822666666666,0.7401643041666667,0.0,2.4034812166666666,0,0,14.543047282733184
141,8.46258831,14.6940088,0.0,0.0,STEEL,13.882010166666666,0.0293360466666666,0.0,-2.489944916666667,0,0,14.522510135548082
142,4.23239183,7.52616167,0.0,0.0,STEEL,14.728259166666668,2.673821783333333,0.0,2.28914275,0,0,14.156649476791785
143,4.68502426,15.8728285,0.0,0.0,STEEL,14.807270666666668,3.088129966666667,0.0,-2.5926502166666667,0,0,14.255894936994286
144,5.46663952,15.9714289,0.0,0.0,STEEL,14.435674666666666,3.976602383333333,0.0,-2.1219378333333334,0,0,13.427769428243728
145,5.03888321,7.31869459,0.0,0.0,STEEL,14.3282625,3.821114283333333,0.0,2.2256527333333334,0,0,13.416805968980968
146,3.41808844,7.81094551,0.0,0.0,STEEL,14.422199833333332,1.4136003833333337,0.0,1.5506135833333332,0,0,14.029401067682958
147,3.86904788,15.7274561,0.0,0.0,STEEL,14.816619333333334,1.815229275,0.0,-2.338803533333333,0,0,14.571949441372762
148,7.30826378,15.9029388,0.0,0.0,STEEL,13.4630065,2.3442612566666665,0.0,-0.7087778716666667,0,0,12.517763320036137
149,6.33567047,16.0173206,0.0,0.0,STEEL,13.936022,3.8365419,0.0,-1.256414425,0,0,12.6570676791531
150,6.97092104,7.17065668,0.0,0.0,STEEL,13.1165845,2.8818265000000003,0.0,0.6825878383333334,0,0,11.997823577269129
151,2.95445037,15.4370461,0.0,0.0,STEEL,13.993669916666668,0.8854909366666668,0.0,-1.37424874,0,0,13.779742481331134
152,1.46686566,9.10482788,0.0,0.0,STEEL,9.898110571428573,1.3920840971428572,0.0,-0.9648068777142856,0,0,9.42995469943261
153,2.5461762,8.3020153,0.0,0.0,STEEL,12.9257765,0.7761808183333333,0.0,0.2085320076666666,0,0,12.560886585110207
154,1.94043517,14.9448566,0.0,0.0,STEEL,12.002115333333334,0.7889338533333333,0.0,-0.1427784683333333,0,0,11.63036848404003
155,8.23404694,7.28545427,0.0,0.0,STEEL,12.3830895,0.0860835166666666,0.0,0.418644435,0,0,12.361558378067194
156,5.93574286,7.18525743,0.0,0.0,STEEL,13.7149965,4.10658165,0.0,1.520694055,0,0,12.473208092273286
157,8.74413586,9.14635849,0.0,0.0,STEEL,13.47154,0.1591155174,0.0,3.5732249,0,0,14.753575336851156
158,4.41119242,6.63763285,0.0,0.0,STEEL,13.316035583333331,2.9287991000000004,0.0,2.2528426833333333,0,0,12.73265782389016
159,3.52889657,6.8869853,0.0,0.0,STEEL,13.621275083333332,2.0594742333333333,0.0,2.184598083333333,0,0,13.268206748142044
160,4.99080324,16.5602036,0.0,0.0,STEEL,13.4293928,3.1226984,0.0,-2.24372424,0,0,12.777589297673234
161,4.17066669,16.5915871,0.0,0.0,STEEL,13.700109,2.344304633333333,0.0,-2.5762091666666667,0,0,13.452958144256954
162,6.93012047,16.8447475,0.0,0.0,STEEL,12.178569166666668,2.2986623500000003,0.0,-0.27413096,0,0,11.217505091418303
163,5.80711174,16.7941151,0.0,0.0,STEEL,12.773547166666669,3.2162643166666665,0.0,-1.353128288333333,0,0,11.743833612512416
164,3.14771438,16.3966217,0.0,0.0,STEEL,13.710162666666667,1.4252371666666666,0.0,-2.300058583333333,0,0,13.65029070732288
165,2.55800891,7.25594473,0.0,0.0,STEEL,13.244248583333333,1.3549331166666667,0.0,1.4371755666666666,0,0,12.864575939575856
166,5.34084034,6.39526081,0.0,0.0,STEEL,12.664697166666668,3.4199646,0.0,1.6598301883333333,0,0,11.706536847898938
167,7.7740097,6.13076115,0.0,0.0,STEEL,11.489605,0.9217895283333334,0.0,-0.1023756833333333,0,0,11.058985656853777
168,1.97205508,16.1041489,0.0,0.0,STEEL,12.927740666666669,1.25623955,0.0,-1.4664366333333334,0,0,12.606172560801603
169,8.23650932,15.6104145,0.0,0.0,STEEL,12.8303312,0.411459436,0.0,-0.8658696320000001,0,0,12.71836182017091
170,1.60630631,7.83728075,0.0,0.0,STEEL,12.2026408,1.25038752,0.0,0.3351525652,0,0,11.64245950830468
171,1.06921899,10.5087986,0.0,0.0,STEEL,6.16937652,2.0368345,0.0,-1.160863694,0,0,5.804025847171393
172,1.25728691,13.9799938,0.0,0.0,STEEL,8.931321500000001,1.599115545,0.0,0.7931186466666666,0,0,8.36245004634714
173,6.4464407,6.22290707,0.0,0.0,STEEL,12.0587305,2.891690216666667,0.0,0.6741446533333333,0,0,10.966683801832705
174,3.74183488,6.06884432,0.0,0.0,STEEL,12.9009291,2.35266038,0.0,2.1751999,0,0,12.482466165104134
175,4.88664818,17.543726,0.0,0.0,STEEL,12.510366571428571,2.2834854142857144,0.0,-1.7980774928571428,0,0,11.95222095706512
176,6.25931597,17.796051,0.0,0.0,STEEL,11.680489833333333,2.02425044,0.0,-0.5109661716666667,0,0,10.847601356597968
177,8.24534225,16.62784,0.0,0.0,STEEL,11.686273166666666,-0.0850600338333333,0.0,0.1884207833333333,0,0,11.73357395259548
178,2.43191838,17.0364437,0.0,0.0,STEEL,13.200039,1.49007346,0.0,-2.20534346,0,0,13.091330721609118
179,7.0041728,5.0956707,0.0,0.0,STEEL,11.151685166666669,1.4422844166666666,0.0,-0.0125874133333333,0,0,10.50508638653105
180,5.68793106,5.30007553,0.0,0.0,STEEL,11.642608166666667,2.5325217833333333,0.0,0.936506725,0,0,10.728931318943374
181,4.55245495,5.6480093,0.0,0.0,STEEL,12.289599666666666,2.687679333333333,0.0,1.8030609,0,0,11.618109267606618
182,7.64418364,17.8622494,0.0,0.0,STEEL,11.215139166666669,0.7488072268833333,0.0,0.3830870033333333,0,0,10.88036527367532
183,8.36143112,4.98685265,0.0,0.0,STEEL,10.9092356,-0.4952636019999999,0.0,-0.50418487,0,0,11.199208091624458
184,1.32457566,16.9840202,0.0,0.0,STEEL,12.6081836,2.11896182,0.0,-1.7917643600000002,0,0,12.098400381177472
185,3.47359252,17.4266338,0.0,0.0,STEEL,13.079819,1.7093973333333334,0.0,-2.414473166666667,0,0,13.005158154153513
186,6.13343811,3.99558139,0.0,0.0,STEEL,11.112060833333333,1.4201151,0.0,0.25050833,0,0,10.483438403005552
187,1.01463544,12.7784948,0.0,0.0,STEEL,6.01159154,2.14811202,0.0,0.73739453,0,0,5.428747380978922
188,2.75344682,6.13798285,0.0,0.0,STEEL,12.96472025,1.9942908,0.0,1.98287025,0,0,12.569847569544397
189,3.45953751,5.10303068,0.0,0.0,STEEL,12.301564666666666,2.1438306833333334,0.0,1.91082125,0,0,11.853511927269857
190,2.20153522,18.2659435,0.0,0.0,STEEL,12.747171857142858,1.8240880857142856,0.0,-2.260963642857143,0,0,12.56589006683484
191,3.97708392,18.7304668,0.0,0.0,STEEL,12.178154666666666,1.3589606833333334,0.0,-1.7731025083333334,0,0,11.959777144734865
192,6.76821899,18.7949142,0.0,0.0,STEEL,11.0489018,0.997090888,0.0,0.0881544179999999,0,0,10.586735829424848
193,7.69680071,3.81296992,0.0,0.0,STEEL,10.872403166666668,0.2942591066666666,0.0,-0.4000443,0,0,10.750653083563993
194,5.51798582,18.8602905,0.0,0.0,STEEL,11.376607166666666,1.36893444,0.0,-0.7676343166666667,0,0,10.839517060148092
195,1.77320457,4.91414976,0.0,0.0,STEEL,12.214650142857142,2.4012574,0.0,1.871585485714286,0,0,11.667977239458308
196,6.73770857,2.39139819,0.0,0.0,STEEL,10.791284,0.443209615,0.0,-0.1509699393333333,0,0,10.57987807454489
197,7.98853779,19.3193474,0.0,0.0,STEEL,10.841409666666666,-0.08052114595,0.0,0.5283349133333334,0,0,10.920303259866584
198,4.76731634,20.1909447,0.0,0.0,STEEL,10.90762,0.6358625362666667,0.0,-0.692944115,0,0,10.671703844800692
199,3.26810932,3.44967246,0.0,0.0,STEEL,11.754456428571428,1.7207668,0.0,1.5653539,0,0,11.324866640873513
200,1.44849443,6.65808868,0.0,0.0,STEEL,12.483066916666669,2.158070533333333,0.0,1.2569081466666667,0,0,11.759436358168024
201,8.30406189,2.42400265,0.0,0.0,STEEL,10.8668118,-0.2964302206,0.0,-0.4000102359999999,0,0,11.039780140841174
202,5.06084251,2.88424301,0.0,0.0,STEEL,11.164108833333332,1.11693494,0.0,0.6075343033333334,0,0,10.7015223338538
203,4.69371891,4.39676857,0.0,0.0,STEEL,11.629305333333331,2.032578566666667,0.0,1.2286588533333334,0,0,10.96646931028557
204,1.49282837,3.20625925,0.0,0.0,STEEL,11.9197626,2.41338144,0.0,2.07809122,0,0,11.493198246927282
205,5.53870487,1.18964326,0.0,0.0,STEEL,10.505089333333332,0.4272000916666667,0.0,0.1238785206666666,0,0,10.300372049451171
206,2.43106914,1.7483387,0.0,0.0,STEEL,11.6449025,1.3429649033333335,0.0,1.5909356499999998,0,0,11.373734757465355
207,2.990448,20.0718956,0.0,0.0,STEEL,12.004021,0.808356468,0.0,-1.5868113666666666,0,0,11.941538563794374
208,8.74808788,10.9244766,0.0,0.0,STEEL,7.501536433333334,4.638087888333334,0.0,3.754185583333333,0,0,9.23438417153633
209,6.43082666,20.0911503,0.0,0.0,STEEL,10.534424,0.4756296146,0.0,0.0778215199999999,0,0,10.305726421841056
210,4.03362513,1.85437953,0.0,0.0,STEEL,11.1164844,0.8661168400000001,0.0,0.823898492,0,0,10.80438039088301
