node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.4228363,11.8353481,0.0,0.0,STEEL,25.421214000000003,12.1242299,0.0,-16.207882666666666,0,0,35.68065036736372
16,5.599751,12.4082317,0.0,0.0,STEEL,50.21470933333333,11.845039166666666,0.0,-16.496762333333333,0,0,53.69782388460786
17,4.61745024,12.6100998,0.0,0.0,STEEL,56.093536666666665,5.693834,0.0,-2.977326833333333,0,0,53.72253475366534
18,8.95730019,0.0,0.0,-9.628720555454487,STEEL,18.487325,-0.550880896,0.0,-1.022153225,0,0,18.85214473803921
19,0.0,0.0,1.0,0.0,STEEL,24.103898,5.1001041,0.0,5.276339050000001,0,0,23.824269829758137
20,8.95730019,20.4696007,0.0,-9.628716170787806,STEEL,18.538982,-0.502282255,0.0,0.9277563,0,0,18.86372545392201
21,0.0,20.4696007,1.0,0.0,STEEL,24.838017,7.451405,0.0,-6.331693,0,0,24.6504241270039
22,4.11603546,12.5591116,0.0,0.0,STEEL,48.118719,4.9261153,0.0,3.687800133333333,0,0,46.29728914027034
23,3.19447803,12.16364,0.0,0.0,STEEL,22.29264633333333,5.042968133333333,0.0,7.534190833333334,0,0,24.088681940062173
24,2.2816031,10.9843025,0.0,0.0,STEEL,1.7504683,0.3827473666666666,0.0,1.4751760066666666,0,0,3.0114913972435184
25,2.12974715,9.99303818,0.0,0.0,STEEL,0.2450300133333333,-1.2037671333333333,0.0,-0.0501004933333333,0,0,1.345951066627353
26,2.38110876,9.02222252,0.0,0.0,STEEL,2.8223008000000003,0.7979988666666668,0.0,-1.7496590333333335,0,0,3.941308330474071
27,2.99494624,8.22920895,0.0,0.0,STEEL,17.113961333333332,3.968891233333333,0.0,-6.5227331333333325,0,0,19.19256266430931
28,3.87176633,7.74253464,0.0,0.0,STEEL,42.14599366666667,5.0121905,0.0,-6.0539312,0,0,41.23243062945564
29,5.36313343,7.74253464,0.0,0.0,STEEL,54.55641133333333,9.763443100000002,0.0,14.069849333333332,0,0,55.972764821238776
30,6.23995352,8.22920895,0.0,0.0,STEEL,32.651158,13.547284666666668,0.0,18.278195333333333,0,0,42.53903833408579
31,6.85379124,9.02222252,0.0,0.0,STEEL,10.085343,3.104973133333333,0.0,8.510554133333335,0,0,17.243227003670476
32,7.10515308,9.99303818,0.0,0.0,STEEL,2.976301133333333,-9.645781166666668,0.0,1.3771558433333333,0,0,11.674668595734074
33,6.95329666,10.9843025,0.0,0.0,STEEL,6.220319333333333,-1.3642900466666668,0.0,-6.981774966666667,0,0,13.97410192996849
34,6.04042196,12.16364,0.0,0.0,STEEL,38.570231,13.960659666666666,0.0,-18.237600666666665,0,0,46.28095832733522
35,5.11886454,12.5591116,0.0,0.0,STEEL,56.86643900000001,8.234595833333332,0.0,-10.737719833333337,0,0,56.38460954099664
36,6.71797514,0.0,0.0,0.0,STEEL,17.07978466666667,0.375823566,0.0,-0.70879995,0,0,16.939554130492457
37,4.47865009,0.0,0.0,0.0,STEEL,17.026521333333335,0.8481908499999999,0.0,0.4752083666666666,0,0,16.63903800721261
38,2.23932505,0.0,0.0,0.0,STEEL,21.152286333333333,1.3124039666666667,0.0,2.7821722333333336,0,0,21.08560465860298
39,8.95730019,18.4226398,0.0,-19.25550746917725,STEEL,18.8624925,-2.28275865,0.0,0.98021407,0,0,20.17289238435379
40,8.95730019,16.3756809,0.0,-9.62754237651825,STEEL,19.0903815,-3.117260575,0.0,0.904126595,0,0,20.883534366074382
41,8.95730019,14.3287201,0.0,-12.8370984395345,STEEL,20.731538,-3.5496439,0.0,-1.6522945666666669,0,0,22.89490006675456
42,8.95730019,12.2817602,0.0,-9.629541158676137,STEEL,20.485067875,5.8856081875,0.0,-6.486462475,0,0,21.446069399595817
43,8.95730019,10.2348003,0.0,-7.703577995300296,STEEL,13.9813883,14.7589765,0.0,-1.3067374400000002,0,0,14.562908808927816
44,8.95730019,8.18784046,0.0,-9.629741042852404,STEEL,19.01883925,8.403417,0.0,6.3903701,0,0,19.875133123187737
45,8.95730019,6.14088011,0.0,-9.627788424491882,STEEL,21.66456325,-2.0304595675,0.0,2.976733375,0,0,23.324834647917463
46,8.95730019,4.09392023,0.0,-9.627518128603702,STEEL,19.26017125,-2.72635905,0.0,-0.865754765,0,0,20.81215909943491
47,8.95730019,2.04696012,0.0,-19.255511283874498,STEEL,18.897493,-2.4010108,0.0,-1.02257185,0,0,20.282754716702737
48,2.23932505,20.4696007,0.0,0.0,STEEL,21.054752333333333,3.866008133333333,0.0,-3.9439517666666655,0,0,20.579480983552493
49,4.47865009,20.4696007,0.0,0.0,STEEL,17.773098,1.46574702,0.0,-0.9811274533333334,0,0,17.171732430178032
50,6.71797514,20.4696007,0.0,0.0,STEEL,17.429286666666666,0.4344652043333334,0.0,0.63663328,0,0,17.2514428651407
51,0.0,2.04696012,1.0,0.0,STEEL,22.016786666666665,5.7210928,0.0,5.019053433333333,0,0,21.61208944951611
52,0.0,4.09392023,1.0,0.0,STEEL,22.807829666666667,5.7837515,0.0,4.077201,0,0,21.716462890035924
53,0.0,6.14088011,1.0,0.0,STEEL,21.72470875,3.8633057,0.0,1.249562636,0,0,20.1901741053198
54,0.0,8.18784046,1.0,0.0,STEEL,11.76989185,2.96947505,0.0,-1.8058191225,0,0,11.05353717834502
55,0.0,10.2348003,1.0,0.0,STEEL,4.658164225,2.8868393,0.0,0.1649604249999999,0,0,4.082474662010634
56,0.0,12.2817602,1.0,0.0,STEEL,13.43963175,2.7823153,0.0,1.63151344,0,0,12.607822780898108
57,0.0,14.3287201,1.0,0.0,STEEL,22.44679975,4.56514541,0.0,-1.947599885,0,0,20.82320587035768
58,0.0,16.3756809,1.0,0.0,STEEL,22.194495666666665,5.890628366666667,0.0,-4.023204433333333,0,0,21.09772822915101
59,0.0,18.4226398,1.0,0.0,STEEL,22.124402,5.039296125,0.0,-4.734596325,0,0,21.69427258768112
60,4.91580248,13.049859,0.0,0.0,STEEL,46.179606500000006,7.003668833333333,0.0,-6.115262950000001,0,0,44.38885091647595
61,1.68444002,10.3584194,0.0,0.0,STEEL,1.0231116366666666,1.1932433833333334,0.0,0.466900025,0,0,1.3797655243274816
62,1.97192538,11.3759375,0.0,0.0,STEEL,4.42441735,1.884393166666667,0.0,2.83502225,0,0,6.23707608954106
63,7.03463268,8.46381855,0.0,0.0,STEEL,18.60097783333333,6.038807466666667,0.0,11.877077166666666,0,0,26.331174189869632
64,6.63619184,12.3123045,0.0,0.0,STEEL,29.263766166666667,8.21063845,0.0,-13.567639166666666,0,0,35.15324861239317
65,3.14616013,12.6721401,0.0,0.0,STEEL,27.60250016666667,3.226531741666667,0.0,4.6215830166666665,0,0,27.33725056280408
66,1.9961282,8.71240711,0.0,0.0,STEEL,5.97889665,1.8645534333333331,0.0,-3.075465416666667,0,0,7.513405018243839
67,3.43841195,7.40616894,0.0,0.0,STEEL,32.3295095,3.393050416666666,0.0,-3.6203756694,0,0,31.405981594654524
68,7.63376951,10.7550011,0.0,0.0,STEEL,8.680773743333333,3.701477033333333,0.0,-6.066972283333333,0,0,12.936364961956384
69,5.50579214,12.9377785,0.0,0.0,STEEL,44.03935066666667,8.80318125,0.0,-10.150776916666668,0,0,44.02713750911827
70,7.44657946,9.56242561,0.0,0.0,STEEL,5.578175620000001,-1.3486995199999998,0.0,5.214635886,0,0,11.046972376839609
71,2.86767507,7.70196295,0.0,0.0,STEEL,22.822830166666662,2.411252871333333,0.0,-4.9071864,0,0,23.321782469351053
72,2.35571814,8.14426231,0.0,0.0,STEEL,13.730376333333334,1.8854821833333333,0.0,-4.559704616666667,0,0,15.118287467349596
73,5.79116106,7.41712856,0.0,0.0,STEEL,41.848379,9.287896216666669,0.0,11.92381745,0,0,43.30589691732816
74,6.64136267,8.14030075,0.0,0.0,STEEL,26.3970554,9.7609456,0.0,14.9800136,0,0,34.75086752019001
75,7.35475969,9.01939964,0.0,0.0,STEEL,11.2004222,2.3182417500000003,0.0,8.858285966666667,0,0,18.446303334537244
76,1.70171249,9.71974087,0.0,0.0,STEEL,1.168534255,1.2149667833333333,0.0,-0.5106121916666667,0,0,1.484607933272451
77,6.09226465,12.6987791,0.0,0.0,STEEL,37.941828,9.494922233333334,0.0,-12.627648416666666,0,0,40.59376389980307
78,4.02240229,7.23569202,0.0,0.0,STEEL,40.58777216666667,4.585438933333333,0.0,-0.5019352083333334,0,0,38.510213785622746
79,5.21196651,7.23418856,0.0,0.0,STEEL,45.79184833333333,7.921133350000001,0.0,8.397509983333334,0,0,44.81594484221799
80,2.32281208,11.8118916,0.0,0.0,STEEL,9.08172918,2.6844497400000003,0.0,4.42147978,0,0,11.133421760819749
81,4.61709404,7.17624712,0.0,0.0,STEEL,45.42526016666667,6.0889377,0.0,3.877935058333333,0,0,43.23254544105241
82,7.7086134,10.0467234,0.0,0.0,STEEL,7.53875971,2.3763291333333334,0.0,1.8550705833333332,0,0,7.408719484122847
83,6.3204937,7.74480677,0.0,0.0,STEEL,34.55045766666667,9.42845115,0.0,14.2029715,0,0,39.52272399561028
84,3.72640681,12.9311609,0.0,0.0,STEEL,36.977317,3.908724683333334,0.0,2.31782015,0,0,35.41444366682166
85,7.24610853,11.2861624,0.0,0.0,STEEL,11.1646499,3.926592612,0.0,-9.3909149,0,0,18.99464011489564
86,2.61313152,12.2596025,0.0,0.0,STEEL,16.919612166666667,2.637879745,0.0,5.4616689,0,0,18.38720383069356
87,7.06703854,11.7847271,0.0,0.0,STEEL,19.377065166666668,5.931020616666667,0.0,-13.05323775,0,0,28.405684894201254
88,1.89145637,9.22542572,0.0,0.0,STEEL,1.99562547,1.3521569800000002,0.0,-1.603536966,0,0,3.290356061330539
89,1.8549242,10.8512115,0.0,0.0,STEEL,2.004981976,1.01629796,0.0,1.530408916,0,0,3.1688498743323805
90,4.31885958,13.0534391,0.0,0.0,STEEL,43.55682,5.203257400000001,0.0,-1.5544820666666668,0,0,41.29022104063323
91,4.61481237,13.6257296,0.0,0.0,STEEL,34.99500283333333,7.971379166666668,0.0,-4.924036233333333,0,0,32.89335907264929
92,1.724733,12.1472044,0.0,0.0,STEEL,13.811596,1.6249232242857143,0.0,3.315606342857143,0,0,14.280669196839863
93,7.89238262,11.4533167,0.0,0.0,STEEL,16.537878083333332,8.339530466666668,0.0,-9.95403195,0,0,22.41381935232244
94,7.06855726,7.68154764,0.0,0.0,STEEL,27.83752085714286,4.603802692857143,0.0,10.135931328571427,0,0,31.243806184819874
95,5.69315672,6.74943209,0.0,0.0,STEEL,34.15000366666667,8.789197249999999,0.0,5.976693633333333,0,0,32.411174319644445
96,3.55357003,6.7586484,0.0,0.0,STEEL,31.998236833333333,4.233951083333333,0.0,2.6820966472666665,0,0,30.46170481093825
97,6.03798103,13.3986559,0.0,0.0,STEEL,32.935394,8.0560148,0.0,-6.047357166666667,0,0,31.528132151919944
98,7.74234438,8.33072376,0.0,0.0,STEEL,20.760389166666663,4.874239866666667,0.0,9.601846433333334,0,0,25.102733335107555
99,1.45899844,8.16717243,0.0,0.0,STEEL,12.9569305,1.7303152166666669,0.0,-3.0741994333333333,0,0,13.296938414279316
100,2.07765007,7.48113489,0.0,0.0,STEEL,20.784715,0.804557758,0.0,-2.159032356,0,0,20.73435432461978
101,3.19656754,13.314765,0.0,0.0,STEEL,30.37348983333333,2.879976791666667,0.0,-0.955575,0,0,29.08792835380501
102,4.26702404,6.6371069,0.0,0.0,STEEL,34.5006195,6.955072366666667,0.0,4.496060383333333,0,0,32.54773646666935
103,6.79454994,13.0466833,0.0,0.0,STEEL,29.7791015,5.254543,0.0,-7.378529533333332,0,0,30.35222616507484
104,1.14795923,10.1063747,0.0,0.0,STEEL,2.2740367800000003,3.31905,0.0,0.1244086219999999,0,0,2.9472235952363004
105,7.51975727,12.3935223,0.0,0.0,STEEL,24.416084666666663,3.441230758333333,0.0,-9.283997583333331,0,0,27.973982759180856
106,2.7863431,7.01099682,0.0,0.0,STEEL,27.079460333333333,1.6039257663333333,0.0,0.1061393579333332,0,0,26.314826663524773
107,2.45913959,12.9019384,0.0,0.0,STEEL,23.969973,1.6182916,0.0,1.695668333333333,0,0,23.38832915484219
108,4.97417021,6.62165308,0.0,0.0,STEEL,35.01954166666667,8.822269583333332,0.0,5.453574233333334,0,0,32.93134248146795
109,6.43268299,7.06250668,0.0,0.0,STEEL,32.1090345,6.61902365,0.0,7.202904316666667,0,0,31.90480533794948
110,5.31737614,13.5746269,0.0,0.0,STEEL,34.80290733333334,9.091156416666667,0.0,-5.534482383333334,0,0,32.70144179202317
111,3.89786267,13.5549421,0.0,0.0,STEEL,33.635844666666664,5.443082749999999,0.0,-3.4469030000000003,0,0,31.83642459904833
112,4.99866056,14.2840385,0.0,0.0,STEEL,28.2481405,8.282035316666667,0.0,-4.422854883333334,0,0,26.29224960706422
113,4.63290358,5.92561817,0.0,0.0,STEEL,28.415158166666668,7.859273666666667,0.0,4.9585522,0,0,26.82589442406658
114,3.8034637,6.00972033,0.0,0.0,STEEL,28.710122,5.799109916666667,0.0,5.121653616666666,0,0,27.75070512958004
115,5.49137068,5.94683933,0.0,0.0,STEEL,27.61991283333333,8.078870083333333,0.0,3.877197183333333,0,0,25.496823591305684
116,5.81373215,14.2480955,0.0,0.0,STEEL,27.326582,7.618045283333334,0.0,-3.4775357833333334,0,0,25.157132666502577
117,2.86724186,6.1389761,0.0,0.0,STEEL,27.256994833333334,3.190525005,0.0,3.820988733333333,0,0,26.645055043586705
118,4.17184639,14.2931681,0.0,0.0,STEEL,28.670314666666663,6.864812716666667,0.0,-5.0396656,0,0,27.35856253690044
119,6.4277029,6.14453602,0.0,0.0,STEEL,26.536345166666667,5.909239266666667,0.0,3.2958385500000005,0,0,24.79666844367404
120,6.74589872,14.072196,0.0,0.0,STEEL,25.7096125,4.729065433333333,0.0,-3.0836176666666666,0,0,24.295923294604307
121,3.27092171,14.0940552,0.0,0.0,STEEL,28.3581515,3.9364119,0.0,-4.0843297666666665,0,0,27.5335427986565
122,1.79307389,6.5321207,0.0,0.0,STEEL,23.647507333333333,1.3551478583333332,0.0,1.0690809663333334,0,0,23.07431390568394
123,7.39015532,6.62859344,0.0,0.0,STEEL,24.75381583333333,2.26579303,0.0,4.58440385,0,0,24.996969195564382
124,2.52725673,13.6571741,0.0,0.0,STEEL,26.6309788,2.069121256,0.0,-1.56285254,0,0,25.801455278729307
125,1.17089355,9.19339466,0.0,0.0,STEEL,4.904146171428572,2.4801235285714287,0.0,-1.8645923671428573,0,0,5.33562444023376
126,1.19771171,11.0508156,0.0,0.0,STEEL,5.258169085714286,2.347431557142857,0.0,1.98565538,0,0,5.713498653994911
127,5.41815329,14.9642,0.0,0.0,STEEL,23.8602328,7.19955312,0.0,-2.96909284,0,0,21.81301899729492
128,4.60400581,15.1036501,0.0,0.0,STEEL,24.506797833333334,6.876196066666666,0.0,-4.189389833333333,0,0,23.06522549315011
129,6.17366266,5.14055395,0.0,0.0,STEEL,22.58833633333333,5.246873666666667,0.0,1.4461873166666666,0,0,20.628108196469032
130,3.22522545,5.35064411,0.0,0.0,STEEL,25.8500016,4.4434295200000005,0.0,5.1234291800000005,0,0,25.531403567080854
131,4.13751364,5.1421361,0.0,0.0,STEEL,25.04206016666667,6.129743466666668,0.0,4.825872483333334,0,0,24.10485974520033
132,5.13166094,5.09964848,0.0,0.0,STEEL,23.775704333333334,6.737710750000001,0.0,3.2558445000000003,0,0,21.9610704257732
133,1.89312446,5.08928394,0.0,0.0,STEEL,24.088334142857143,3.815403357142857,0.0,3.9755853857142855,0,0,23.458778124111944
134,2.14950275,14.6082821,0.0,0.0,STEEL,24.840487142857143,2.965683205714286,0.0,-3.266318357142857,0,0,24.16986904516445
135,7.77773285,13.5145807,0.0,0.0,STEEL,23.593580333333332,0.7764508250000001,0.0,-4.197922983333333,0,0,24.32711092663021
136,6.33964109,15.334178,0.0,0.0,STEEL,21.752049857142858,4.617517551428572,0.0,-1.0752749314285714,0,0,19.937435087416564
137,1.47677195,13.3208466,0.0,0.0,STEEL,21.281212666666665,2.264463253333333,0.0,0.3999356933333333,0,0,20.256039296860536
138,7.46006203,5.36113977,0.0,0.0,STEEL,21.151196,0.59054852,0.0,0.6858989566666667,0,0,20.89599015187195
139,3.529953,15.0409136,0.0,0.0,STEEL,25.3387465,5.14716345,0.0,-4.9716502,0,0,24.74418341857623
140,1.06594443,7.30182934,0.0,0.0,STEEL,18.5977064,2.2347950560000003,0.0,-1.2126305112,0,0,17.712096099483624
141,8.02313137,7.39391708,0.0,0.0,STEEL,23.6455204,1.092122296,0.0,6.82173942,0,0,25.96320381251165
142,5.25508642,15.88626,0.0,0.0,STEEL,21.60795633333333,5.589612866666666,0.0,-2.202525983333333,0,0,19.79698967724764
143,3.32116866,4.29501152,0.0,0.0,STEEL,23.5656595,4.4692183000000005,0.0,4.6424779,0,0,23.122541952605285
144,5.68957758,4.32190466,0.0,0.0,STEEL,21.1362838,4.9109241,0.0,1.33199938,0,0,19.29724462033906
145,4.1206274,16.0421371,0.0,0.0,STEEL,22.341003333333333,5.038702183333333,0.0,-3.800404683333333,0,0,21.33702215938581
146,6.87217712,4.04206181,0.0,0.0,STEEL,19.8449465,2.0007674333333334,0.0,-0.3836906983333333,0,0,18.935720342587175
147,4.65171909,4.17124033,0.0,0.0,STEEL,22.097966166666662,5.12191185,0.0,3.126476866666667,0,0,20.753188374940645
148,2.76185465,15.961031,0.0,0.0,STEEL,23.470284000000003,4.026512483333334,0.0,-4.4666646666666665,0,0,23.07416135072003
149,7.68217707,14.9936132,0.0,0.0,STEEL,20.597408,-0.4648898233333334,0.0,-0.6316299183333334,0,0,20.86244792189423
150,8.02781582,9.23031902,0.0,0.0,STEEL,12.9834985,10.046179116666666,0.0,7.898324633333334,0,0,18.06136740925889
151,4.85489607,16.8912544,0.0,0.0,STEEL,20.3589644,3.9446227,0.0,-1.953144382,0,0,19.00482479519096
152,4.01105642,2.97408915,0.0,0.0,STEEL,20.90038333333333,3.1752833000000003,0.0,2.8925873,0,0,20.14063040766025
153,1.33923483,15.6777601,0.0,0.0,STEEL,23.171422,4.49636962,0.0,-3.81105892,0,0,22.2826697144637
154,5.63066387,3.2134192,0.0,0.0,STEEL,19.813557,2.9387734,0.0,0.7367531450000001,0,0,18.56378979109101
155,6.0671711,16.8456268,0.0,0.0,STEEL,19.7036815,2.9706131573333336,0.0,-0.2073073416666667,0,0,18.40262265748786
156,1.99412501,3.04512882,0.0,0.0,STEEL,22.07320771428571,3.9979511714285714,0.0,4.4825615857142855,0,0,21.80005919344667
157,1.76778615,17.0602627,0.0,0.0,STEEL,22.149961,4.3643200166666665,0.0,-4.264767483333333,0,0,21.6232113343371
158,5.15504742,18.3986397,0.0,0.0,STEEL,18.741544,1.8412352975714288,0.0,-0.6763285485714287,0,0,17.93042909408498
159,3.24161863,1.4949863,0.0,0.0,STEEL,19.75350333333333,1.5051526583333334,0.0,2.381410116666667,0,0,19.48711581642145
160,7.44675493,18.1883011,0.0,0.0,STEEL,18.611454428571427,-0.3806434489999999,0.0,0.9393690242857142,0,0,18.87492241250326
161,3.59064531,17.1740589,0.0,0.0,STEEL,21.14148433333333,3.6341582666666663,0.0,-3.31200915,0,0,20.402112142943057
162,1.49501371,1.317415,0.0,0.0,STEEL,22.4314662,3.4006059,0.0,4.46747228,0,0,22.323287073842685
163,5.23473549,1.63718081,0.0,0.0,STEEL,18.306092333333336,1.34583269,0.0,0.4015634833333333,0,0,17.68533585632685
164,7.29860878,16.3474808,0.0,0.0,STEEL,19.3582596,0.6086578008,0.0,0.733178884,0,0,19.103475525983377
165,7.33249283,2.14764881,0.0,0.0,STEEL,18.585748285714285,-0.2491191888571428,0.0,-0.9283224542857142,0,0,18.780508885139977
166,2.8719089,18.6658001,0.0,0.0,STEEL,19.96530483333333,2.444754893333333,0.0,-2.90091315,0,0,19.519883150258508
