node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,5.12659025,9.46113396,0.0,0.0,STEEL,22.496283,4.627128333333333,0.0,-7.259077433333334,0,0,24.11394809056841
27,5.89600992,9.21972656,0.0,0.0,STEEL,37.026315333333336,3.485717133333333,0.0,-1.7912071333333337,0,0,35.547999357755124
28,6.30129004,9.21972656,0.0,0.0,STEEL,38.388665333333336,3.8850269666666666,0.0,3.5064465666666664,0,0,37.10158437515464
29,7.07070971,9.46113396,0.0,0.0,STEEL,26.981904333333333,6.3194454,0.0,9.827819333333332,0,0,29.786003070907835
30,7.6825738,9.98640156,0.0,0.0,STEEL,9.660029233333333,2.9619296666666663,0.0,5.705075433333334,0,0,13.081304295525277
31,8.03770828,10.710393,0.0,0.0,STEEL,1.12710632,-6.797958166666668,0.0,0.23687953,0,0,7.437268399101827
32,8.07855225,11.5157595,0.0,0.0,STEEL,0.5642636,-8.385603533333333,0.0,-0.1537187033333333,0,0,8.685581108117768
33,7.79848433,12.271965,0.0,0.0,STEEL,6.6926679,1.0700415666666665,0.0,-4.264540433333333,0,0,9.660966569230728
34,7.24290037,12.8564396,0.0,0.0,STEEL,22.691238,6.536882899999999,0.0,-9.670609833333334,0,0,26.26509543109669
35,6.50185108,13.174448,0.0,0.0,STEEL,37.27512333333333,4.536165,0.0,-5.974032666666667,0,0,36.71502010750215
36,9.18958378,0.0,0.0,0.0,STEEL,12.93171075,-0.0847128423,0.0,-0.3575565475,0,0,12.98904697099562
37,7.35166645,0.0,0.0,0.0,STEEL,12.295952333333332,0.169319086,0.0,-0.200560407,0,0,12.217112865013474
38,5.51375008,0.0,0.0,0.0,STEEL,12.396984000000002,0.3254856566666667,0.0,0.2088805176666666,0,0,12.242834881799544
39,3.67583323,0.0,0.0,0.0,STEEL,13.598405,0.59357155,0.0,1.0112157533333337,0,0,13.426279875489902
40,1.83791661,0.0,0.0,0.0,STEEL,15.41095675,2.418418775,0.0,2.510181325,0,0,14.999307351670156
41,11.0275002,19.2295456,0.0,-8.585749715566632,STEEL,13.245193,-0.7014956833333333,0.0,0.4225218466666667,0,0,13.62916922076078
42,11.0275002,17.306591,0.0,-6.439224153757095,STEEL,13.559808,-1.319100005,0.0,0.43248301,0,0,14.284827100195155
43,11.0275002,15.3836365,0.0,-5.1513852596283005,STEEL,13.9440354,-0.98075729,0.0,-1.1812880307,0,0,14.603425855029176
44,11.0275002,13.4606819,0.0,-12.87918901443485,STEEL,13.46227575,2.8969015,0.0,-1.752305,0,0,12.642695056641472
45,11.0275002,11.5377274,0.0,-5.15187072753906,STEEL,12.1999012,5.857567319999999,0.0,-0.7898864999999999,0,0,10.656392619943738
46,11.0275002,9.6147728,0.0,-8.586285114288327,STEEL,12.999251666666666,4.636544333333334,0.0,2.2935097333333334,0,0,12.082509726308045
47,11.0275002,7.69181824,0.0,-8.585779031117758,STEEL,14.233883666666664,-0.7660993533333333,0.0,1.65426671,0,0,14.909886537840446
48,11.0275002,5.76886368,0.0,-6.439187586307527,STEEL,13.94266225,-1.778041425,0.0,0.1016809274999999,0,0,14.912441450511269
49,11.0275002,3.84590912,0.0,-6.439251452684412,STEEL,13.3769725,-1.103918355,0.0,-0.50916413,0,0,13.989526754368011
50,11.0275002,1.92295456,0.0,-8.58576605717339,STEEL,13.244530666666668,-0.5040017530666666,0.0,-0.3739640766666667,0,0,13.51911329983682
51,1.83791661,21.1525002,0.0,0.0,STEEL,16.321295000000003,0.8629273866666667,0.0,-1.9925306333333332,0,0,16.277461616745835
52,3.67583323,21.1525002,0.0,0.0,STEEL,13.476679,0.3410283233333333,0.0,-0.83731862,0,0,13.388224503535977
53,5.51375008,21.1525002,0.0,0.0,STEEL,12.068092333333334,0.3227103266666667,0.0,-0.2191323919999999,0,0,11.916062836244762
54,7.35166645,21.1525002,0.0,0.0,STEEL,11.98386,0.2604342844666666,0.0,0.157228502,0,0,11.858915672075607
55,9.18958378,21.1525002,0.0,0.0,STEEL,12.9184205,-0.0773759375,0.0,0.46507158,0,0,12.98229659464388
56,0.0,1.92295456,1.0,0.0,STEEL,15.899811333333334,3.868726166666667,0.0,3.208823933333333,0,0,15.399632448318856
57,0.0,3.84590912,1.0,0.0,STEEL,14.557903,3.471857925,0.0,2.25638645,0,0,13.73743810694315
58,0.0,5.76886368,1.0,0.0,STEEL,14.177114333333334,3.550136833333333,0.0,1.1709913,0,0,12.937426654658877
59,0.0,7.69181824,1.0,0.0,STEEL,12.45767475,2.8816112,0.0,-0.1664211425,0,0,11.299657348309674
60,0.0,9.6147728,1.0,0.0,STEEL,9.2345986,2.846019266666667,0.0,-0.7226171766666667,0,0,8.286272876623597
61,0.0,11.5377274,1.0,0.0,STEEL,8.127695933333333,2.8149523,0.0,-0.0632631833333333,0,0,7.149568376192901
62,0.0,13.4606819,1.0,0.0,STEEL,10.170473333333334,2.8985839,0.0,0.314210545,0,0,9.091563726321889
63,0.0,15.3836365,1.0,0.0,STEEL,13.2854325,2.90207635,0.0,-0.61241984625,0,0,12.144735427326395
64,0.0,17.306591,1.0,0.0,STEEL,14.72761775,3.4462467,0.0,-2.141430375,0,0,13.848520101097265
65,0.0,19.2295456,1.0,0.0,STEEL,15.356091333333334,3.9901323666666655,0.0,-3.0791896333333333,0,0,14.7953400326135
66,3.72488809,11.3418846,0.0,0.0,STEEL,0.9022341923333332,-1.677083025,0.0,0.1840258099999999,0,0,2.289399955301349
67,7.83835173,9.61418819,0.0,0.0,STEEL,14.70941895,2.188462411666667,0.0,6.4401068,0,0,17.7028328210652
68,8.32037067,10.8152685,0.0,0.0,STEEL,1.56015458,-5.1336208800000005,0.0,0.82724328,0,0,6.233007469424216
69,4.08754778,9.95812225,0.0,0.0,STEEL,6.748557566666666,0.6867999306666667,0.0,-3.5680939833333336,0,0,8.920409100943163
70,6.56918049,8.92257881,0.0,0.0,STEEL,30.68767933333333,4.3148488,0.0,4.2199886,0,0,29.68777186045674
71,5.62896681,8.92669296,0.0,0.0,STEEL,29.076132166666667,3.492461533333333,0.0,-2.061952459,0,0,27.7277193442701
72,7.96701765,12.6130943,0.0,0.0,STEEL,11.0961875,1.4187392466666668,0.0,-6.062264283333334,0,0,14.820551478049104
73,4.22141743,12.6661463,0.0,0.0,STEEL,8.91979415,0.8670893116666667,0.0,3.8628668,0,0,10.83261432557606
74,4.75581884,9.28304768,0.0,0.0,STEEL,17.79537025,2.74033526,0.0,-5.003622483333333,0,0,18.722394958394368
75,7.45099783,9.2826767,0.0,0.0,STEEL,21.199328833333333,3.841162066666667,0.0,7.1751044,0,0,23.177195272627404
76,4.55884361,13.006937,0.0,0.0,STEEL,14.528365833333332,1.9471652291666668,0.0,4.6086006,0,0,15.820661677076732
77,7.24419689,13.2747669,0.0,0.0,STEEL,24.315075500000003,4.343591,0.0,-6.871733466666666,0,0,25.41922695029455
78,4.95717812,13.2695246,0.0,0.0,STEEL,20.847726,2.730613233333333,0.0,4.469035366666667,0,0,21.096769487913928
79,8.12066746,12.22122,0.0,0.0,STEEL,5.56105848,-0.92032797,0.0,-4.01398778,0,0,9.23182898164074
80,3.79363632,11.814599,0.0,0.0,STEEL,2.0081089806666665,-1.2244363766666666,0.0,1.4543445236666666,0,0,3.7862780911517406
81,5.39712763,13.4480677,0.0,0.0,STEEL,26.730459833333335,3.208498816666667,0.0,3.0506174,0,0,25.82568679391393
82,5.17541361,9.06075001,0.0,0.0,STEEL,24.018873166666665,3.2276213000000005,0.0,-4.216191,0,0,23.73033460495964
83,6.80253506,13.4547443,0.0,0.0,STEEL,29.17954466666667,4.4861146000000005,0.0,-5.432152533333333,0,0,28.795713452596416
84,8.32923698,11.8276958,0.0,0.0,STEEL,3.1819362333333334,-3.5590315733333333,0.0,-2.172407676666667,0,0,6.947956591161932
85,8.41749001,11.2318287,0.0,0.0,STEEL,1.3891342616666666,-4.773046716666666,0.0,0.0932645266666666,0,0,5.600729104221965
86,7.64515686,12.9954491,0.0,0.0,STEEL,18.031971,3.3230326716666667,0.0,-6.958199116666667,0,0,20.53103261786415
87,8.24240208,10.4910841,0.0,0.0,STEEL,3.5115145400000003,-3.2694364,0.0,2.5305596180000003,0,0,7.328834705138229
88,4.38700962,9.5850668,0.0,0.0,STEEL,11.743112466666666,1.8605777666666663,0.0,-4.624498616666666,0,0,13.552543245837882
89,3.8673048,10.3895369,0.0,0.0,STEEL,3.18390429,-0.508121495,0.0,-2.29521675,0,0,5.274211218540157
90,6.09866762,8.8806572,0.0,0.0,STEEL,31.554079666666667,3.8370286,0.0,1.07510305,0,0,29.879363541820037
91,8.15282822,10.0787773,0.0,0.0,STEEL,7.628702066666666,-0.1903430416666666,0.0,4.8501537,0,0,11.413035038572534
92,7.02566814,9.05376244,0.0,0.0,STEEL,26.869931833333336,4.5065433,0.0,6.385324366666667,0,0,27.267723773179736
93,3.74613118,10.8642464,0.0,0.0,STEEL,1.25417222,-1.390207083333333,0.0,-1.0535531583333333,0,0,2.92901102221146
94,3.9590323,12.2638035,0.0,0.0,STEEL,4.65583715,-0.2857558533333332,0.0,2.7171258166666665,0,0,6.725862532315329
95,5.86206436,13.5394211,0.0,0.0,STEEL,30.691819,3.6031968833333337,0.0,0.4035371666666665,0,0,29.06665858812872
96,6.33596992,13.5423708,0.0,0.0,STEEL,31.566329166666662,4.09019675,0.0,-2.7663401333333333,0,0,30.11657787241112
97,5.54713392,13.9062185,0.0,0.0,STEEL,23.890775166666668,4.0123677833333335,0.0,-0.8047327000000001,0,0,22.20253230716493
98,6.6522522,13.9226141,0.0,0.0,STEEL,24.49968833333333,4.991022083333333,0.0,-2.1988409333333334,0,0,22.745796286581097
99,3.31204224,11.6530552,0.0,0.0,STEEL,2.95673486,1.03960465,0.0,1.351149925,0,0,3.496575740756985
100,3.87178087,9.48030472,0.0,0.0,STEEL,11.963684666666666,0.0903187706666666,0.0,-3.5115748,0,0,13.380987845447658
101,8.56254673,12.4100761,0.0,0.0,STEEL,9.770998928571428,-0.5890502142857142,0.0,-5.289751471428572,0,0,13.620551424894543
102,7.93677282,9.08888435,0.0,0.0,STEEL,19.1038205,0.7945923216666667,0.0,4.7886931666666674,0,0,20.47443118388186
103,8.84520245,10.4897814,0.0,0.0,STEEL,7.277172892222222,-0.4838812566666666,0.0,3.1169959222222223,0,0,9.266049032644183
104,6.3726368,8.49014664,0.0,0.0,STEEL,24.85445483333333,5.27235195,0.0,1.8489779,0,0,22.907560860210083
105,7.71716738,13.5283775,0.0,0.0,STEEL,20.851303,1.636362981666667,0.0,-3.946063266666666,0,0,21.214345763432608
106,3.5478816,9.96559715,0.0,0.0,STEEL,7.552352166666666,0.3282580856666666,0.0,-3.454845966666667,0,0,9.511810443644707
107,8.46562195,9.52132607,0.0,0.0,STEEL,14.539507333333331,-0.3198242966666667,0.0,5.495478116666667,0,0,17.514293818930923
108,5.01193476,13.7575397,0.0,0.0,STEEL,21.72215483333333,2.307126,0.0,0.3654806195,0,0,20.675101475950825
109,4.2821722,9.08899212,0.0,0.0,STEEL,16.389350166666667,0.5501539383333334,0.0,-2.6856917166666663,0,0,16.779023293728404
110,8.88528442,11.5773659,0.0,0.0,STEEL,5.794572404999999,-0.28419034,0.0,-1.9534986000000003,0,0,6.8376213224098805
111,4.50773287,13.511054,0.0,0.0,STEEL,18.37824983333333,0.7295430476666667,0.0,1.7343277145,0,0,18.273156636565957
112,5.82338333,8.49547005,0.0,0.0,STEEL,24.557551333333333,4.8053053,0.0,1.050440091,0,0,22.615658913521877
113,5.28099108,8.59475517,0.0,0.0,STEEL,22.98411516666667,3.431763316666667,0.0,-0.0370740423333333,0,0,21.47497682455215
114,3.28813815,11.1019402,0.0,0.0,STEEL,2.3781859266666667,1.1639361499999998,0.0,-0.6059305583333333,0,0,2.311690856531225
115,7.44313765,8.77439976,0.0,0.0,STEEL,22.131383666666665,2.74203755,0.0,3.4934589000000003,0,0,21.75418564638357
116,3.68421483,12.7217293,0.0,0.0,STEEL,9.581952083333332,-0.1270292133333333,0.0,3.3443959,0,0,11.25175905320986
117,4.05452394,13.1653099,0.0,0.0,STEEL,14.1482835,-0.135153465,0.0,2.8906197,0,0,15.072207162336422
118,3.42896771,12.2004662,0.0,0.0,STEEL,5.501316833333333,0.456280665,0.0,2.8331928000000004,0,0,7.214116631216606
119,6.9180088,8.57626057,0.0,0.0,STEEL,23.99577683333333,4.510163316666667,0.0,2.54167025,0,0,22.5231940347884
120,8.20379829,13.1039696,0.0,0.0,STEEL,16.738746833333334,-0.01501931,0.0,-5.1785134,0,0,18.99705973722617
121,7.19787836,13.7852793,0.0,0.0,STEEL,23.218643166666663,3.6334363333333335,0.0,-2.87789055,0,0,22.19888624346395
122,4.75993776,8.79194927,0.0,0.0,STEEL,20.19512583333333,1.7906831316666667,0.0,-1.3786860648333334,0,0,19.5086880165393
123,3.34919524,10.529623,0.0,0.0,STEEL,3.992184166666666,0.84998715,0.0,-2.4047728333333334,0,0,5.533127910455632
124,6.09833765,13.9638443,0.0,0.0,STEEL,24.779008,5.099233283333334,0.0,-1.6206959,0,0,22.836975299307174
125,6.09422636,8.00110054,0.0,0.0,STEEL,20.724580666666668,5.2040109333333335,0.0,1.63029255,0,0,18.88683643761181
126,5.46040964,8.05866528,0.0,0.0,STEEL,20.518729333333333,4.1742871500000005,0.0,1.706481583333333,0,0,19.013892201691768
127,6.7293005,8.03023434,0.0,0.0,STEEL,20.63671383333333,4.820245116666666,0.0,1.3095388666666663,0,0,18.83558806818624
128,5.77252245,14.4401531,0.0,0.0,STEEL,20.620347833333334,4.600523966666667,0.0,-1.9370635,0,0,19.046149378191192
129,5.13702297,14.3278246,0.0,0.0,STEEL,20.239693166666665,2.9955569166666667,0.0,-1.7734411950000002,0,0,19.1683246237524
130,4.83255959,8.21812439,0.0,0.0,STEEL,19.727215,2.3420644333333334,0.0,1.0573434018333334,0,0,18.75632677402725
131,6.41682053,14.4632626,0.0,0.0,STEEL,20.5939325,5.0296773833333335,0.0,-1.5395168166666666,0,0,18.786623165226533
132,7.06726599,14.3844538,0.0,0.0,STEEL,20.417311666666667,3.9557937833333336,0.0,-1.259685781666667,0,0,18.881437190857103
133,4.51768494,14.1133785,0.0,0.0,STEEL,19.03337583333333,1.1003019843333333,0.0,-0.7747300971666666,0,0,18.556352525268377
134,7.36077929,8.17075062,0.0,0.0,STEEL,20.322047166666668,3.114174966666667,0.0,1.435274,0,0,19.120076113201364
135,4.22922802,8.48860264,0.0,0.0,STEEL,17.982292833333336,0.6733779833333333,0.0,-0.2986614231666667,0,0,17.66281430875142
136,7.72405672,14.1914034,0.0,0.0,STEEL,19.912660666666664,1.8835337216666668,0.0,-1.7769337066666668,0,0,19.28802909699074
137,3.67426109,8.87388515,0.0,0.0,STEEL,15.118003416666667,-0.0632187583333333,0.0,-1.821899583333333,0,0,15.474873815236151
138,3.92675877,13.7843418,0.0,0.0,STEEL,16.678564166666664,-0.1491432764999999,0.0,0.7534683649999999,0,0,16.80438591013792
139,3.20494223,9.39188004,0.0,0.0,STEEL,11.393582716666666,0.303688495,0.0,-2.8043029,0,0,12.24900804557183
140,7.98065281,8.4402647,0.0,0.0,STEEL,19.41066,0.9363954133333334,0.0,2.4603452333333333,0,0,19.432817629296505
141,8.39739513,13.8403149,0.0,0.0,STEEL,18.366902666666665,0.0267585883333333,0.0,-3.172165416666666,0,0,19.15829474388389
142,2.88228321,10.0518894,0.0,0.0,STEEL,7.561237800000001,1.3534793333333333,0.0,-2.6988530666666666,0,0,8.403669906865613
143,3.39754462,13.3250256,0.0,0.0,STEEL,13.242999,-0.2371207466666666,0.0,2.1004382583333334,0,0,13.849511226202091
144,2.81665921,12.002265,0.0,0.0,STEEL,5.63809235,1.8774584,0.0,1.9232608166666667,0,0,5.985352792872935
145,2.86026478,11.401145,0.0,0.0,STEEL,3.86261836,2.39698488,0.0,0.38025247,0,0,3.441002052694913
146,2.76393342,10.8011646,0.0,0.0,STEEL,4.640345133333334,2.279054566666667,0.0,-1.4183243733333333,0,0,4.710225577531924
147,3.00473475,12.7153492,0.0,0.0,STEEL,9.281148666666668,0.679060095,0.0,2.5964053166666665,0,0,10.026083342728548
148,9.02993584,13.2095127,0.0,0.0,STEEL,14.848205666666663,-0.0538340449999999,0.0,-4.417471233333333,0,0,16.72762998419215
149,8.52587509,8.82369041,0.0,0.0,STEEL,17.467159000000002,-0.429678316,0.0,4.05660362,0,0,19.030491986292343
150,6.44317389,7.41532755,0.0,0.0,STEEL,18.030299333333332,4.6207177,0.0,1.298442275,0,0,16.37643611630393
151,5.71808338,7.4397583,0.0,0.0,STEEL,18.15261633333333,4.384917083333334,0.0,1.958970366666667,0,0,16.752908845872525
152,5.34495544,14.9862709,0.0,0.0,STEEL,18.24840533333333,3.455837816666667,0.0,-2.3450248666666664,0,0,17.273708572735387
153,7.17766666,7.47104931,0.0,0.0,STEEL,18.018759,3.59378795,0.0,0.80749739,0,0,16.576837601486677
154,4.98797655,7.55244064,0.0,0.0,STEEL,18.20675233333333,3.0818584333333336,0.0,2.1033665333333333,0,0,17.26689031148898
155,7.61444616,14.9478836,0.0,0.0,STEEL,17.849758666666666,2.4814397333333336,0.0,-0.7501587183333333,0,0,16.7978135937569
156,4.61313152,14.8168726,0.0,0.0,STEEL,18.15788333333333,1.899225775,0.0,-2.1462304,0,0,17.68187717508839
157,6.07853651,15.073534,0.0,0.0,STEEL,18.025448333333333,4.336083133333333,0.0,-1.7609882666666663,0,0,16.57895657434213
158,6.83085442,15.0719795,0.0,0.0,STEEL,17.892154333333334,3.986898366666667,0.0,-0.9783200033333334,0,0,16.357312568787087
159,3.86679673,14.5403986,0.0,0.0,STEEL,17.232139,0.55210495,0.0,-1.1070595766666669,0,0,17.070859025515254
160,4.25713062,7.77681923,0.0,0.0,STEEL,17.761240666666666,1.4722594283333337,0.0,1.391943975,0,0,17.24217468597825
161,3.53820372,8.12435627,0.0,0.0,STEEL,16.3628095,0.44948669,0.0,0.0651412583333333,0,0,16.1431545271404
162,8.72437382,8.04035664,0.0,0.0,STEEL,17.2011645,0.204205281,0.0,2.2127424,0,0,17.524208344711955
163,2.33766007,9.32949924,0.0,0.0,STEEL,10.708402916666666,1.3737294733333334,0.0,-1.9428792333333331,0,0,10.638181994052363
164,2.86046314,8.61557198,0.0,0.0,STEEL,13.901375416666667,0.4705523916666667,0.0,-1.2417245166666666,0,0,13.840302449892924
165,2.12803531,11.4319696,0.0,0.0,STEEL,6.135488085714286,2.952704442857143,0.0,0.1913913248571428,0,0,5.325062118390389
166,9.38549614,14.2900143,0.0,0.0,STEEL,15.96915575,-0.2997286783333333,0.0,-2.58437675,0,0,16.73102495823976
167,7.93660498,7.65443087,0.0,0.0,STEEL,17.958229833333334,1.7778565233333332,0.0,1.0871480416666668,0,0,17.241731615506904
168,9.54350185,8.98185062,0.0,0.0,STEEL,14.355270375,0.458873395,0.0,3.6814572125,0,0,15.503434532427873
169,3.11572909,14.1266985,0.0,0.0,STEEL,15.181733,0.1430197483333333,0.0,0.2680228716666666,0,0,15.117860056171567
170,8.45416451,14.689702,0.0,0.0,STEEL,17.452601166666668,0.6574208316666666,0.0,-1.4925111333333334,0,0,17.32727775815576
171,2.14976764,12.5763512,0.0,0.0,STEEL,8.804862516666667,2.0465265416666667,0.0,1.5123695666666668,0,0,8.39977827716911
172,2.48855233,13.4894505,0.0,0.0,STEEL,12.211832666666666,0.8023852583333334,0.0,1.3296880583333333,0,0,12.053144638222582
173,9.55002785,12.2256231,0.0,0.0,STEEL,10.746407666666668,2.08133479,0.0,-3.8776543,0,0,11.93980605843436
174,2.06941414,10.2793293,0.0,0.0,STEEL,7.583778933333334,2.5531622166666668,0.0,-1.5460206833333334,0,0,7.20001821122897
175,6.05401707,6.72490072,0.0,0.0,STEEL,16.332168833333334,3.944122483333333,0.0,1.5628890333333334,0,0,15.00691950596241
176,6.86880255,6.70355988,0.0,0.0,STEEL,16.1538925,3.561246433333334,0.0,0.80476147,0,0,14.7663688861277
177,4.80008602,15.6155691,0.0,0.0,STEEL,16.875096666666668,2.3778260833333333,0.0,-2.4945044,0,0,16.400138901363352
178,5.24157715,6.79282141,0.0,0.0,STEEL,16.616143333333333,3.380060483333333,0.0,2.16698195,0,0,15.666680918220814
179,5.62145472,15.7457523,0.0,0.0,STEEL,16.540850833333334,3.29687255,0.0,-2.0657645833333333,0,0,15.580057373987083
180,6.45225096,15.8156118,0.0,0.0,STEEL,16.21153,3.487126216666667,0.0,-1.1946582616666668,0,0,14.923931385633312
181,7.35489798,15.7905903,0.0,0.0,STEEL,16.06452116666667,2.69009125,0.0,-0.4621742866666666,0,0,14.924182343950564
182,3.91424704,15.4253063,0.0,0.0,STEEL,16.78034033333333,1.3236193216666667,0.0,-2.1713905,0,0,16.591136707058713
183,8.65636158,6.99259281,0.0,0.0,STEEL,15.7202835,0.6454767593333334,0.0,0.72576939,0,0,15.458884162196616
184,2.620188,7.62907648,0.0,0.0,STEEL,15.113436,1.0179412366666667,0.0,0.3581985966666667,0,0,14.644196156130995
185,3.51916051,7.21959782,0.0,0.0,STEEL,16.3858445,1.2327986533333333,0.0,1.42133175,0,0,15.996118194586634
186,4.39671326,6.94284391,0.0,0.0,STEEL,16.778911333333333,2.2384112,0.0,2.1478747166666667,0,0,16.211858146902678
187,8.36186504,15.60501,0.0,0.0,STEEL,15.841773833333336,1.1535223656666669,0.0,-0.4457811429,0,0,15.31713857377058
188,1.74141657,8.25214005,0.0,0.0,STEEL,12.965208333333337,1.5747718333333334,0.0,-0.6152721566666667,0,0,12.300201951084867
189,7.73304653,6.77694702,0.0,0.0,STEEL,16.052311666666668,2.2979316,0.0,0.4426325916666666,0,0,15.055160446963558
190,2.93005776,15.1297188,0.0,0.0,STEEL,15.839913666666666,0.8866115783333334,0.0,-1.2749502933333334,0,0,15.57310466647654
191,9.33117008,15.255868,0.0,0.0,STEEL,15.245934600000002,-0.1174128532,0.0,-1.0056840547,0,0,15.403784520055256
192,1.11090147,12.2265615,0.0,0.0,STEEL,8.442314633333334,2.873864466666667,0.0,0.5086113756666667,0,0,7.486371744321768
193,1.9171747,14.61378,0.0,0.0,STEEL,13.951564499999998,1.2925233466666668,0.0,-0.2487729233333333,0,0,13.359255580409943
194,1.20637906,9.31750488,0.0,0.0,STEEL,10.202936666666666,2.507289266666667,0.0,-1.0889757783333334,0,0,9.400122724482374
195,1.27773273,13.6250772,0.0,0.0,STEEL,11.361540916666668,2.249550166666667,0.0,0.5523012158333334,0,0,10.464312762422397
196,10.1746597,13.3511992,0.0,0.0,STEEL,13.74687,1.837840225,0.0,-2.899534183333333,0,0,13.86763989569378
197,9.66348076,11.2429943,0.0,0.0,STEEL,9.7432578,3.37244056,0.0,-0.10564033,0,0,8.572009667207864
198,10.0214367,10.3734255,0.0,0.0,STEEL,11.0457964,4.419016834,0.0,2.59228463,0,0,10.624762889669324
199,5.60860682,5.97686672,0.0,0.0,STEEL,15.361016333333334,3.157746533333333,0.0,1.7105394333333337,0,0,14.359798931239151
200,6.46067142,5.92899704,0.0,0.0,STEEL,15.10337,3.1625367,0.0,0.9960095233333334,0,0,13.904120494615254
201,5.0679965,16.4658527,0.0,0.0,STEEL,15.726546833333332,2.3485030833333336,0.0,-2.2125460500000003,0,0,15.18525529503193
202,5.9339633,16.5698948,0.0,0.0,STEEL,15.314563666666666,2.7130249,0.0,-1.5060945166666666,0,0,14.392794514183304
203,6.88841724,16.6769676,0.0,0.0,STEEL,14.968472166666666,2.44373285,0.0,-0.5860976666666666,0,0,13.945557483409049
204,4.10765028,16.3822079,0.0,0.0,STEEL,16.021401666666666,1.70840645,0.0,-2.4675199833333337,0,0,15.827155860170992
205,4.69926929,6.02922869,0.0,0.0,STEEL,15.692185,2.588650233333333,0.0,2.15371165,0,0,15.04126402125297
206,8.04910278,16.6409855,0.0,0.0,STEEL,14.6940985,1.3971114316666666,0.0,0.0777105020999999,0,0,14.04839047201564
207,7.38208961,5.88594151,0.0,0.0,STEEL,14.920341166666669,2.422896933333333,0.0,0.3067176066666666,0,0,13.878717098240683
208,2.58752608,6.4546814,0.0,0.0,STEEL,15.414146666666667,1.6168518,0.0,1.4696092749999998,0,0,14.89184309226727
209,2.97809863,16.237751,0.0,0.0,STEEL,15.811527833333336,1.43470121,0.0,-2.15620875,0,0,15.598899653262338
