node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
90,8.26902008,9.54142666,0.0,0.0,STEEL,2.83315886,-6.89629678,0.0,1.6545245779999995,0,0,9.128874928757629
91,3.20130992,10.5065145,0.0,0.0,STEEL,2.007208011666666,-1.555088385,0.0,1.396021654,0,0,3.926219444681261
92,5.5233779,12.4967346,0.0,0.0,STEEL,40.95703533333333,4.863402066666667,0.0,-0.309426445,0,0,38.75858778190835
93,5.78617144,12.9982214,0.0,0.0,STEEL,32.58076783333333,7.096297883333333,0.0,-3.281349133333334,0,0,30.215274264020728
94,8.73735523,9.5327158,0.0,0.0,STEEL,8.037446886666666,1.5693057833333333,0.0,2.8241043266666668,0,0,8.853064834214353
95,2.60980129,10.235816,0.0,0.0,STEEL,3.168014813333333,1.40587181,0.0,1.15395918,0,0,3.3990934160807025
96,2.71829391,9.11113358,0.0,0.0,STEEL,4.5564981,1.17391426,0.0,-2.6576704833333333,0,0,6.162827981034823
97,7.7320776,12.1976013,0.0,0.0,STEEL,26.78124585714286,3.8282105142857135,0.0,-8.185173942857142,0,0,28.815920874594948
98,6.09922123,6.7745986,0.0,0.0,STEEL,32.50569533333333,7.737650333333334,0.0,3.6801669,0,0,30.09326573651969
99,8.53077507,11.5634003,0.0,0.0,STEEL,18.85223583333333,1.6496629699999998,0.0,-8.24506585,0,0,23.042822767333828
100,3.06106615,11.575099,0.0,0.0,STEEL,12.221496450000002,-0.1971238483333333,0.0,3.738463466666667,0,0,13.919098712789008
101,8.73038769,8.42196465,0.0,0.0,STEEL,16.133578375,2.8917865875,0.0,8.081108975,0,0,20.442917651210752
102,3.48413324,12.0755825,0.0,0.0,STEEL,18.3485405,-0.4650855083333333,0.0,3.17160295,0,0,19.380301316366708
103,3.74422836,7.4774971,0.0,0.0,STEEL,21.267018,0.1663181766666666,0.0,-2.72252173,0,0,21.70283387952557
104,8.10850143,7.53028393,0.0,0.0,STEEL,24.37057133333333,1.712219223333333,0.0,7.331349833333333,0,0,26.765177978063974
105,4.28155994,7.14463568,0.0,0.0,STEEL,26.440286,1.7943502166666667,0.0,-0.8104197966666665,0,0,25.628804581749552
106,3.99478436,12.4628677,0.0,0.0,STEEL,24.02600883333333,0.4641633633333333,0.0,1.567367475,0,0,23.951669616642167
107,4.86461306,6.91959429,0.0,0.0,STEEL,30.213697,4.1975943,0.0,1.1781887666666666,0,0,28.422294564580337
108,7.06185579,12.6806583,0.0,0.0,STEEL,31.68264633333333,6.204769083333333,0.0,-5.318726166666667,0,0,30.50528278382734
109,5.47392511,6.79492092,0.0,0.0,STEEL,32.259356,6.500192433333333,0.0,2.7300121,0,0,29.9263333475408
110,4.56110954,12.7466984,0.0,0.0,STEEL,28.527549333333337,2.590383605,0.0,-0.4524342783333333,0,0,27.335836413608376
111,7.45385456,7.07635117,0.0,0.0,STEEL,28.611590166666662,4.435912466666667,0.0,5.394782833333333,0,0,28.261156155087416
112,3.28312969,7.92111492,0.0,0.0,STEEL,15.199050333333332,-0.2638081716666666,0.0,-4.024702,0,0,16.842952176876725
113,2.94671845,8.48223495,0.0,0.0,STEEL,9.432182283333333,0.38256217,0.0,-3.9836559500000006,0,0,11.537441852581791
114,6.76169729,6.85064363,0.0,0.0,STEEL,31.179406,7.066154283333333,0.0,4.3124737,0,0,29.2841200968988
115,2.70088959,9.66791725,0.0,0.0,STEEL,2.314546436,1.24574482,0.0,-0.81980413,0,0,2.458029202909486
116,2.74711251,10.9612331,0.0,0.0,STEEL,6.860339833333334,0.6653719250000001,0.0,2.9555142166666664,0,0,8.315497445198055
117,6.4274497,12.931325,0.0,0.0,STEEL,32.6224165,7.53534645,0.0,-4.033871916666667,0,0,30.397346298279388
118,5.16242599,12.9284496,0.0,0.0,STEEL,31.370949666666665,5.151999083333333,0.0,-2.1893350233333333,0,0,29.384282144548298
119,5.77523088,6.1973958,0.0,0.0,STEEL,26.39473083333333,7.1807846,0.0,3.3304919500000003,0,0,24.330785775095997
120,5.0649066,6.28529739,0.0,0.0,STEEL,26.5313715,5.398585033333333,0.0,3.5383628833333334,0,0,25.04768581370122
121,4.3606019,6.47208118,0.0,0.0,STEEL,25.69531016666667,2.73871975,0.0,2.57815385,0,0,24.84588353867149
122,5.40225887,13.5695667,0.0,0.0,STEEL,26.467368,6.073288816666667,0.0,-3.670317533333333,0,0,24.841017052519277
123,6.53077745,6.18576765,0.0,0.0,STEEL,25.648699333333337,7.036309883333334,0.0,2.5349843166666663,0,0,23.37031608920786
124,6.15912628,13.5892467,0.0,0.0,STEEL,26.275037666666663,7.11183445,0.0,-2.952143466666667,0,0,24.088120074415507
125,4.68583632,13.4178267,0.0,0.0,STEEL,26.2296355,3.644682883333333,0.0,-3.41439,0,0,25.31112335429427
126,3.6764648,6.77836609,0.0,0.0,STEEL,23.38945533333333,0.4376140831666666,0.0,0.58998689,0,0,23.196267488874845
127,3.99258995,13.1559086,0.0,0.0,STEEL,24.765534666666667,1.07944161,0.0,-1.927203375,0,0,24.47256201234363
128,6.98858786,13.3971634,0.0,0.0,STEEL,26.117003666666665,5.8155085,0.0,-2.6232606166666668,0,0,24.18013340759484
129,3.33414006,12.7904434,0.0,0.0,STEEL,21.72361133333333,-0.3911069249999999,0.0,0.1928600499999999,0,0,21.9243265304466
130,3.04612589,7.24627352,0.0,0.0,STEEL,19.39645433333333,-0.3927402751666666,0.0,-1.633516005,0,0,19.798979217543717
131,2.7269361,12.3111944,0.0,0.0,STEEL,17.3390405,-0.2425681599999999,0.0,1.9537026333333332,0,0,17.786453436860796
132,7.38484812,6.28585196,0.0,0.0,STEEL,24.503397666666668,4.468167133333333,0.0,2.23641365,0,0,22.932517887810054
133,7.67848396,12.9580479,0.0,0.0,STEEL,26.2201068,3.3337317200000003,0.0,-3.91914368,0,0,25.63739510162537
134,2.52330709,7.91571665,0.0,0.0,STEEL,13.689489833333331,0.382710595,0.0,-3.2692952833333333,0,0,14.641528658100466
135,2.22788,11.6706896,0.0,0.0,STEEL,12.0996375,0.9994482933333334,0.0,2.5965693,0,0,12.4713142395753
136,2.29273343,8.65191936,0.0,0.0,STEEL,8.703417759999999,1.9430001,0.0,-3.05986334,0,0,9.523774435279822
137,1.83684206,9.60896587,0.0,0.0,STEEL,5.7724605,3.11492145,0.0,-0.71070790125,0,0,5.153502885969908
138,1.92940414,10.8151627,0.0,0.0,STEEL,7.488683316666666,2.55586205,0.0,1.7677369216666667,0,0,7.269625067022785
139,8.3513937,6.566576,0.0,0.0,STEEL,22.221391,0.5815146533333334,0.0,3.2954703,0,0,22.666863176838547
140,8.85787392,10.5306721,0.0,0.0,STEEL,10.54353170285714,3.953269128571428,0.0,-5.260827091428571,0,0,12.966953545176931
141,6.16608906,5.49706602,0.0,0.0,STEEL,22.12506483333333,6.35439225,0.0,2.3381941166666667,0,0,20.142167445933573
142,5.36727905,5.57406998,0.0,0.0,STEEL,22.87956433333333,5.7822803333333335,0.0,3.5124568833333334,0,0,21.485465671666308
143,5.73927021,14.3069887,0.0,0.0,STEEL,22.464773166666664,5.80172085,0.0,-3.048504433333333,0,0,20.877542796500254
144,4.08684969,13.98629,0.0,0.0,STEEL,23.3444415,2.2299154266666665,0.0,-3.795414283333333,0,0,23.26144557579414
145,4.55696583,5.69457245,0.0,0.0,STEEL,23.40093566666667,3.881849366666666,0.0,3.8558255,0,0,22.725224050452308
146,3.70905447,5.95194817,0.0,0.0,STEEL,22.999398166666666,1.6296846883333334,0.0,2.8973788666666667,0,0,22.78883134498519
147,4.90050745,14.2044649,0.0,0.0,STEEL,23.13235966666667,4.345999416666667,0.0,-4.015314583333333,0,0,22.40153581051141
148,7.0794425,5.45076609,0.0,0.0,STEEL,21.154424833333334,4.846538033333333,0.0,1.0269533266666666,0,0,19.2778835927368
149,6.71899176,14.2635622,0.0,0.0,STEEL,21.888912666666663,5.379206450000001,0.0,-1.5083113499999998,0,0,19.928381493394756
150,2.86470723,6.40779638,0.0,0.0,STEEL,20.98682816666667,0.2793168881666666,0.0,0.8676939699999999,0,0,20.90267153647901
151,3.28314662,13.6539593,0.0,0.0,STEEL,22.361867,0.5475950583333333,0.0,-2.414928558333333,0,0,22.485625364549115
152,1.70175636,12.6625309,0.0,0.0,STEEL,16.482777333333335,1.175125483333333,0.0,0.830417225,0,0,15.992570623387836
153,2.50846004,13.2031775,0.0,0.0,STEEL,19.926688166666665,0.2420127032666666,0.0,-0.5529940133333332,0,0,19.82993612965247
154,8.02379799,13.8768215,0.0,0.0,STEEL,21.27932757142857,1.8580570637142857,0.0,-1.3544936428571428,0,0,20.54818512970469
155,8.65028954,12.5918436,0.0,0.0,STEEL,21.763224500000003,0.7720797676666665,0.0,-5.179311283333333,0,0,23.192819979433185
156,2.11466479,7.12048912,0.0,0.0,STEEL,17.174769666666666,0.6923546333333332,0.0,-1.1375517,0,0,16.95414723000602
157,8.21899319,5.53844786,0.0,0.0,STEEL,19.662838,1.0796737966666667,0.0,0.4168185466666667,0,0,19.159453433417323
158,1.40468061,8.21665096,0.0,0.0,STEEL,11.383340857142857,2.4166439428571427,0.0,-1.9537682285714284,0,0,10.925326821540803
159,1.14238071,11.7917452,0.0,0.0,STEEL,11.934135716666669,2.656425516666667,0.0,1.3536918466666668,0,0,11.102949790010571
160,9.02537632,7.19124699,0.0,0.0,STEEL,20.4074742,-1.024787492,0.0,5.1887443,0,0,22.78591054057848
161,5.71776628,4.88119459,0.0,0.0,STEEL,20.3516902,5.26025006,0.0,2.552382,0,0,18.82420002859688
162,6.53784513,4.60864639,0.0,0.0,STEEL,19.246753833333333,4.6126988,0.0,1.03398945,0,0,17.496926803803994
163,5.21827364,15.0448503,0.0,0.0,STEEL,20.578601000000003,4.222661116666667,0.0,-3.234466616666667,0,0,19.641755283790328
164,6.17183924,15.156023,0.0,0.0,STEEL,19.551193666666663,4.512843266666667,0.0,-1.6780873644999998,0,0,17.96750920566834
165,3.88862705,4.99902773,0.0,0.0,STEEL,21.5867975,2.5971369666666666,0.0,3.7416126666666663,0,0,21.41658406451684
166,4.90618801,4.81890583,0.0,0.0,STEEL,20.9502575,4.267870516666666,0.0,3.52154335,0,0,20.1225948739297
167,3.36714315,14.68715,0.0,0.0,STEEL,21.64260883333333,1.5213703900000002,0.0,-3.76992725,0,0,21.918661344747736
168,2.8008256,5.38837767,0.0,0.0,STEEL,21.083227,1.441183916666667,0.0,2.770800466666667,0,0,20.95773532206178
169,4.33221531,14.9553137,0.0,0.0,STEEL,21.249078,2.8708864166666666,0.0,-3.9553773,0,0,21.11152869942536
170,2.41422081,14.2049026,0.0,0.0,STEEL,20.78131,1.0278527516,0.0,-2.5810334333333333,0,0,20.773646783404992
171,1.73589373,6.05966759,0.0,0.0,STEEL,18.85412433333333,1.31899375,0.0,0.8122795733333333,0,0,18.28465671123484
172,7.38123226,15.1827793,0.0,0.0,STEEL,18.744390166666665,2.84105195,0.0,-0.0971012136666666,0,0,17.498521040515
173,7.69630289,4.50597954,0.0,0.0,STEEL,18.334955,2.1192428866666666,0.0,-0.3204023116666667,0,0,17.38141292379802
174,1.0510478,6.96684361,0.0,0.0,STEEL,15.739507,2.4155369,0.0,-0.784345592,0,0,14.74425763458682
175,5.58822441,3.78749514,0.0,0.0,STEEL,18.69431614285714,3.5289036142857144,0.0,1.85043605,0,0,17.499500498308468
176,5.55463171,15.88342,0.0,0.0,STEEL,18.7532034,3.22414134,0.0,-1.931136466,0,0,17.68622658889241
177,4.77473307,15.817812,0.0,0.0,STEEL,19.6994824,2.8103210400000003,0.0,-3.16008658,0,0,19.2500411139622
178,4.24610901,3.89192367,0.0,0.0,STEEL,19.784544166666667,2.74274425,0.0,3.2330480500000003,0,0,19.39187170524089
179,3.6509006,16.0335217,0.0,0.0,STEEL,20.060263714285718,1.8689097057142856,0.0,-3.5760044714285715,0,0,20.168778003612807
180,2.94195819,4.1863637,0.0,0.0,STEEL,20.42163833333333,2.1826286,0.0,3.4754495666666667,0,0,20.33397592722949
181,2.40866566,15.3897247,0.0,0.0,STEEL,20.61821433333333,1.9171199,0.0,-3.5924152666666664,0,0,20.687553367904304
182,1.53840911,4.73918533,0.0,0.0,STEEL,19.5628335,2.76737215,0.0,2.5301672,0,0,18.85286187140293
183,1.58437455,13.6393614,0.0,0.0,STEEL,18.743826,1.50623877392,0.0,-0.929377766,0,0,18.109619542257967
184,6.57441902,16.21521,0.0,0.0,STEEL,17.68701833333333,2.666058716666667,0.0,-0.329562052,0,0,16.526030698365307
185,6.97784042,3.38125682,0.0,0.0,STEEL,17.411106833333335,2.298921683333333,0.0,-0.1575082983333333,0,0,16.385339106347335
186,8.8821888,15.2403984,0.0,0.0,STEEL,17.998378333333335,-1.9083204666666669,0.0,0.7059766433333333,0,0,19.06371402524724
187,8.87093258,4.602911,0.0,0.0,STEEL,17.7053612,-1.896324156,0.0,-0.791373364,0,0,18.77577641710472
188,5.11116743,17.1936665,0.0,0.0,STEEL,17.49865525,1.493303165625,0.0,-1.40970402875,0,0,16.97833587162872
189,5.9545002,2.15811658,0.0,0.0,STEEL,16.869999500000002,1.5830196666666667,0.0,0.502521335,0,0,16.160287017447665
190,3.34195447,2.87447858,0.0,0.0,STEEL,19.13923833333333,1.9909099833333328,0.0,3.089670716666667,0,0,18.99494304500347
191,2.38721871,16.5776272,0.0,0.0,STEEL,20.297901000000003,2.055719048,0.0,-3.84908948,0,0,20.46827920381029
192,1.28283405,14.6972589,0.0,0.0,STEEL,19.4368655,2.8691255666666664,0.0,-2.4075912833333333,0,0,18.645275583997872
193,1.72253704,3.1968298,0.0,0.0,STEEL,19.559186166666667,3.013632,0.0,3.3699584500000004,0,0,19.15122481388864
194,8.50768566,3.34494591,0.0,0.0,STEEL,16.987085166666667,-0.4557653083333333,0.0,-1.0499643966666663,0,0,17.315258712688646
195,8.01253128,16.2964573,0.0,0.0,STEEL,17.1705526,0.497675404,0.0,0.938732441,0,0,17.005112510135373
196,4.65856791,2.6197598,0.0,0.0,STEEL,18.15834983333333,2.0382311333333334,0.0,2.083063125,0,0,17.603596132908528
197,4.89668179,1.29469597,0.0,0.0,STEEL,16.312171999999997,0.8584641124000001,0.0,1.038139118,0,0,16.001678043803157
198,1.25927758,16.1614285,0.0,0.0,STEEL,19.776798,3.3650052,0.0,-3.520785516666667,0,0,19.315376335515463
199,7.5606575,1.80065823,0.0,0.0,STEEL,16.2717485,0.5069004841666667,0.0,-0.693355795,0,0,16.06925066487522
200,2.49125195,1.61442363,0.0,0.0,STEEL,18.663547666666663,1.792808738333333,0.0,2.8768497,0,0,18.51785073711992
201,7.27033949,17.5624332,0.0,0.0,STEEL,16.201634833333333,0.6450843473333333,0.0,0.542897425,0,0,15.91671752899685
202,3.87515521,1.68067157,0.0,0.0,STEEL,17.769675200000002,1.1971697384,0.0,2.07249854,0,0,17.572905430813233
203,1.45833218,17.6746426,0.0,0.0,STEEL,20.93162183333333,2.8674860116666667,0.0,-3.9284603333333337,0,0,20.79982061374379
204,3.09809995,17.6453438,0.0,0.0,STEEL,19.02178016666667,0.8384313591666667,0.0,-2.6709561833333333,0,0,19.182926045157437
205,0.981725395,10.6663609,0.0,0.0,STEEL,8.440503119999999,3.2923296800000004,0.0,0.93870766,0,0,7.54560301879565
