node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
85,2.95807147,10.2815428,0.0,0.0,STEEL,1.1110635866666667,-1.268712905,0.0,0.4229584056666666,0,0,2.1886975301265337
86,8.52203941,10.7679548,0.0,0.0,STEEL,6.00998809,-6.03048772,0.0,-3.468144836,0,0,12.033868212986391
87,8.46440601,11.2726288,0.0,0.0,STEEL,11.0633844,-0.6711205766666667,0.0,-8.051211666666667,0,0,18.02053745129179
88,7.72649717,12.2954283,0.0,0.0,STEEL,29.971740333333333,5.8347446666666665,0.0,-11.749285333333331,0,0,34.228776335206106
89,4.48023462,12.5797234,0.0,0.0,STEEL,31.28029066666667,3.6452387666666666,0.0,6.04009015,0,0,31.41923437556698
90,3.42386055,8.59003258,0.0,0.0,STEEL,9.682101233333333,0.5504814048333333,0.0,-4.582393466666667,0,0,12.317113583586304
91,8.67826462,9.85983181,0.0,0.0,STEEL,2.69290003,-4.4518152833333335,0.0,0.6362845600000001,0,0,6.346119879297918
92,5.56580877,12.9078207,0.0,0.0,STEEL,47.05429466666667,5.538908616666667,0.0,-0.2145715549999999,0,0,44.54542445546516
93,6.51713181,13.3853617,0.0,0.0,STEEL,37.321299,8.284293483333334,0.0,-4.181236966666667,0,0,34.709890682403845
94,5.18296814,13.3622866,0.0,0.0,STEEL,36.291648333333335,5.910677966666667,0.0,-2.294982593333333,0,0,33.96045408867843
95,9.27837181,10.7901001,0.0,0.0,STEEL,12.731209077777777,3.300944077777778,0.0,-4.283874275555555,0,0,13.638535244107636
96,3.65881371,7.54496717,0.0,0.0,STEEL,24.460820166666664,0.1615381176666667,0.0,-2.966348445,0,0,24.915941327483928
97,3.37643099,12.437232,0.0,0.0,STEEL,20.7135385,-0.30624765,0.0,3.822999083333334,0,0,21.89369551438096
98,4.86192989,6.95072699,0.0,0.0,STEEL,34.871167,4.577989333333333,0.0,1.3059202250000002,0,0,32.90034538744707
99,7.7774744,12.9353008,0.0,0.0,STEEL,32.717265833333336,3.570368966666667,0.0,-6.515795300000001,0,0,33.07145404629386
100,9.34281349,9.23084545,0.0,0.0,STEEL,14.271072314285714,3.835329342857143,0.0,5.395653974285715,0,0,15.8422927380292
101,2.42763209,9.14388561,0.0,0.0,STEEL,6.789214633333334,2.0129049725,0.0,-3.0258419666666665,0,0,7.996645339934732
102,8.86566067,11.9043856,0.0,0.0,STEEL,20.483780166666666,1.069885955,0.0,-9.504568666666666,0,0,25.88097899588719
103,2.9275496,11.8691845,0.0,0.0,STEEL,13.269706666666666,0.2005603166666666,0.0,4.61010495,0,0,15.402050702387076
104,8.27596283,7.47599602,0.0,0.0,STEEL,29.16296283333333,1.7917486983333333,0.0,7.722003766666667,0,0,31.31012760174309
105,9.03123856,8.09780121,0.0,0.0,STEEL,22.42735383333333,1.1458743699999998,0.0,8.71589975,0,0,26.580086972185896
106,2.74781752,11.3086834,0.0,0.0,STEEL,7.7226505,1.072113674,0.0,3.79742178,0,0,9.786237060290857
107,6.85185432,6.8963728,0.0,0.0,STEEL,36.43427666666667,7.636740433333333,0.0,4.6326304,0,0,34.233331712802155
108,2.39305615,10.7683516,0.0,0.0,STEEL,4.729668716666667,2.132933195,0.0,1.8016291166666667,0,0,5.154483989564831
109,7.54931211,7.10824537,0.0,0.0,STEEL,33.74141383333333,4.804219366666667,0.0,5.809995600000001,0,0,33.17725913957566
110,2.75957179,8.53339958,0.0,0.0,STEEL,11.42664755,0.7207109998333333,0.0,-4.2773735833333335,0,0,13.331922678702112
111,5.51419401,6.81718874,0.0,0.0,STEEL,37.213589,7.186807366666667,0.0,2.9749125666666667,0,0,34.5775190717773
112,7.16905689,13.22435,0.0,0.0,STEEL,35.59460883333333,6.4474201,0.0,-5.020667316666667,0,0,33.98048422865924
113,3.92250991,12.874259,0.0,0.0,STEEL,27.51068783333333,0.67431995,0.0,1.9165927401666665,0,0,27.381775508699626
114,4.23639631,7.18985605,0.0,0.0,STEEL,30.4724745,1.8663791383333328,0.0,-0.8747230950000001,0,0,29.62224339950877
115,6.18162727,6.79537296,0.0,0.0,STEEL,37.6210575,8.479663433333334,0.0,3.947840216666666,0,0,34.85672217641567
116,4.53422356,13.1811056,0.0,0.0,STEEL,32.868432500000004,3.0655342166666664,0.0,-0.3983022050000001,0,0,31.45549211986971
117,3.14809155,7.99057865,0.0,0.0,STEEL,17.649337166666665,-0.1480556006666666,0.0,-4.234609416666667,0,0,19.18149777348775
118,2.23876119,9.91793346,0.0,0.0,STEEL,4.0638851166666665,2.612774665,0.0,-0.6085596083333334,0,0,3.7195123346909247
119,8.37568474,12.5526714,0.0,0.0,STEEL,27.718306,1.0257824,0.0,-8.504345666666667,0,0,30.94988614266017
120,5.8479619,13.4348373,0.0,0.0,STEEL,37.680182,8.006650866666666,0.0,-3.489593466666667,0,0,34.910489820040745
121,5.06312799,6.26822805,0.0,0.0,STEEL,30.90687283333333,5.796046966666666,0.0,3.9979060833333335,0,0,29.285508726916643
122,4.31079149,6.47566986,0.0,0.0,STEEL,29.858873,2.80847901,0.0,2.9709692666666663,0,0,29.01830126398541
123,5.83257818,6.169065,0.0,0.0,STEEL,30.85571283333333,7.7984,0.0,3.7000388166666665,0,0,28.519041494906254
124,5.44935942,14.032835,0.0,0.0,STEEL,31.016695166666665,6.8692777000000005,0.0,-3.97290265,0,0,29.043276832077517
125,4.67197418,13.8952188,0.0,0.0,STEEL,30.529222833333336,4.1745904000000005,0.0,-3.749863033333333,0,0,29.397245951991472
126,6.616436,6.18961334,0.0,0.0,STEEL,30.434935666666664,7.661816183333333,0.0,2.803437933333333,0,0,27.845639629390963
127,6.23191261,14.0595474,0.0,0.0,STEEL,30.825007166666666,7.917328833333333,0.0,-3.1561010166666663,0,0,28.261216632233637
128,3.89138532,13.6283846,0.0,0.0,STEEL,28.53967533333333,1.299966635,0.0,-2.063607409833333,0,0,28.14032306678229
129,3.58153057,6.79737473,0.0,0.0,STEEL,27.147359,0.4327483683333333,0.0,0.8427624050000001,0,0,26.973118876526144
130,7.01451683,13.9563446,0.0,0.0,STEEL,30.474004166666663,6.627998783333333,0.0,-2.410072383333333,0,0,28.072032024074097
131,3.12076783,13.1971331,0.0,0.0,STEEL,24.459270333333336,-0.256601435,0.0,0.5157866568333334,0,0,24.604799146268448
132,7.75784445,13.6933317,0.0,0.0,STEEL,29.985365666666667,3.57264095,0.0,-2.9623540666666663,0,0,28.8285552376244
133,7.43512249,6.33266258,0.0,0.0,STEEL,29.66758783333333,5.206375283333333,0.0,2.552361583333333,0,0,27.79127856691902
134,2.8891995,7.22823477,0.0,0.0,STEEL,22.748972,-0.2923386156666667,0.0,-1.3946809566666667,0,0,23.02361823906007
135,2.44098282,12.5708456,0.0,0.0,STEEL,18.736881,0.3655799333333333,0.0,2.5523862666666663,0,0,19.07612532858201
136,2.32594466,7.79714584,0.0,0.0,STEEL,17.1814895,0.47187331,0.0,-2.905237033333333,0,0,17.681627928382607
137,8.36201572,13.2776546,0.0,0.0,STEEL,28.8361754,1.03437121,0.0,-4.8468874,0,0,29.55071197558881
138,1.87681639,11.6669407,0.0,0.0,STEEL,11.585318885714289,2.2841751385714284,0.0,2.946870871428572,0,0,11.790942124139525
139,2.02399182,8.45410252,0.0,0.0,STEEL,12.101929000000002,1.949227568,0.0,-3.35747058,0,0,12.668251106084462
140,8.31757641,6.61355591,0.0,0.0,STEEL,27.954882,1.7741578,0.0,3.779755433333333,0,0,27.89061392282866
141,1.30811346,10.5417137,0.0,0.0,STEEL,7.52650175,3.6669491666666665,0.0,0.5774620266666667,0,0,6.595137044847412
142,9.38236046,7.01847887,0.0,0.0,STEEL,24.418776833333336,-0.13710694,0.0,5.3025824833333335,0,0,26.15330929532541
143,9.56519222,11.9080601,0.0,0.0,STEEL,20.4807805,2.4133665125,0.0,-7.62213465,0,0,23.455274201604755
144,4.47190475,5.62769222,0.0,0.0,STEEL,27.42530583333333,3.892620483333333,0.0,4.4969123,0,0,26.855357896186987
145,6.250319,5.38961411,0.0,0.0,STEEL,26.240896666666668,6.656062016666667,0.0,2.6576101333333333,0,0,24.071050220472387
146,4.90512705,14.7269278,0.0,0.0,STEEL,27.2676585,4.8510207,0.0,-4.500309266666666,0,0,26.37309190382041
147,5.80565929,14.8171244,0.0,0.0,STEEL,26.72957633333333,6.4153416666666665,0.0,-3.4324498833333337,0,0,24.889608905741515
148,3.59489489,5.90939617,0.0,0.0,STEEL,26.8719115,1.652560705,0.0,3.470378683333333,0,0,26.76852076883607
149,7.1987114,5.4462738,0.0,0.0,STEEL,25.74851633333333,5.300955416666667,0.0,1.30818479,0,0,23.65858252101063
150,3.94928336,14.5300312,0.0,0.0,STEEL,27.21866183333333,2.494432133333333,0.0,-4.19528105,0,0,27.055198913096717
151,6.71580362,14.8008118,0.0,0.0,STEEL,26.28728983333333,6.21306525,0.0,-1.9351688833333331,0,0,24.03193241134243
152,1.91969669,13.548378,0.0,0.0,STEEL,21.60767983333333,0.9537680866666666,0.0,-0.0437426916666667,0,0,21.14706897327056
153,5.35079813,5.44277859,0.0,0.0,STEEL,26.931232833333336,5.986602466666667,0.0,4.084312616666667,0,0,25.4940964687649
154,7.63901377,14.6238413,0.0,0.0,STEEL,26.15946783333333,4.2335971500000005,0.0,-1.2079534366666669,0,0,24.41044670223053
155,2.92382336,14.1656084,0.0,0.0,STEEL,25.50912583333333,0.890211105,0.0,-2.5143512,0,0,25.45123484955981
156,2.73314977,6.31534004,0.0,0.0,STEEL,24.791201166666667,0.6720215166666668,0.0,1.4755378766666667,0,0,24.59525734106923
157,8.52659798,14.1521969,0.0,0.0,STEEL,26.188420833333332,1.390798338333333,0.0,-2.18836805,0,0,25.801390616590545
158,8.22480965,5.66499853,0.0,0.0,STEEL,25.04465516666667,2.3260602623333333,0.0,1.2280252316666669,0,0,24.06063318998598
159,1.83105171,6.80142307,0.0,0.0,STEEL,21.31713633333333,1.23790114,0.0,-0.4213481445,0,0,20.73877518308122
160,1.25350595,7.67049456,0.0,0.0,STEEL,16.282309333333334,2.7311184666666666,0.0,-1.7619897516666667,0,0,15.408358551773476
161,1.24749923,12.7096272,0.0,0.0,STEEL,16.9551176,2.490291552,0.0,1.5480602,0,0,16.082408086782838
162,9.19713688,6.0397172,0.0,0.0,STEEL,23.6302862,-0.3860947192,0.0,2.142472558,0,0,24.11293407543881
163,6.80744982,4.44206619,0.0,0.0,STEEL,23.0134765,4.50984665,0.0,1.08520011,0,0,21.20623835951161
164,4.72488785,4.598279,0.0,0.0,STEEL,24.77397,3.9944131833333336,0.0,4.226026266666667,0,0,24.172822505620903
165,3.6968925,4.84006357,0.0,0.0,STEEL,25.403618,2.5905210333333333,0.0,4.516778116666667,0,0,25.445035932926046
166,5.24797869,15.655201,0.0,0.0,STEEL,24.302328,4.520127666666666,0.0,-3.70237265,0,0,23.287502332876866
167,6.25398588,15.713542,0.0,0.0,STEEL,23.556137,4.940685033333334,0.0,-2.112123995,0,0,21.82433753297193
168,4.16561079,15.5754042,0.0,0.0,STEEL,25.10844583333333,3.14717275,0.0,-4.509596233333333,0,0,24.946492870248143
169,2.66043639,5.2584033,0.0,0.0,STEEL,24.885424666666665,1.70429561,0.0,3.5369919333333333,0,0,24.84567970822325
170,5.74219227,4.44443274,0.0,0.0,STEEL,23.815711000000004,4.914117283333334,0.0,2.875180633333333,0,0,22.3406229343049
171,7.32713175,15.7027903,0.0,0.0,STEEL,22.939008,3.906840683333333,0.0,-0.57564688,0,0,21.279956542499445
172,1.59187603,14.8403358,0.0,0.0,STEEL,23.225531666666665,2.725067166666667,0.0,-2.570329025,0,0,22.43613051261832
173,8.01215935,4.55391359,0.0,0.0,STEEL,22.47073416666667,2.4687948433333333,0.0,-0.09559865,0,0,21.344334766783778
174,2.93050218,15.3361397,0.0,0.0,STEEL,25.1560535,1.9998103,0.0,-4.058965183333333,0,0,25.217940619977952
175,8.44791794,15.4352732,0.0,0.0,STEEL,22.46766816666667,1.5631404083333331,0.0,0.0089057016666666,0,0,21.728314217302653
176,9.33783054,4.93656063,0.0,0.0,STEEL,21.7989525,-1.174840011,0.0,-0.0530892383333333,0,0,22.40967014806937
177,1.32171488,9.08047676,0.0,0.0,STEEL,9.299403285714286,3.510062,0.0,-1.8139224942857144,0,0,8.719455204550565
178,3.91459298,3.5245533,0.0,0.0,STEEL,23.47850366666667,2.5376205833333336,0.0,4.056255433333333,0,0,23.397857656238003
179,5.69314051,16.5684566,0.0,0.0,STEEL,22.1563554,3.4480903,0.0,-2.34055886,0,0,21.043548762538705
180,5.08420372,3.33437848,0.0,0.0,STEEL,22.550346166666667,3.00025745,0.0,2.9306375,0,0,21.8089138057212
181,7.51224852,3.28561044,0.0,0.0,STEEL,20.759785166666667,2.22540336,0.0,-0.3531530166666667,0,0,19.75085708969656
182,6.2419529,3.24475384,0.0,0.0,STEEL,21.40816866666667,3.08704,0.0,1.149218365,0,0,20.14233693424528
183,4.60386801,16.7436829,0.0,0.0,STEEL,22.799625833333334,2.870834933333333,0.0,-3.597899133333333,0,0,22.392974424272168
184,6.74067163,16.8379593,0.0,0.0,STEEL,21.107489166666667,2.9653760166666667,0.0,-0.6076966983333333,0,0,19.82008570934504
185,2.66726065,3.89917231,0.0,0.0,STEEL,24.17297333333333,2.4781371,0.0,4.3567887,0,0,24.23870220443207
186,1.73384261,5.80200148,0.0,0.0,STEEL,23.0646986,1.9901352720000005,0.0,1.6742023946,0,0,22.325947923034413
187,1.65514147,16.3631172,0.0,0.0,STEEL,23.732513333333333,3.285418433333333,0.0,-4.043544366666667,0,0,23.347498361920355
188,3.20028567,16.6403446,0.0,0.0,STEEL,23.7897475,2.21769375,0.0,-4.180304933333333,0,0,23.88591060321273
189,8.11053181,16.8129139,0.0,0.0,STEEL,20.567041666666668,1.32582245,0.0,0.7964542849999999,0,0,19.98488881129588
190,9.55678272,14.808939,0.0,0.0,STEEL,21.80895166666667,-1.5742098016666668,0.0,-0.9064303016666668,0,0,22.69152314085033
191,9.09613037,3.42299533,0.0,0.0,STEEL,20.3947955,-0.4394590083333334,0.0,-1.0131278416666667,0,0,20.6925776157321
192,9.34701633,13.0457344,0.0,0.0,STEEL,23.66170825,0.20105708,0.0,-5.677635525,0,0,25.531669407878628
193,4.34515667,2.1526711,0.0,0.0,STEEL,21.7134276,1.585308708,0.0,2.57884568,0,0,21.43630077949689
194,5.56369305,18.0165482,0.0,0.0,STEEL,20.020447571428573,1.605568459142857,0.0,-1.3757800042857142,0,0,19.41469247089129
195,6.78751087,2.04073286,0.0,0.0,STEEL,19.7296052,1.510732858,0.0,-0.1504275219999999,0,0,19.021076667297923
196,5.53682041,1.79542267,0.0,0.0,STEEL,19.8094875,1.3720802216666668,0.0,1.1091547566666666,0,0,19.256398052853783
197,3.66394639,18.1274319,0.0,0.0,STEEL,21.804639,1.6171355783333332,0.0,-3.034033733333333,0,0,21.688993383383004
198,1.41036808,4.65038824,0.0,0.0,STEEL,23.283928333333336,3.674055866666667,0.0,3.23581405,0,0,22.394307967641986
199,8.20415497,1.78850472,0.0,0.0,STEEL,19.084948,0.4897047521,0.0,-0.9771331033333333,0,0,18.920714269885305
200,7.44731808,18.2451744,0.0,0.0,STEEL,18.941991666666667,0.918582309,0.0,0.5156591366666666,0,0,18.521360002762627
201,2.13435864,17.7566013,0.0,0.0,STEEL,23.1567416,2.30778504,0.0,-3.99099038,0,0,23.149595765804428
202,9.47358418,16.4859467,0.0,0.0,STEEL,20.379888333333334,-1.2758979083333333,0.0,0.95011939,0,0,21.111101378515382
203,1.37532055,2.99255943,0.0,0.0,STEEL,23.2346235,4.211456133333333,0.0,4.387096766666667,0,0,22.74801856042123
204,9.19421959,18.1688404,0.0,0.0,STEEL,19.384106666666668,-0.3548926966666667,0.0,1.0819386816666663,0,0,19.65351347497251
205,2.86392689,1.99739182,0.0,0.0,STEEL,22.74155657142857,1.7766249757142858,0.0,3.611952485714286,0,0,22.783111650553167
206,1.27833354,1.39432824,0.0,0.0,STEEL,24.801277,3.961565246,0.0,4.8365556,0,0,24.550402710039176
