node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,10.5768995,1.9199667,0.0,-7.581296990315111,ALU,11.687839000000002,-0.5225997233333334,0.0,-0.36551377,0,0,11.9744541978619
51,2.11538005,23.0396004,0.0,0.0,ALU,14.112636,2.423400025,0.0,-2.659994125,0,0,13.858770015753697
52,4.2307601,23.0396004,0.0,0.0,ALU,11.785947666666669,0.6721994033333333,0.0,-1.02503217,0,0,11.601292182278687
53,6.34613991,23.0396004,0.0,0.0,ALU,10.690407333333331,0.4205102186666666,0.0,-0.03660417,0,0,10.486669245618392
54,8.4615202,23.0396004,0.0,0.0,ALU,11.219737,-0.0060468514999999,0.0,0.48734317,0,0,11.254460853062978
55,0.0,1.9199667,1.0,0.0,ALU,14.185393666666668,3.853565266666666,0.0,3.2818193,0,0,13.918406236651668
56,0.0,3.8399334,1.0,0.0,ALU,13.10147025,3.54266965,0.0,2.5512018,0,0,12.542357904659834
57,0.0,5.75990009,1.0,0.0,ALU,13.324481333333331,3.785437866666667,0.0,1.7349192666666664,0,0,12.26630266369629
58,0.0,7.67986679,1.0,0.0,ALU,12.886181666666666,3.468136166666666,0.0,0.7082746666666667,0,0,11.61445533543434
59,0.0,9.59983349,1.0,0.0,ALU,10.1472412,2.3230919,0.0,-0.8892900879999999,0,0,9.336101793018427
60,0.0,11.5198002,1.0,0.0,ALU,5.155411859999999,2.5199385,0.0,-0.774194654,0,0,4.662099607203479
61,0.0,13.4397669,1.0,0.0,ALU,6.502292575,2.3515762,0.0,0.737013445,0,0,5.843684569245004
62,0.0,15.3597336,1.0,0.0,ALU,10.409579666666666,2.8419452,0.0,0.29541345,0,0,9.333507042270066
63,0.0,17.2796993,1.0,0.0,ALU,13.20315025,3.0887322750000004,0.0,-1.220471215,0,0,12.147061259489192
64,0.0,19.199667,1.0,0.0,ALU,13.75686625,3.459649475,0.0,-2.6715585,0,0,13.230203432584318
65,0.0,21.1196327,1.0,0.0,ALU,14.939047666666667,4.028822966666667,0.0,-3.533220833333333,0,0,14.719739458135356
66,5.45120382,15.1702709,0.0,0.0,ALU,27.50306816666667,3.2942604433333336,0.0,-0.3463592666666666,0,0,26.019772004033616
67,8.03160286,14.0607548,0.0,0.0,ALU,12.173729433333332,2.737843843333333,0.0,-7.0607158,0,0,16.49020405792894
68,2.7047379,11.8580437,0.0,0.0,ALU,1.5747965183333337,0.8156071066666666,0.0,-0.8889798883333334,0,0,2.0570949225246773
69,7.1503458,14.84132,0.0,0.0,ALU,23.180318,5.147344166666667,0.0,-7.409736666666667,0,0,24.6823380643021
70,8.41466141,11.2919369,0.0,0.0,ALU,5.3907801,-0.240940728,0.0,3.89958684,0,0,8.719962934029631
71,7.38948584,9.95323563,0.0,0.0,ALU,20.514071833333333,4.8697418,0.0,7.6961586,0,0,22.85466838254065
72,3.22062135,10.7713871,0.0,0.0,ALU,5.960944883333333,1.2448679783333334,0.0,-3.033717083333334,0,0,7.567845717565303
73,8.23521328,10.8071241,0.0,0.0,ALU,9.900788833333332,1.681404135,0.0,6.2532819,0,0,14.195637205350364
74,3.43413711,14.0787382,0.0,0.0,ALU,7.260883083333333,1.1532849566666667,0.0,3.0546140333333334,0,0,8.583042746421388
75,6.31436682,9.52740383,0.0,0.0,ALU,28.296121166666666,4.461986916666667,0.0,4.646347266666667,0,0,27.55156087506635
76,4.61489058,9.69787407,0.0,0.0,ALU,21.026562,2.70357535,0.0,-3.2888216666666668,0,0,20.61620184126876
77,2.90383291,12.9940071,0.0,0.0,ALU,1.4733074533333337,0.4628503066666666,0.0,1.0313996866666666,0,0,2.2123065774904838
78,8.44144726,13.0731812,0.0,0.0,ALU,3.3249905,-1.872065158,0.0,-2.90626804,0,0,6.791463053539725
79,5.7404809,9.47815704,0.0,0.0,ALU,28.59697033333333,3.6245286666666665,0.0,1.6523144716666665,0,0,27.11943603557953
80,4.34364891,14.8391933,0.0,0.0,ALU,18.1294985,2.19909915,0.0,3.42197855,0,0,18.13218132993758
81,4.09810162,9.96375942,0.0,0.0,ALU,15.343943,2.324536643333333,0.0,-4.0540446333333335,0,0,15.952377042431854
82,4.88174343,15.0608206,0.0,0.0,ALU,23.56667283333333,2.68367946,0.0,2.0735410816666664,0,0,22.632797571359102
83,6.60284376,15.0630426,0.0,0.0,ALU,27.19146483333333,4.924608533333333,0.0,-5.854853783333333,0,0,27.06581141790421
84,3.10320592,13.5507317,0.0,0.0,ALU,3.5008548000000004,0.6842602416666667,0.0,2.1131471,0,0,4.870818479089124
85,7.83735752,10.3392992,0.0,0.0,ALU,15.116286833333334,3.64484125,0.0,7.461925149999999,0,0,18.807751338236866
86,5.16784048,9.53460693,0.0,0.0,ALU,25.895509666666666,3.0449339833333333,0.0,-1.283438695,0,0,24.61586015379078
87,3.62243223,10.3226786,0.0,0.0,ALU,10.0606276,1.7590511416666663,0.0,-3.8129555333333336,0,0,11.411801779594196
88,3.85219598,14.5126333,0.0,0.0,ALU,12.37937645,1.703905538,0.0,3.63819285,0,0,13.2199965553881
89,8.65668392,11.8244934,0.0,0.0,ALU,3.345521425,-1.2204103316666666,0.0,2.245563065,0,0,5.647343121444946
90,8.32650089,13.5475035,0.0,0.0,ALU,7.028459816666667,0.5919261016666666,0.0,-5.329883183333333,0,0,11.43731871236744
91,8.65272999,12.5672684,0.0,0.0,ALU,2.746100325,-1.8678418316666665,0.0,-1.0051893633333335,0,0,4.380684664815859
92,2.73706388,12.4364986,0.0,0.0,ALU,0.9494889433333332,0.6044818733333334,0.0,0.0974724433333333,0,0,0.8494005916842271
93,6.87124586,9.6821003,0.0,0.0,ALU,25.25694783333333,5.09612905,0.0,6.7614428166666665,0,0,25.929184454420284
94,2.86860538,11.2820101,0.0,0.0,ALU,3.2340113833333333,1.0162810933333335,0.0,-2.016341533333333,0,0,4.5168453372708015
95,7.6494031,14.4966679,0.0,0.0,ALU,17.8061625,4.32403245,0.0,-7.871748366666666,0,0,21.08685662182593
96,6.03128242,15.1725159,0.0,0.0,ALU,28.81410533333333,4.110525583333334,0.0,-3.2873825999999995,0,0,27.58855963392229
97,5.74136353,15.7004738,0.0,0.0,ALU,22.18369866666667,4.905861016666667,0.0,-2.3960532,0,0,20.605267024858684
98,2.35678124,13.3589487,0.0,0.0,ALU,3.808169,1.7158461666666665,0.0,1.799837666666667,0,0,4.542058332806086
99,7.1114068,15.4615679,0.0,0.0,ALU,21.0366355,4.2946491,0.0,-3.497362933333333,0,0,20.182510220417324
100,9.44295692,12.265172,0.0,0.0,ALU,7.454391133333334,5.258547051666667,0.0,0.4972385566666666,0,0,6.690495967703629
101,8.35356045,14.5614109,0.0,0.0,ALU,15.596656833333332,1.0791347733333334,0.0,-6.242707833333333,0,0,18.56080668441616
102,1.85283184,11.3597002,0.0,0.0,ALU,4.492293833333333,2.27002305,0.0,-1.7305682999999998,0,0,4.911282714972855
103,8.61435509,13.9722967,0.0,0.0,ALU,11.80568734,1.356354324,0.0,-6.59285508,0,0,15.987447259281709
104,7.39634609,9.33140945,0.0,0.0,ALU,20.211547666666664,3.6255926,0.0,3.956442883333333,0,0,19.88298428293742
105,8.42071724,10.2820721,0.0,0.0,ALU,14.528253799999998,1.13659077,0.0,6.573169419999999,0,0,18.04075903487532
106,4.10525084,9.36262226,0.0,0.0,ALU,17.740986666666668,1.6501290766666663,0.0,-0.7805807216666666,0,0,17.029930555295753
107,6.07364035,8.99860096,0.0,0.0,ALU,22.452438166666667,5.241878916666667,0.0,2.5991262,0,0,20.83657080620398
108,5.40430927,9.00824165,0.0,0.0,ALU,22.07492433333333,4.4300116166666665,0.0,1.7608424500000002,0,0,20.455728156525137
109,2.33475184,10.6983356,0.0,0.0,ALU,6.8894285,1.510715101666667,0.0,-2.5007341166666666,0,0,7.62230508868512
110,3.7805624,15.1444006,0.0,0.0,ALU,16.058654333333333,0.745986452,0.0,1.0842550943333331,0,0,15.81088750016262
111,4.4019413,15.4553823,0.0,0.0,ALU,19.20462033333333,1.9630954166666663,0.0,-0.308921085,0,0,18.310024039238737
112,4.74342394,9.12695599,0.0,0.0,ALU,20.4747555,3.02641905,0.0,0.5879849833333334,0,0,19.16890226339441
113,2.8818469,10.1508989,0.0,0.0,ALU,10.278697,0.8398961699999999,0.0,-2.667788116666667,0,0,10.912162006567844
114,2.25094914,12.754775,0.0,0.0,ALU,2.1785197,2.21373216,0.0,0.735302947,0,0,2.5388797352421912
115,2.6971879,14.0734844,0.0,0.0,ALU,7.426436366666667,0.8632924233333333,0.0,2.4234025333333333,0,0,8.191744880324505
116,6.74109888,9.09550285,0.0,0.0,ALU,21.7477935,4.989065733333334,0.0,3.19163575,0,0,20.49184579206417
117,8.00700951,9.74814892,0.0,0.0,ALU,17.692064666666667,1.8464087833333331,0.0,5.34919485,0,0,19.22480820707064
118,3.19892931,14.6873493,0.0,0.0,ALU,11.959701883333333,0.4030144696666666,0.0,2.1372066833333334,0,0,12.332068525228788
119,1.82139742,12.1304188,0.0,0.0,ALU,2.878765033333333,2.51603755,0.0,-0.4632033424999999,0,0,2.831664556081549
120,3.48311043,9.70347595,0.0,0.0,ALU,14.145073666666669,0.8320650423333333,0.0,-1.9868850666666664,0,0,14.172118993123991
121,7.8090539,15.0962038,0.0,0.0,ALU,18.8679785,2.39693275,0.0,-4.7051571333333335,0,0,19.568754039018724
122,5.06255388,15.6403112,0.0,0.0,ALU,21.254680500000003,3.5948196666666665,0.0,-1.554040635,0,0,19.88774886729292
123,6.42535496,15.6485195,0.0,0.0,ALU,22.063125166666666,5.2483812,0.0,-2.918491233333333,0,0,20.59330180519054
124,5.73168707,8.40225983,0.0,0.0,ALU,18.49827283333333,5.037109683333333,0.0,2.358642666666667,0,0,17.060783342264934
125,4.96297884,8.4741106,0.0,0.0,ALU,18.3436795,3.883347516666667,0.0,2.2925283166666666,0,0,17.20764776339935
126,6.505023,8.42493248,0.0,0.0,ALU,18.282154666666667,5.053192966666667,0.0,2.0465550166666664,0,0,16.731821339767812
127,4.20125246,8.66071892,0.0,0.0,ALU,17.5400355,2.2566194,0.0,1.531244245,0,0,16.739119417856628
128,5.34212637,16.3087006,0.0,0.0,ALU,18.25881133333333,4.3431363,0.0,-2.6106399833333334,0,0,17.128713941733164
129,9.05278015,13.3163395,0.0,0.0,ALU,7.957009128571428,2.3833724342857145,0.0,-4.276732194285715,0,0,10.24213146767824
130,6.14158249,16.3229389,0.0,0.0,ALU,18.1745935,5.041542450000001,0.0,-2.2450609,0,0,16.710054154842723
131,4.55217218,16.1777763,0.0,0.0,ALU,17.9281405,2.7638157666666667,0.0,-2.325606383333333,0,0,17.196864747665565
132,6.97898388,16.2007542,0.0,0.0,ALU,17.949279333333333,4.302454666666667,0.0,-1.8662733,0,0,16.55024810099909
133,7.30913448,8.58041573,0.0,0.0,ALU,17.867862166666665,3.77023275,0.0,2.0032278333333333,0,0,16.677767222852165
134,3.44235992,8.97441769,0.0,0.0,ALU,15.741118166666666,0.9757917956666664,0.0,0.2161925299999999,0,0,15.281201995716314
135,7.89783669,15.8814888,0.0,0.0,ALU,17.270802749999998,2.3839709166666667,0.0,-2.351119183333333,0,0,16.714488856682017
136,3.77911568,15.9078474,0.0,0.0,ALU,16.776810666666666,1.144344524,0.0,-1.2265474723333334,0,0,16.373322974395464
137,2.67185187,9.41522312,0.0,0.0,ALU,12.96189875,0.747833664,0.0,-1.058074298333333,0,0,12.73716192179539
138,3.03112054,15.4614725,0.0,0.0,ALU,14.475086666666668,0.3598425478333333,0.0,0.2738968143333333,0,0,14.306429568386603
139,8.82687569,15.2726421,0.0,0.0,ALU,15.460896833333331,0.7483204816666666,0.0,-3.7596726833333336,0,0,16.444908778292096
140,8.14790535,8.95378304,0.0,0.0,ALU,16.970825666666666,1.8634108,0.0,2.8655782833333334,0,0,16.86689717996466
141,2.31905937,14.805954,0.0,0.0,ALU,10.94480325,0.8248391666666667,0.0,1.3467691233333332,0,0,10.811231967482216
142,1.81205165,9.9412384,0.0,0.0,ALU,9.936725083333334,1.3502721533333333,0.0,-1.8193527166666668,0,0,9.85264380851082
143,1.65926301,13.9060383,0.0,0.0,ALU,6.7949257,1.9463305833333333,0.0,1.5150514233333334,0,0,6.60455817998332
144,1.19992709,10.6237812,0.0,0.0,ALU,7.24053868,2.17287592,0.0,-1.63952986,0,0,7.034072254404717
145,1.34806514,12.8516245,0.0,0.0,ALU,4.088607683333334,2.4979609666666667,0.0,0.6567697341666666,0,0,3.7466490133684265
146,8.92001438,9.65941238,0.0,0.0,ALU,14.992525333333331,0.8959773083333333,0.0,4.4246925,0,0,16.458412434772665
147,9.15550613,10.9062309,0.0,0.0,ALU,10.4477315375,2.52050842625,0.0,4.8699906875,0,0,12.661946513866376
148,6.14159775,7.69649267,0.0,0.0,ALU,15.798931833333334,4.657986416666667,0.0,1.8987460166666663,0,0,14.440484201095124
149,5.73877716,17.0892715,0.0,0.0,ALU,15.743052999999998,4.221023466666667,0.0,-2.266712716666667,0,0,14.650014345954672
150,4.4041338,7.86493778,0.0,0.0,ALU,16.263642666666666,3.0375894,0.0,2.5285816333333333,0,0,15.604868753425976
151,7.05787325,7.73463631,0.0,0.0,ALU,15.447666,3.876787233333333,0.0,1.2492073233333334,0,0,14.087374012799682
152,3.50378609,8.12505436,0.0,0.0,ALU,15.810429833333332,1.7025676216666668,0.0,1.7775089266666668,0,0,15.343686521021516
153,4.81477261,17.0120564,0.0,0.0,ALU,16.094139583333334,3.3110052500000005,0.0,-2.8210840666666663,0,0,15.510378782360428
154,5.27218103,7.73329496,0.0,0.0,ALU,16.11925575,4.250390533333333,0.0,2.5056379166666667,0,0,15.10687782713198
155,7.77109671,16.840559,0.0,0.0,ALU,15.077068583333334,2.481380316666667,0.0,-0.9239257333333332,0,0,14.093410531482707
156,9.05580711,16.3810902,0.0,0.0,ALU,14.094653583333333,0.0499601683333333,0.0,-1.369221625,0,0,14.268212500592728
157,3.87895107,16.7955074,0.0,0.0,ALU,16.054870333333334,1.9573866,0.0,-2.5419799833333334,0,0,15.797139689633822
158,8.09210205,7.94720268,0.0,0.0,ALU,14.985435333333331,2.011451093333333,0.0,1.1863923516666668,0,0,14.236899865538042
159,6.70930195,17.0519943,0.0,0.0,ALU,15.416750666666667,4.038409983333334,0.0,-1.3810935333333332,0,0,14.051621064925977
160,2.93290353,16.3840084,0.0,0.0,ALU,15.106626166666668,0.8919136905,0.0,-1.3919320466666667,0,0,14.877643695929027
161,2.053231,15.7457304,0.0,0.0,ALU,13.078937166666668,0.8996160171666667,0.0,-0.0222967078333333,0,0,12.65319629401395
162,2.56713676,8.56658173,0.0,0.0,ALU,14.356876666666668,1.0263066483333334,0.0,0.5233011,0,0,13.901805174500645
163,1.69350612,9.14758015,0.0,0.0,ALU,11.988138,1.381545004,0.0,-0.6960862760000001,0,0,11.424341357595434
164,9.3335619,14.320365,0.0,0.0,ALU,12.937432583333331,2.174420463333333,0.0,-5.322929733333333,0,0,15.131906386357093
165,1.17544734,14.8831158,0.0,0.0,ALU,9.865644716666669,1.8863799166666664,0.0,0.7548902921666666,0,0,9.16452938598759
166,9.23592091,8.48531532,0.0,0.0,ALU,14.012283000000002,-0.107963415,0.0,1.8257693,0,0,14.417657420890588
167,5.66924381,6.92980528,0.0,0.0,ALU,14.336860166666668,3.961383383333333,0.0,1.9573574333333332,0,0,13.264164597907088
168,6.62275124,6.87138653,0.0,0.0,ALU,13.899468,3.670752966666667,0.0,1.1237558833333334,0,0,12.626820917602595
169,5.21540499,17.9485226,0.0,0.0,ALU,14.446325916666666,3.1962807666666664,0.0,-2.340224183333333,0,0,13.753835001127973
170,3.69622803,7.15674257,0.0,0.0,ALU,15.052683,2.4428025333333334,0.0,2.42866645,0,0,14.610786417080773
171,4.7177434,6.97607136,0.0,0.0,ALU,14.80608075,3.41392235,0.0,2.5100925000000003,0,0,14.114877827125854
172,8.71143341,17.6679134,0.0,0.0,ALU,12.963468333333331,0.5545405499999999,0.0,-0.022773103,0,0,12.69534613289913
173,6.28027582,17.9881668,0.0,0.0,ALU,13.918277833333333,3.381869866666666,0.0,-1.3712766083333332,0,0,12.795581106388562
174,7.74643755,6.85555601,0.0,0.0,ALU,13.414784,2.2441944716666664,0.0,0.3961831516666667,0,0,12.464282481190258
175,7.41577578,17.909668,0.0,0.0,ALU,13.536216416666669,2.547347583333333,0.0,-0.4475228666666666,0,0,12.483489758927435
176,2.5761416,7.52923441,0.0,0.0,ALU,14.669957666666669,1.7804831566666666,0.0,1.638644455,0,0,14.153219867866092
177,4.13402462,17.795414,0.0,0.0,ALU,14.942159166666665,2.4306265666666667,0.0,-2.8128385166666665,0,0,14.717113799833689
178,2.96192026,17.45257,0.0,0.0,ALU,14.901132833333332,1.7051415733333333,0.0,-2.4281236,0,0,14.738727186175415
179,1.7815541,16.8495579,0.0,0.0,ALU,13.83636,1.43668585,0.0,-1.2896894816666666,0,0,13.364891265216082
180,9.12773895,7.06946516,0.0,0.0,ALU,12.818320666666668,-0.4341148683333333,0.0,0.2570073373333333,0,0,13.048393860364415
181,1.00204647,16.0235672,0.0,0.0,ALU,12.1747078,2.080680212,0.0,-0.1319763354,0,0,11.2815477578639
182,6.10686874,6.12336016,0.0,0.0,ALU,13.1908887,3.29090178,0.0,1.23861013,0,0,12.083961489561228
183,5.19838095,5.99867535,0.0,0.0,ALU,13.565030916666666,3.189386933333333,0.0,1.9196541333333328,0,0,12.726874573108349
184,5.74377489,18.9524307,0.0,0.0,ALU,13.21147,2.566127733333333,0.0,-1.45670535,0,0,12.393207937000696
185,8.1159153,18.9209881,0.0,0.0,ALU,12.356283583333331,1.0211429766666666,0.0,0.2932655303333333,0,0,11.889531478808198
186,4.5857811,18.8605194,0.0,0.0,ALU,13.764457833333331,2.3165875166666665,0.0,-2.32054345,0,0,13.3826406843947
187,4.05408478,6.05977154,0.0,0.0,ALU,14.006242666666664,2.7320200333333333,0.0,2.3545616666666667,0,0,13.490934492074125
188,7.09895611,5.76588011,0.0,0.0,ALU,12.686534833333331,2.4347414166666668,0.0,0.3779420816666666,0,0,11.679735472261116
189,6.88578844,18.9651489,0.0,0.0,ALU,12.718950583333331,2.22809655,0.0,-0.4432289233333333,0,0,11.78925035354197
190,1.37876749,8.21964836,0.0,0.0,ALU,13.095526583333331,2.1503658066666667,0.0,0.4508622816666667,0,0,12.18878777414989
191,2.77350187,6.29241133,0.0,0.0,ALU,14.172664166666666,2.365604733333333,0.0,2.2028033666666667,0,0,13.69272076380257
192,8.56322575,5.66750193,0.0,0.0,ALU,12.223082666666665,0.5079862816666666,0.0,-0.290990711,0,0,11.987771619690172
193,3.2696631,18.6549168,0.0,0.0,ALU,14.289144666666669,2.0536956833333333,0.0,-2.64489855,0,0,14.14348724903402
194,1.71395779,18.1874084,0.0,0.0,ALU,14.019965999999998,2.4205036,0.0,-2.234329116666667,0,0,13.544725392146
195,6.00763226,4.87154913,0.0,0.0,ALU,12.555481142857143,2.3570009,0.0,0.9220956965714286,0,0,11.668464382192775
196,4.61318445,4.87517929,0.0,0.0,ALU,13.029714666666663,2.4323085166666663,0.0,1.7830899166666665,0,0,12.390945565786444
197,5.14714766,19.8070049,0.0,0.0,ALU,12.8493282,1.798935732,0.0,-1.52985843,0,0,12.338869063878285
198,7.4380312,19.9089565,0.0,0.0,ALU,12.0550246,1.122124326,0.0,0.1882521552,0,0,11.539578041558974
199,6.24895859,20.0208721,0.0,0.0,ALU,12.327271833333333,1.6045879933333334,0.0,-0.5993711623333334,0,0,11.654779211878292
200,1.39297664,6.78573036,0.0,0.0,ALU,13.584014166666668,2.6168962,0.0,1.4592587,0,0,12.736323622178263
201,3.21505332,4.94621611,0.0,0.0,ALU,13.462766166666666,2.444799,0.0,2.208965683333333,0,0,12.997997765720614
202,3.94419146,19.92103,0.0,0.0,ALU,13.31600475,1.7378819166666666,0.0,-2.2098261666666668,0,0,13.108949891645828
203,9.3597002,18.677887,0.0,0.0,ALU,12.1609666,-0.983842492,0.0,0.5469796824000001,0,0,12.71688211391174
204,2.27569938,19.688158,0.0,0.0,ALU,13.756680833333334,2.0428799666666664,0.0,-2.57353075,0,0,13.608290119987576
205,7.59753036,4.12722254,0.0,0.0,ALU,11.952796,0.9295650785714286,0.0,-0.1821157474285714,0,0,11.520504335158757
206,5.19771814,3.76195574,0.0,0.0,ALU,12.3714112,1.75620296,0.0,1.093433646,0,0,11.747176101599722
207,5.1742239,21.1997604,0.0,0.0,ALU,11.967219571428572,0.9104614751428572,0.0,-0.917404217142857,0,0,11.6478531703072
208,1.60727477,5.21205807,0.0,0.0,ALU,13.421591666666666,2.926619383333333,0.0,2.1482783333333333,0,0,12.777700612676565
209,8.80338287,20.3056908,0.0,0.0,ALU,11.820642,-0.0958036508571428,0.0,0.6156996,0,0,11.916646939599971
210,3.20983052,21.2928257,0.0,0.0,ALU,13.027923833333332,1.218308045,0.0,-1.9088488266666663,0,0,12.89457874507924
211,2.25156641,3.62865949,0.0,0.0,ALU,13.058159833333336,2.38068975,0.0,2.279559283333333,0,0,12.676157392058933
212,8.92942333,2.72797298,0.0,0.0,ALU,11.749736166666668,-0.2267262091666667,0.0,-0.51334104,0,0,11.897992896704023
