node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,9.7336998,3.9372201,0.0,-5.006170392036438,STEEL,10.5604245,-1.70169456,0.0,-0.283064375,0,0,11.516480505773323
48,9.7336998,1.96861005,0.0,-5.006240710616112,STEEL,9.97760075,-0.6205984109999999,0.0,-0.614399135,0,0,10.356746650200774
49,1.94674003,19.6861,0.0,0.0,STEEL,12.01324625,1.949952275,0.0,-2.332637675,0,0,11.875131075111645
50,3.89348006,19.6861,0.0,0.0,STEEL,9.916053666666668,0.6424111366666666,0.0,-0.93342996,0,0,9.745999361386836
51,5.84021997,19.6861,0.0,0.0,STEEL,8.893872333333332,0.4117043089999999,0.0,0.0277527866666666,0,0,8.695466094917244
52,7.78696012,19.6861,0.0,0.0,STEEL,9.297889,0.0869060326666666,0.0,0.4037786466666667,0,0,9.28112932008717
53,0.0,1.96861005,1.0,0.0,STEEL,12.548164,2.751060975,0.0,2.706468025,0,0,12.34823467066472
54,0.0,3.9372201,1.0,0.0,STEEL,12.069613666666667,2.971587766666667,0.0,1.991548366666667,0,0,11.425357162366884
55,0.0,5.90582991,1.0,0.0,STEEL,10.9439568,1.83476757,0.0,0.3805543672,0,0,10.173072806741036
56,0.0,7.87444019,1.0,0.0,STEEL,6.451487766666666,1.7946907666666665,0.0,-0.9276619166666666,0,0,5.987140696543688
57,0.0,9.84305,1.0,0.0,STEEL,3.126684825,1.59985435,0.0,-0.0998125825,0,0,2.7135473595682686
58,0.0,11.8116598,1.0,0.0,STEEL,6.280729933333333,1.701588833333333,0.0,0.8131191066666666,0,0,5.7999345839699625
59,0.0,13.7802696,1.0,0.0,STEEL,10.760302625,2.09744295,0.0,-0.3400670875,0,0,9.897534819409126
60,0.0,15.7488804,1.0,0.0,STEEL,12.2031786,2.55230526,0.0,-2.09278362,0,0,11.722833403006424
61,0.0,17.7174892,1.0,0.0,STEEL,12.775981666666668,3.1508227666666664,0.0,-3.0147665666666668,0,0,12.655630766839394
62,4.76824141,12.7507696,0.0,0.0,STEEL,23.85545383333333,2.79446334,0.0,-0.43783125,0,0,22.60096458930501
63,8.20884895,9.40880108,0.0,0.0,STEEL,4.545779266666666,0.7827361,0.0,2.2536630216666667,0,0,5.7406994743264
64,2.4316597,8.88205719,0.0,0.0,STEEL,1.66947036,0.223906534,0.0,-1.1020530608,0,0,2.4712391514013845
65,2.36348939,11.1286621,0.0,0.0,STEEL,2.9167833266666663,0.7023937033333333,0.0,1.5825307733333334,0,0,3.8033488654349936
66,7.28167009,7.88258982,0.0,0.0,STEEL,12.95596925,2.720447253333333,0.0,6.46512005,0,0,16.29126371057251
67,8.16277885,10.5335846,0.0,0.0,STEEL,4.431050483333333,1.4599273,0.0,-3.11147615,0,0,6.658861466864572
68,3.38678384,7.47757149,0.0,0.0,STEEL,12.999757833333334,1.4684705858333331,0.0,-2.897780033333333,0,0,13.3135921129618
69,2.08689857,10.0798464,0.0,0.0,STEEL,0.6476177708333334,0.3270971093333333,0.0,0.2051710883333333,0,0,0.6639675607320974
70,6.21314096,7.19467211,0.0,0.0,STEEL,22.11948233333333,4.4593704,0.0,5.852148933333333,0,0,22.65527443427237
71,4.19065475,12.6445332,0.0,0.0,STEEL,20.315805,2.177683256666666,0.0,1.591270805,0,0,19.514847606238757
72,7.02031469,12.0632963,0.0,0.0,STEEL,15.431894333333334,3.5783128666666664,0.0,-6.71782945,0,0,18.196572127595143
73,4.47868538,7.04746819,0.0,0.0,STEEL,22.394019,2.46855065,0.0,-0.7036766041666667,0,0,21.30235999637525
74,5.64324522,7.03615284,0.0,0.0,STEEL,24.68480783333333,3.9554312333333335,0.0,4.1407417833333335,0,0,24.05791640325806
75,6.49320221,12.4163685,0.0,0.0,STEEL,20.174407833333333,4.451461733333333,0.0,-6.437717800000001,0,0,21.479042575113983
76,3.63284183,12.4259443,0.0,0.0,STEEL,15.48192,1.6537565233333331,0.0,2.6770717166666667,0,0,15.43766725446797
77,5.93233156,12.6406708,0.0,0.0,STEEL,23.723414,4.307112316666667,0.0,-5.161510166666667,0,0,23.645205460997907
78,7.6793561,8.4174757,0.0,0.0,STEEL,8.248743233333334,1.1818774333333333,0.0,5.726862933333333,0,0,12.573005722086076
79,5.05983067,6.98709106,0.0,0.0,STEEL,24.82549883333333,3.16196285,0.0,1.6944307066666668,0,0,23.58854346084092
80,7.49283504,11.5746994,0.0,0.0,STEEL,10.37623975,2.104636783333333,0.0,-6.229977566666666,0,0,14.37690832314841
81,2.70239258,11.6549759,0.0,0.0,STEEL,6.1707812,0.8384088118333333,0.0,2.3071186,0,0,7.041038369690626
82,2.91563582,7.86454201,0.0,0.0,STEEL,8.141554000000001,1.06147993,0.0,-2.6405689166666666,0,0,8.926777560670823
83,3.91396594,7.20773983,0.0,0.0,STEEL,18.053228666666666,1.9281072833333333,0.0,-2.3155663058333333,0,0,17.632743497744414
84,3.11922073,12.0941706,0.0,0.0,STEEL,10.464865833333333,1.1576677583333332,0.0,2.8666573166666667,0,0,11.10819275541316
85,7.82739544,8.91889477,0.0,0.0,STEEL,4.76123968,-0.256394776,0.0,3.70805818,0,0,8.074960368422698
86,2.55970168,8.37966442,0.0,0.0,STEEL,4.10056495,0.6751959233333333,0.0,-2.006994466666667,0,0,5.156153418406279
87,2.1763463,9.36318111,0.0,0.0,STEEL,0.8524405616666666,0.2421185026666667,0.0,-0.492434395,0,0,1.1429608690773772
88,2.25314736,10.6178493,0.0,0.0,STEEL,1.163387327,0.260795608,0.0,0.7308305589999999,0,0,1.6493689806700598
89,7.72609472,11.0740633,0.0,0.0,STEEL,6.0441213000000005,1.09131826,0.0,-4.38853778,0,0,9.428897572507625
90,6.7718854,7.46869278,0.0,0.0,STEEL,17.899280833333332,4.076556466666667,0.0,6.514997183333333,0,0,19.78309133687584
91,8.22413158,9.95696068,0.0,0.0,STEEL,4.26479117,0.0869081599999999,0.0,-0.658976588,0,0,4.373568569167742
92,5.35335112,12.7513018,0.0,0.0,STEEL,25.10726083333333,3.5605165500000004,0.0,-2.95387265,0,0,24.07972379058493
93,4.37620354,13.2325363,0.0,0.0,STEEL,18.3669285,2.9638578166666663,0.0,-1.5654633450000002,0,0,17.292876496761938
94,5.7463932,13.2316322,0.0,0.0,STEEL,19.0969065,4.55371095,0.0,-2.6254596833333337,0,0,17.864642305183224
95,8.56017208,8.71387863,0.0,0.0,STEEL,8.309585700000001,3.723682453333333,0.0,4.46300845,0,0,10.570151386222513
96,6.08542633,6.57178831,0.0,0.0,STEEL,18.70012683333333,4.299855483333333,0.0,2.7805289,0,0,17.634332444075493
97,7.15860128,12.7474194,0.0,0.0,STEEL,16.254597333333333,2.15031655,0.0,-3.84015725,0,0,16.67704078032854
98,4.04066801,6.60628653,0.0,0.0,STEEL,17.656244166666667,2.2436825833333334,0.0,1.0542065775,0,0,16.748018288979928
99,1.82462525,8.6122179,0.0,0.0,STEEL,3.919915251428571,1.0880334900000002,0.0,-1.5158255357142856,0,0,4.379239037366919
100,8.48438263,11.3594179,0.0,0.0,STEEL,9.354402228571429,3.090572314285714,0.0,-4.567465771428571,0,0,11.433776823907785
101,2.41919827,12.2911739,0.0,0.0,STEEL,10.174654233333332,0.1741164334999999,0.0,1.63486944,0,0,10.478584114785582
102,7.5091114,7.16930246,0.0,0.0,STEEL,15.1047265,1.5499742566666663,0.0,4.152864016666666,0,0,16.0898130576435
103,2.05787492,11.6870861,0.0,0.0,STEEL,6.52858434,0.7137711662,0.0,1.85948314,0,0,6.9889198126768965
104,1.40090466,9.58438587,0.0,0.0,STEEL,2.07330471,1.6829839333333332,0.0,-0.3216601716666666,0,0,1.9879850660007192
105,3.02610898,12.7519064,0.0,0.0,STEEL,13.762097333333337,0.4401723733333333,0.0,0.6402014466666667,0,0,13.592680139033323
106,6.79450989,6.78385448,0.0,0.0,STEEL,17.3651295,3.041802133333334,0.0,3.2570268833333333,0,0,17.023620859490496
107,6.45284224,13.0662775,0.0,0.0,STEEL,18.120612,3.7775886666666665,0.0,-3.035125883333333,0,0,17.37269421384744
108,2.15721679,7.74281883,0.0,0.0,STEEL,8.201602983333332,0.4536839366666667,0.0,-1.7189416333333334,0,0,8.521470888207965
109,2.71711135,7.18412304,0.0,0.0,STEEL,12.153246333333334,0.3074725808333333,0.0,-1.1518227933333334,0,0,12.167137422284576
110,3.37081695,6.82600212,0.0,0.0,STEEL,15.330605333333333,0.9342399025,0.0,-0.0869814966666667,0,0,14.88625198605275
111,4.71577215,6.48591471,0.0,0.0,STEEL,18.97308633333333,3.658029333333333,0.0,1.9353107,0,0,17.75362948191303
112,5.3996315,6.46917343,0.0,0.0,STEEL,19.254337000000003,4.502943583333333,0.0,2.45540845,0,0,17.955274794548778
113,7.83688068,12.2313747,0.0,0.0,STEEL,13.469826833333334,1.0667139499999998,0.0,-4.890639333333334,0,0,15.490665597389665
114,8.21470451,7.80247641,0.0,0.0,STEEL,11.91473625,1.1496891233333335,0.0,4.89755025,0,0,14.196565699745475
115,3.68976092,13.0616512,0.0,0.0,STEEL,16.543403,1.4650578966666667,0.0,-0.5326466016666667,0,0,15.88850752792428
116,5.06210518,13.2919559,0.0,0.0,STEEL,19.19755733333333,4.18941165,0.0,-2.2362633666666665,0,0,17.90735962478144
117,4.26172733,5.89782524,0.0,0.0,STEEL,15.739243666666669,2.96421995,0.0,2.419155533333333,0,0,15.0802105926745
118,4.66187429,13.9233494,0.0,0.0,STEEL,15.721162833333333,3.597019533333333,0.0,-2.430866066666667,0,0,14.875197815806125
119,5.04709816,5.81997919,0.0,0.0,STEEL,15.735917833333332,4.075941233333333,0.0,2.2925956166666666,0,0,14.692233139943491
120,5.45786285,13.9304771,0.0,0.0,STEEL,15.599322666666666,4.2717123,0.0,-2.03616535,0,0,14.400988963383895
121,3.46305251,6.06610394,0.0,0.0,STEEL,15.1057575,1.5030498833333332,0.0,1.8641106916666663,0,0,14.770344869532192
122,5.84366465,5.84784126,0.0,0.0,STEEL,15.4639805,4.193401883333333,0.0,1.82427425,0,0,14.207623197587733
123,6.28951025,13.8311253,0.0,0.0,STEEL,15.264161666666666,3.7094608166666663,0.0,-1.60627244,0,0,14.066742863551132
124,3.84582162,13.8085918,0.0,0.0,STEEL,15.444408333333334,2.1640149333333336,0.0,-2.2238366833333334,0,0,14.987565776703422
125,2.63618517,6.36622524,0.0,0.0,STEEL,13.600526583333334,0.5501932100000001,0.0,0.7536118816666667,0,0,13.397683051120437
126,7.2036109,13.6179991,0.0,0.0,STEEL,14.533842666666668,2.0879776666666667,0.0,-1.7537767000000002,0,0,13.94536097193116
127,6.67445374,5.97976732,0.0,0.0,STEEL,15.0197225,3.099312733333333,0.0,1.5935782166666668,0,0,14.00947753481652
128,3.02485561,13.5462685,0.0,0.0,STEEL,14.480998166666666,0.7700303816666666,0.0,-1.2941526433333332,0,0,14.28866471505439
129,2.2354176,13.1179543,0.0,0.0,STEEL,12.46039925,0.2975431655,0.0,-0.0822516133333333,0,0,12.31514801990562
130,8.1554718,13.2000084,0.0,0.0,STEEL,13.0345035,0.4273106316666666,0.0,-2.5767008716666666,0,0,13.580473338199392
131,1.73269796,6.77991104,0.0,0.0,STEEL,11.233487183333333,0.528603365,0.0,-0.3257951423333333,0,0,10.993226283221556
132,7.5655055,6.23049927,0.0,0.0,STEEL,14.1248575,1.4000219266666667,0.0,1.9913151,0,0,13.913754276322246
133,1.09856761,7.60370493,0.0,0.0,STEEL,7.701163399999999,1.297472825,0.0,-1.0837631673333334,0,0,7.383964451521524
134,8.54384804,6.73527861,0.0,0.0,STEEL,12.436673333333331,0.30085055,0.0,2.7194532833333334,0,0,13.16077707134626
135,1.44073951,10.9015179,0.0,0.0,STEEL,3.401335875,1.31467004875,0.0,1.1291573625,0,0,3.5567959906220143
136,8.78882694,12.4765463,0.0,0.0,STEEL,11.6354196,0.5534773,0.0,-3.71954834,0,0,13.067306735739184
137,0.864819527,8.70355988,0.0,0.0,STEEL,4.2810843,1.59713642,0.0,-1.075332226,0,0,4.184503562431157
138,4.10830593,14.6605501,0.0,0.0,STEEL,13.840612166666666,2.62830375,0.0,-2.588106783333333,0,0,13.497706585053916
139,6.40795183,5.08852768,0.0,0.0,STEEL,12.920411666666666,3.012271783333333,0.0,0.9096062666666668,0,0,11.814109281758371
140,4.56996584,5.07896805,0.0,0.0,STEEL,13.752431083333336,3.1232622,0.0,2.40346675,0,0,13.162888610262124
141,5.05202055,14.7246265,0.0,0.0,STEEL,13.486661833333336,3.414347583333333,0.0,-2.029344066666667,0,0,12.643353100003743
142,3.64367652,5.19197512,0.0,0.0,STEEL,13.987661333333334,2.09604265,0.0,2.6062758833333333,0,0,13.824158259306778
143,6.00836754,14.6981792,0.0,0.0,STEEL,13.0943605,3.3310783666666666,0.0,-1.15068364,0,0,11.954590646276491
144,5.46485519,5.03114319,0.0,0.0,STEEL,13.320912833333333,3.5755280499999995,0.0,1.67096406,0,0,12.287318044709686
145,7.05691719,14.5784788,0.0,0.0,STEEL,12.6204465,2.058173368333333,0.0,-0.557410406,0,0,11.767276646397605
146,2.64352131,5.44819307,0.0,0.0,STEEL,13.61661,1.1277218533333333,0.0,2.0521300166666667,0,0,13.563251403007367
147,8.29666805,14.385622,0.0,0.0,STEEL,11.766415333333333,-0.2122071733333334,0.0,-0.61004363,0,0,11.920861508740854
148,3.09788752,14.4486189,0.0,0.0,STEEL,13.844970166666668,1.4514286399999998,0.0,-2.3132824833333334,0,0,13.77492959459856
149,1.70389462,5.86260748,0.0,0.0,STEEL,12.4935549,0.857212374,0.0,0.966480208,0,0,12.203128665030604
150,7.4020915,5.22742224,0.0,0.0,STEEL,12.391871166666666,1.4934038616666667,0.0,0.5533295716666666,0,0,11.755899739976188
151,2.15172267,14.0455847,0.0,0.0,STEEL,13.21555525,0.7332803271666667,0.0,-1.4003408833333335,0,0,13.091247369720252
152,1.36322892,12.4535666,0.0,0.0,STEEL,9.268638385714285,1.0413115814285714,0.0,0.9303765785714286,0,0,8.940763310450551
153,5.94924974,4.11277246,0.0,0.0,STEEL,11.724679333333334,2.537551183333333,0.0,0.8035388766666668,0,0,10.77461469102123
154,4.50347996,15.5935144,0.0,0.0,STEEL,12.365936333333332,2.460701133333333,0.0,-2.072710283333333,0,0,11.892474161140203
155,3.93337488,4.24736834,0.0,0.0,STEEL,12.727223416666666,2.2167553666666664,0.0,2.394202583333333,0,0,12.485179112525872
156,5.57226896,15.6309509,0.0,0.0,STEEL,11.881013666666666,2.5909582833333333,0.0,-1.1272119516666663,0,0,10.995460888538856
157,6.76394844,15.6392317,0.0,0.0,STEEL,11.457805,1.84167688,0.0,-0.1978083070833333,0,0,10.662498720438688
158,2.77817178,4.37997723,0.0,0.0,STEEL,13.044980833333334,1.6861484666666666,0.0,2.4890308,0,0,13.023235778173612
159,3.32629061,15.475646,0.0,0.0,STEEL,12.875759666666667,1.9418459,0.0,-2.4962729833333333,0,0,12.776828550034027
160,4.916471,4.16530657,0.0,0.0,STEEL,12.22565525,2.6928186833333334,0.0,1.7568965616666663,0,0,11.535012027092034
161,7.09076595,4.17913914,0.0,0.0,STEEL,11.339115833333333,1.532735665,0.0,0.0354859149999999,0,0,10.655924971755743
162,7.95185947,15.4329071,0.0,0.0,STEEL,11.0648748,0.3991612292000001,0.0,0.1711614268,0,0,10.87483350229014
163,1.46841681,4.81424761,0.0,0.0,STEEL,12.529023166666668,1.82698495,0.0,1.853602711666667,0,0,12.154484266837043
164,1.37479186,13.5715847,0.0,0.0,STEEL,11.908477,0.8984797146,0.0,-0.435093154,0,0,11.51032073396606
165,8.52356052,5.40902948,0.0,0.0,STEEL,11.5179615,-0.6513858949999999,0.0,0.7114835333333334,0,0,11.920948150820625
166,2.00327659,15.097393,0.0,0.0,STEEL,12.844740833333333,1.443297815,0.0,-2.09639415,0,0,12.716772175979086
167,5.01244831,16.4958019,0.0,0.0,STEEL,11.2705808,1.88645918,0.0,-1.253450688,0,0,10.678794177002674
168,6.51629496,2.98770261,0.0,0.0,STEEL,10.583582166666668,1.2826700783333334,0.0,-0.0297422621666666,0,0,10.004242282559291
169,4.29471922,3.39253497,0.0,0.0,STEEL,11.7239096,1.97611646,0.0,1.83930558,0,0,11.328566409135822
170,3.21650195,3.2283287,0.0,0.0,STEEL,12.037417499999998,1.636163,0.0,2.2270031666666665,0,0,11.948217507890153
171,5.2138586,3.08883524,0.0,0.0,STEEL,11.1284455,1.850932745,0.0,1.0019792133333334,0,0,10.4729238576408
172,6.17452621,16.7789764,0.0,0.0,STEEL,10.663268166666668,1.460805913333333,0.0,-0.22022402775,0,0,10.020367886686888
173,7.94158888,16.8482113,0.0,0.0,STEEL,10.329650285714283,0.0459699525714285,0.0,0.5281157333571428,0,0,10.34725342356323
174,8.16740513,4.39162683,0.0,0.0,STEEL,10.9740874,0.027451304,0.0,-0.1366682699999999,0,0,10.962943467685331
175,1.65788281,3.35345674,0.0,0.0,STEEL,12.2535855,2.027540933333333,0.0,2.3513822,0,0,12.083196117428251
176,1.10595822,14.4487429,0.0,0.0,STEEL,12.3098605,1.82033667,0.0,-1.29513024,0,0,11.724772392953296
177,2.29483747,16.4044418,0.0,0.0,STEEL,12.229494,1.6806183,0.0,-2.34433165,0,0,12.178651920708049
178,4.09759283,2.19511199,0.0,0.0,STEEL,10.958042083333334,1.201749795,0.0,1.3508680616666666,0,0,10.669048580015598
179,5.46764231,1.6526475,0.0,0.0,STEEL,9.913508416666668,0.8098722283333334,0.0,0.2806463195,0,0,9.546787631003744
180,4.96065807,17.920887,0.0,0.0,STEEL,10.225131857142856,0.9245922052857144,0.0,-0.7102517657142856,0,0,9.872562369567522
181,8.0810461,3.18475556,0.0,0.0,STEEL,10.344238666666667,-0.0883088683333333,0.0,-0.5518225616666667,0,0,10.43254927993654
182,6.85054255,18.2234344,0.0,0.0,STEEL,9.658152166666666,0.3542958908333333,0.0,0.29300884,0,0,9.49953408162794
183,3.86314487,16.6430931,0.0,0.0,STEEL,11.716802666666666,1.7011045833333334,0.0,-2.000725816666667,0,0,11.5001924416592
184,3.07141209,17.9742985,0.0,0.0,STEEL,11.209102333333334,1.0614948416666663,0.0,-1.70580185,0,0,11.11762663367802
185,1.46259785,17.5062428,0.0,0.0,STEEL,11.8928042,1.95279366,0.0,-2.33642914,0,0,11.764552926287337
186,7.23764372,1.63228595,0.0,0.0,STEEL,9.7370365,0.3021390893333333,0.0,-0.4481803971666667,0,0,9.62090564842694
187,8.40929794,18.4322681,0.0,0.0,STEEL,9.848803,-0.151057712,0.0,0.532044386,0,0,9.96788293963692
188,2.46869946,1.79091787,0.0,0.0,STEEL,11.409980833333334,1.2621339,0.0,1.9894869166666669,0,0,11.368988326373923
