node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.20442152,5.62162113,0.0,0.0,STEEL,32.96021133333333,3.6775930666666663,0.0,-4.8601084000000006,0,0,32.39672727616027
29,5.56897831,5.62162113,0.0,0.0,STEEL,40.12868233333333,6.478967433333334,0.0,9.5345611,0,0,40.80464808009532
30,6.371243,6.06691456,0.0,0.0,STEEL,22.221975333333333,7.314036933333334,0.0,10.937303666666669,0,0,27.26999835255692
31,6.93288612,6.79249763,0.0,0.0,STEEL,5.9975215,-1.5501027,0.0,4.244570433333333,0,0,10.085583338833215
32,7.1628747,7.68076563,0.0,0.0,STEEL,0.4573756966666667,-8.908191433333334,0.0,0.3801154766666666,0,0,9.169128678913834
33,7.02393103,8.58774376,0.0,0.0,STEEL,3.9508451,-4.3740329,0.0,-2.752108166666668,0,0,8.645505499840962
34,6.18867731,9.66680241,0.0,0.0,STEEL,26.43879,7.972210466666667,0.0,-11.6842825,0,0,31.00576608704172
35,5.34547949,10.0286465,0.0,0.0,STEEL,41.614795,5.4291027000000005,0.0,-7.218589033333334,0,0,41.129787332555054
36,7.71999979,0.0,0.0,0.0,STEEL,12.698320666666666,0.2134304999999999,0.0,-0.6886345,0,0,12.649321872201202
37,5.78999996,0.0,0.0,0.0,STEEL,12.127473333333333,0.6897479999999999,0.0,0.0298533043333333,0,0,11.79784450384196
38,3.8599999,0.0,0.0,0.0,STEEL,14.014598666666666,0.6369231133333333,0.0,1.3246442,0,0,13.897930486044451
39,1.92999995,0.0,0.0,0.0,STEEL,18.45562233333333,0.8203214833333333,0.0,2.6828840999999994,0,0,18.647707120191185
40,9.64999962,15.5191107,0.0,-6.930448368191729,STEEL,14.10028375,-0.97856706,0.0,0.7548870075,0,0,14.672533241336048
41,9.64999962,13.5792227,0.0,-9.2404416402181,STEEL,14.752163666666666,-2.674171733333333,0.0,0.2806366666666667,0,0,16.262337384472733
42,9.64999962,11.6393337,0.0,-5.544337189197541,STEEL,16.0078406,-1.1829467560000002,0.0,-1.89006754,0,0,16.950038723500292
43,9.64999962,9.69944477,0.0,-9.241440534591655,STEEL,13.922071666666668,4.826191666666666,0.0,-4.055752166666667,0,0,14.116408755312625
44,9.64999962,7.75955534,0.0,-6.931207060813905,STEEL,11.75033975,8.381425,0.0,0.1464468249999999,0,0,10.483249398424569
45,9.64999962,5.81966686,0.0,-9.241379261016853,STEEL,14.281788,4.307708866666666,0.0,3.948615566666666,0,0,14.414532043650116
46,9.64999962,3.87977767,0.0,-6.9304936528205845,STEEL,15.76169075,-0.97620174,0.0,1.370343725,0,0,16.443964876064626
47,9.64999962,1.93988883,0.0,-9.240637461344386,STEEL,14.595881666666664,-1.4429606133333337,0.0,-0.5633081,0,0,15.399192425819551
48,1.92999995,17.4589996,0.0,0.0,STEEL,16.376397,0.9365857,0.0,-2.1936816,0,0,16.375664539610792
49,3.8599999,17.4589996,0.0,0.0,STEEL,13.53245425,0.44033827,0.0,-0.81378193825,0,0,13.392127592587231
50,5.78999996,17.4589996,0.0,0.0,STEEL,12.201547666666665,0.3393657,0.0,0.2216922133333333,0,0,12.041577558096424
51,7.71999979,17.4589996,0.0,0.0,STEEL,13.23693,-0.0984876025,0.0,0.6132005,0,0,13.328830919945954
52,0.0,1.93988883,1.0,0.0,STEEL,18.109511333333334,4.325591266666667,0.0,3.5988622666666665,0,0,17.526728882328133
53,0.0,3.87977767,1.0,0.0,STEEL,15.867209,3.01428895,0.0,1.4667616225,0,0,14.814859956795036
54,0.0,5.81966686,1.0,0.0,STEEL,9.8838099,2.4646741,0.0,-0.6427644866666666,0,0,8.980166192485239
55,0.0,7.75955534,1.0,0.0,STEEL,4.7774412,2.34100444,0.0,0.2574072799999999,0,0,4.161611547214519
56,0.0,9.69944477,1.0,0.0,STEEL,10.52479175,2.3144675,0.0,1.4152689175,0,0,9.888259253594946
57,0.0,11.6393337,1.0,0.0,STEEL,15.617109666666666,3.5747085,0.0,-0.65329297,0,0,14.217116994797308
58,0.0,13.5792227,1.0,0.0,STEEL,16.632671333333334,4.1446447,0.0,-2.4129014,0,0,15.567710229245357
59,0.0,15.5191107,1.0,0.0,STEEL,16.653363666666667,4.279722666666667,0.0,-3.4999580333333333,0,0,16.159451979031992
60,5.15647316,10.4516068,0.0,0.0,STEEL,34.66299566666667,4.733784716666666,0.0,-3.688438833333333,0,0,33.17617473868971
61,6.68738842,9.8581295,0.0,0.0,STEEL,20.835713666666667,4.015802633333333,0.0,-8.502604266666667,0,0,24.15500691214644
62,2.31424046,8.46033096,0.0,0.0,STEEL,1.46219707,-0.2246366916666666,0.0,1.3433749183333334,0,0,2.8161877673106765
63,7.48932791,8.50290775,0.0,0.0,STEEL,4.58645492,-2.7100660220000004,0.0,-3.25486068,0,0,8.520092508626185
64,2.23100638,7.49043417,0.0,0.0,STEEL,0.5876020733333333,-0.8865543100000001,0.0,0.005403919,0,0,1.2854118012782854
65,4.0849309,10.3513298,0.0,0.0,STEEL,28.504763333333333,3.21845395,0.0,2.586534706666667,0,0,27.40819577681112
66,6.87741852,5.93786049,0.0,0.0,STEEL,17.980085,3.0573996283333336,0.0,8.1430943,0,0,21.83091382041149
67,3.82403183,5.32080889,0.0,0.0,STEEL,25.314369,2.2897692,0.0,-2.832568436666667,0,0,24.74200053045419
68,5.42764378,5.15942621,0.0,0.0,STEEL,34.40233816666667,5.16708335,0.0,5.3219276833333335,0,0,33.42796158513668
69,3.33105946,5.58828545,0.0,0.0,STEEL,17.925018166666668,1.420505446666667,0.0,-3.637995783333333,0,0,18.37298467915989
70,7.4113183,6.87167597,0.0,0.0,STEEL,5.94062958,-1.586722962,0.0,4.307153019999999,0,0,10.143451303245694
71,2.71789908,9.33751011,0.0,0.0,STEEL,7.579665299999999,1.411944625,0.0,3.801462766666667,0,0,9.596676690579685
72,6.21242952,10.1594772,0.0,0.0,STEEL,27.2522325,5.40757815,0.0,-8.204091833333335,0,0,28.748545512877588
73,2.40813971,7.00068188,0.0,0.0,STEEL,1.3237469919999998,-0.925481988,0.0,-0.7244674871999999,0,0,2.32561527917588
74,7.26003838,6.41292715,0.0,0.0,STEEL,11.072105416666666,0.8684198266666666,0.0,6.932993066666668,0,0,16.060187236570272
75,6.45093107,5.56861734,0.0,0.0,STEEL,24.798149833333337,4.793374933333333,0.0,8.489425033333333,0,0,27.115841509965616
76,2.52570629,6.52715969,0.0,0.0,STEEL,4.28440755,0.045999175,0.0,-2.102246908333333,0,0,5.605310959859862
77,7.0771718,9.45535564,0.0,0.0,STEEL,14.506300166666668,1.886161483333333,0.0,-7.697264749999999,0,0,19.08855099061693
78,2.87849307,5.99361086,0.0,0.0,STEEL,10.566701483333333,0.5728255083333333,0.0,-3.246384916666667,0,0,11.728063703517376
79,7.65520191,8.02463913,0.0,0.0,STEEL,3.1173226816666664,-2.610079115,0.0,-1.0155994333333334,0,0,5.268870765286198
80,7.62747049,7.35213041,0.0,0.0,STEEL,3.70241584,-2.252236358333333,0.0,2.086790105,0,0,6.339025639763298
81,4.88639736,5.11026812,0.0,0.0,STEEL,34.713232,4.240148433333333,0.0,2.257891425,0,0,33.03168629366433
82,2.28923535,7.97298193,0.0,0.0,STEEL,0.659391012,-1.368876606,0.0,0.5318383594,0,0,2.014894717170548
83,3.57170439,10.1411324,0.0,0.0,STEEL,21.738325,2.7349531933333338,0.0,4.143887033333333,0,0,21.727789593835027
84,5.95420122,5.30763817,0.0,0.0,STEEL,30.69880333333333,5.5418476,0.0,7.508181233333333,0,0,31.178820818663667
85,5.69349003,10.3561878,0.0,0.0,STEEL,32.373693,5.511876,0.0,-6.62510515,0,0,32.11966763161204
86,2.55176711,8.89204025,0.0,0.0,STEEL,3.3586905700000003,0.547687472,0.0,2.2263073600000003,0,0,4.960905617732477
87,4.34572601,5.16293144,0.0,0.0,STEEL,31.369835166666665,3.23642375,0.0,-0.7373607083333332,0,0,29.910633894135326
88,3.09753346,9.80009651,0.0,0.0,STEEL,14.335859416666668,2.1461029833333334,0.0,4.419378983333334,0,0,15.42559964350599
89,7.39018011,8.96874046,0.0,0.0,STEEL,8.851023633333334,-0.2625338933333332,0.0,-6.071067200000001,0,0,13.831370428781302
90,4.61665916,10.4524212,0.0,0.0,STEEL,33.221810833333336,3.863996616666667,0.0,-0.2448615566666666,0,0,31.471099310091716
91,5.52091408,10.8947172,0.0,0.0,STEEL,26.622615666666665,5.8909009333333335,0.0,-3.1003934666666666,0,0,24.808718350759268
92,4.25742292,10.8911018,0.0,0.0,STEEL,25.78518833333333,4.202600816666666,0.0,-1.6783056766666666,0,0,24.13758619446321
93,6.83838892,10.4789124,0.0,0.0,STEEL,22.525005333333336,2.0234603817166668,0.0,-4.755435033333334,0,0,23.102690067649647
94,2.03229141,9.06327152,0.0,0.0,STEEL,6.315799214285714,1.0911141214285716,0.0,2.8017852142857143,0,0,7.598591526809979
95,1.73282957,7.00040817,0.0,0.0,STEEL,3.723344142857143,1.1753980414285716,0.0,-1.1118508014285715,0,0,3.81799389244875
96,7.69925976,9.46652985,0.0,0.0,STEEL,14.6534558,0.508675215,0.0,-7.303813359999999,0,0,19.172003973776302
97,8.2749567,7.70548773,0.0,0.0,STEEL,7.768873959999999,2.874249132,0.0,0.60504102,0,0,6.883694890875781
98,5.20463037,4.61458635,0.0,0.0,STEEL,26.848425833333334,5.705207116666666,0.0,3.041881266666667,0,0,25.05934262421756
99,7.50978041,5.8847127,0.0,0.0,STEEL,17.0764398,0.4357595020000001,0.0,7.04600046,0,0,20.81566307208077
100,6.47720957,4.94368792,0.0,0.0,STEEL,24.464033,3.2836766,0.0,3.92129815,0,0,23.98060064882298
101,7.10869217,5.33241653,0.0,0.0,STEEL,21.29442183333333,0.9658211033333334,0.0,5.59223155,0,0,22.97036723163385
102,2.71050668,5.39232254,0.0,0.0,STEEL,16.386963166666664,-0.2952919963333333,0.0,-1.4861184749999998,0,0,16.73572055877258
103,3.93319201,4.73678493,0.0,0.0,STEEL,24.7390445,2.580253383333333,0.0,1.8748344966666664,0,0,23.777931789651063
104,3.30802751,4.97836256,0.0,0.0,STEEL,21.433986,0.5791594903333334,0.0,0.2469418633333333,0,0,21.154678584357335
105,2.14630175,6.03947401,0.0,0.0,STEEL,9.944622883333333,0.265273785,0.0,-2.1673622333333333,0,0,10.508102772218432
106,3.01177406,10.3998594,0.0,0.0,STEEL,19.04741433333333,0.9909516683333334,0.0,1.395610791666667,0,0,18.72843024465855
107,4.56374407,4.61578798,0.0,0.0,STEEL,26.446428,4.616283366666667,0.0,2.771887883333333,0,0,24.933702246351423
108,7.41453171,10.0365772,0.0,0.0,STEEL,18.831446666666668,0.16930497755,0.0,-6.295131283333333,0,0,21.68754997004056
109,3.62901926,10.7252436,0.0,0.0,STEEL,23.241798166666666,2.3483831433333333,0.0,-0.2917630033333333,0,0,22.16688555758225
110,2.43776441,9.86197567,0.0,0.0,STEEL,13.082648883333334,0.5749103216666667,0.0,2.82953835,0,0,13.710716087321432
111,5.84515381,4.71239376,0.0,0.0,STEEL,26.156633666666664,5.216457066666666,0.0,3.1993040999999995,0,0,24.609806840824906
112,6.18137026,10.7511625,0.0,0.0,STEEL,25.14233966666667,4.486868983333333,0.0,-3.679004133333333,0,0,24.084519248016807
113,4.88741541,10.9465437,0.0,0.0,STEEL,26.869359333333332,5.655563633333333,0.0,-2.570946016666667,0,0,24.936234474349707
114,4.5144043,11.5070963,0.0,0.0,STEEL,22.268383666666665,4.981675216666667,0.0,-2.8531094333333336,0,0,20.8371025907751
115,5.24323845,11.5163546,0.0,0.0,STEEL,22.180062666666668,5.707323233333334,0.0,-2.3728936,0,0,20.36742014894164
116,3.78401423,11.4089079,0.0,0.0,STEEL,21.803642,3.2099268333333337,0.0,-2.630864433333333,0,0,20.892072233722025
117,4.12622166,4.0362463,0.0,0.0,STEEL,22.048722833333333,3.285155916666667,0.0,3.6038811,0,0,21.528325821017944
118,4.87395287,3.97025895,0.0,0.0,STEEL,22.031541333333333,4.770702833333334,0.0,3.019389483333333,0,0,20.74590612484564
119,6.02356958,11.4356632,0.0,0.0,STEEL,21.77912333333333,4.692120483333333,0.0,-1.9020436833333327,0,0,20.124841555083336
120,3.35896325,4.22590446,0.0,0.0,STEEL,21.24897483333333,1.297854065,0.0,3.019150283333333,0,0,21.28311757185026
121,5.62597895,4.01086569,0.0,0.0,STEEL,21.78053733333333,4.879049733333333,0.0,2.02344075,0,0,20.105012941236623
122,6.88448095,11.2454891,0.0,0.0,STEEL,20.830469666666666,2.304711466666667,0.0,-2.3089853166666665,0,0,20.179350305682117
123,6.40682888,4.17583084,0.0,0.0,STEEL,21.44254783333333,3.3298747333333334,0.0,1.62833635,0,0,20.184755705288225
124,3.02513051,11.1575556,0.0,0.0,STEEL,20.30449,1.3895110416666665,0.0,-1.416107825,0,0,19.799137005452582
125,2.5770328,4.609231,0.0,0.0,STEEL,18.793265166666668,-0.1253416546666666,0.0,1.240951275,0,0,18.978355706129896
126,1.66231537,8.09256172,0.0,0.0,STEEL,2.589157685714286,1.47746561,0.0,1.0376630228571428,0,0,2.8794937676145533
127,7.83197784,10.8923779,0.0,0.0,STEEL,18.72768233333333,0.1484045683833333,0.0,-3.4961571166666663,0,0,19.612194666429374
128,7.22955513,4.52270842,0.0,0.0,STEEL,20.411411333333334,1.0570031133333333,0.0,2.56269845,0,0,20.392898590199515
129,2.24180889,10.6663752,0.0,0.0,STEEL,16.922069,0.6102363923333333,0.0,0.396100415,0,0,16.639502155238983
130,1.84691858,5.2378149,0.0,0.0,STEEL,14.385697333333331,0.189859575,0.0,-0.6476587483333333,0,0,14.335670811147477
131,8.20061779,5.14858389,0.0,0.0,STEEL,17.526962285714287,0.2982612871428571,0.0,4.4269989,0,0,18.996070915087184
132,8.19802284,6.61934233,0.0,0.0,STEEL,11.1870575375,2.55649310625,0.0,5.369596212499999,0,0,13.768949427304957
133,8.27583408,8.77669525,0.0,0.0,STEEL,10.2864541875,2.96842653625,0.0,-4.851038862499999,0,0,12.43727648703728
134,1.4942826,9.86620903,0.0,0.0,STEEL,11.24799225,1.0979955466666669,0.0,2.16334688,0,0,11.375978535789171
135,1.10842454,6.15062237,0.0,0.0,STEEL,8.652410666666666,1.5397783433333334,0.0,-1.2070650866666666,0,0,8.263374098964334
136,4.04733896,12.1415873,0.0,0.0,STEEL,19.658050166666666,3.826938433333333,0.0,-3.1268244000000003,0,0,18.84636142351626
137,4.84763241,12.1863756,0.0,0.0,STEEL,19.423925,4.828030933333333,0.0,-2.5159163166666665,0,0,18.05017836724919
138,3.18417311,12.0295858,0.0,0.0,STEEL,19.520019666666663,2.3454328666666666,0.0,-2.9194221,0,0,19.139446272784884
139,5.28593016,3.23626208,0.0,0.0,STEEL,18.843288333333334,3.8099043666666663,0.0,2.02640575,0,0,17.61001762587577
140,2.52938294,3.64307857,0.0,0.0,STEEL,19.195860166666662,0.8347226600000001,0.0,3.292556733333333,0,0,19.63867051316574
141,5.71192169,12.1971931,0.0,0.0,STEEL,18.989092,4.54662265,0.0,-1.4929066000000002,0,0,17.36684965861091
142,3.50968599,3.34002471,0.0,0.0,STEEL,19.7716595,1.89732595,0.0,3.9343076833333335,0,0,20.085851073379413
143,6.20427322,3.29608512,0.0,0.0,STEEL,18.467852833333332,3.1029901333333334,0.0,0.8240251183333335,0,0,17.18783357792568
144,7.84446478,11.9215813,0.0,0.0,STEEL,17.072818666666667,0.30937894,0.0,-1.043448115,0,0,17.016498873669136
145,6.69944143,12.1174841,0.0,0.0,STEEL,18.407669833333333,2.782879,0.0,-0.9149887316666666,0,0,17.258969249082202
146,4.42528343,3.24619603,0.0,0.0,STEEL,19.295355666666666,3.1716320166666665,0.0,3.3219850833333333,0,0,18.82230025338581
147,1.0377779,8.89620876,0.0,0.0,STEEL,6.328137379999999,1.94429504,0.0,2.05982006,0,0,6.65209860277826
148,7.19774628,3.55159473,0.0,0.0,STEEL,18.048893,1.27128817,0.0,0.6366335833333333,0,0,17.482828001854237
149,8.11026287,3.99486971,0.0,0.0,STEEL,17.225064,-0.171716452,0.0,1.466360596,0,0,17.49687924779847
150,2.22091794,11.6942453,0.0,0.0,STEEL,18.3927195,1.292367754,0.0,-1.70908534,0,0,18.026511185620503
151,1.54714191,4.22616005,0.0,0.0,STEEL,16.821363333333334,0.6956436183333334,0.0,1.425013955,0,0,16.66830839338754
152,8.42026711,10.0851593,0.0,0.0,STEEL,16.341100333333333,0.6815382658333332,0.0,-5.137178333333334,0,0,18.317499092787795
153,4.40297747,12.8175793,0.0,0.0,STEEL,17.981053199999998,3.79542626,0.0,-2.69131196,0,0,17.064795732053398
154,3.55975413,12.9724703,0.0,0.0,STEEL,18.011915,2.936900516666667,0.0,-3.1109533,0,0,17.583781033859257
155,2.66859841,2.50440216,0.0,0.0,STEEL,18.67271833333333,1.2687039166666667,0.0,3.797223333333333,0,0,19.231395784744485
156,5.21453333,13.0023041,0.0,0.0,STEEL,17.292102666666665,3.8395197,0.0,-1.6474104333333333,0,0,15.984593855513058
157,5.78370571,2.36149502,0.0,0.0,STEEL,16.341352166666667,2.295377553333333,0.0,0.7550667600000001,0,0,15.378860595930274
158,3.90189624,2.38268614,0.0,0.0,STEEL,17.734103333333334,1.7730705333333334,0.0,3.2783097666666663,0,0,17.844896437826804
159,7.44324255,12.9834032,0.0,0.0,STEEL,16.070427666666667,1.011260023333333,0.0,0.05400378,0,0,15.589697251452655
160,4.84612036,2.52511001,0.0,0.0,STEEL,17.2480816,2.49166818,0.0,2.21868904,0,0,16.598071462653966
161,6.28025532,13.0508318,0.0,0.0,STEEL,16.719589083333332,2.8727998,0.0,-0.50399768,0,0,15.50895375633228
162,7.02233267,2.46119523,0.0,0.0,STEEL,15.931422499999998,1.1253006566666668,0.0,-0.2767266766666666,0,0,15.407096326084726
163,1.37868869,2.93977165,0.0,0.0,STEEL,17.925715166666667,2.2031610333333336,0.0,3.144633916666667,0,0,17.786458698543125
164,2.42393231,12.8965435,0.0,0.0,STEEL,17.97603416666667,2.144587433333333,0.0,-2.8978456833333333,0,0,17.730719428681272
165,8.29469395,2.87476754,0.0,0.0,STEEL,15.668608833333332,-0.5686111816666667,0.0,-0.2723594483333333,0,0,15.967482789688908
166,1.19651556,11.0042677,0.0,0.0,STEEL,15.2835595,1.8001476040000002,0.0,0.041220755,0,0,14.467900912835942
167,0.900497019,5.06280851,0.0,0.0,STEEL,13.2075208,1.6705309540000002,0.0,-0.27439923,0,0,12.465616384318096
168,4.38948584,13.8835764,0.0,0.0,STEEL,16.451138285714286,2.7188783142857145,0.0,-2.0956409428571425,0,0,15.69964139518419
169,3.12021494,1.2885536,0.0,0.0,STEEL,16.746727500000002,0.5340899316666666,0.0,2.524922166666667,0,0,17.05636453970842
170,6.54794073,1.27381325,0.0,0.0,STEEL,13.831379083333331,0.720484415,0.0,-0.2544198745,0,0,13.49277734527817
171,5.67015505,13.9987936,0.0,0.0,STEEL,15.734150583333331,2.4215773166666668,0.0,-0.6951581883333334,0,0,14.72330818295964
172,6.89935589,14.1020775,0.0,0.0,STEEL,15.13051575,1.3358439866666665,0.0,0.4244539516666667,0,0,14.52740379452451
173,2.94928026,14.1922913,0.0,0.0,STEEL,16.7251515,2.245479533333333,0.0,-2.8675506,0,0,16.488948571030928
174,8.58026409,12.8315258,0.0,0.0,STEEL,15.3084968,-1.548405452,0.0,0.08346328,0,0,16.139154004586583
175,1.21167791,12.4813929,0.0,0.0,STEEL,16.945446333333333,2.4557513,0.0,-1.8297180133333333,0,0,16.17432125457256
176,3.91012359,15.4100246,0.0,0.0,STEEL,15.255955166666666,1.4370252633333334,0.0,-1.6442689705,0,0,14.86596374292862
177,6.14062262,15.1384315,0.0,0.0,STEEL,14.451001083333333,1.150736905,0.0,0.191413206,0,0,13.915324089669529
178,1.43165827,14.0998745,0.0,0.0,STEEL,16.7943975,2.85421505,0.0,-2.994015833333333,0,0,16.40597151253843
179,8.29372215,14.0727186,0.0,0.0,STEEL,14.603256666666669,-0.6925136749999999,0.0,0.70643647,0,0,15.011488695737215
180,4.8356967,1.40452254,0.0,0.0,STEEL,14.91305942857143,1.1163702342857145,0.0,1.2949647304285714,0,0,14.56117884414147
181,8.14749432,1.42494416,0.0,0.0,STEEL,14.137016333333332,-0.1840733366666667,0.0,-0.7471821900000001,0,0,14.288674019808573
182,5.06273174,14.9075041,0.0,0.0,STEEL,15.1548146,1.7201327,0.0,-0.8967667739999999,0,0,14.455848015628003
183,7.53025627,15.4342489,0.0,0.0,STEEL,14.061327333333333,0.1406262083333333,0.0,0.7600284116666667,0,0,14.05333556555946
184,1.51625037,1.445436,0.0,0.0,STEEL,19.009026,2.124657791666667,0.0,3.607025733333333,0,0,19.091921561756383
185,2.01158023,15.9426146,0.0,0.0,STEEL,16.26745742857143,2.100810237142857,0.0,-2.745193442857143,0,0,16.04608970624174
186,6.47683001,16.3194752,0.0,0.0,STEEL,13.1349943,0.286798074,0.0,0.4828137952,0,0,13.020851155417908
187,5.20671797,16.115572,0.0,0.0,STEEL,13.522379416666666,0.60506755,0.0,-0.2088214195,0,0,13.235169738249162
