node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,11.7886,17.6707001,0.0,-17.1120147705078,ALU,16.910994,-0.5231604,0.0,0.5257858,0,0,17.20267215812842
21,0.0,17.6707001,1.0,0.0,ALU,26.427774,8.721166,0.0,-6.565056,0,0,25.94811846318642
22,5.1574192,10.914485,0.0,0.0,ALU,44.747251,4.725055466666666,0.0,4.664467966666667,0,0,43.341448551016384
23,4.27966595,10.5378113,0.0,0.0,ALU,22.52401533333333,4.941869133333333,0.0,8.010093966666668,0,0,24.757370966990628
24,3.41018295,9.41453171,0.0,0.0,ALU,1.9308547666666664,-2.50387483,0.0,1.0726908693333332,0,0,4.276003396673395
25,3.26554513,8.4703846,0.0,0.0,ALU,-0.0903765766666666,-5.1913032,0.0,0.0708300733333333,0,0,5.148172037349833
26,3.50495863,7.54571486,0.0,0.0,ALU,3.151497466666666,-1.6812954333333334,0.0,-1.6505711066666666,0,0,5.121566542563969
27,4.08961868,6.79039621,0.0,0.0,ALU,16.78835966666667,4.043635933333333,0.0,-6.738014566666667,0,0,19.14462113364179
28,4.92476082,6.32685471,0.0,0.0,ALU,39.78476633333333,4.8644958,0.0,-6.504284666666667,0,0,39.24124462767172
29,6.34523916,6.32685471,0.0,0.0,ALU,46.42900333333333,7.116602866666668,0.0,10.586442333333332,0,0,47.0329660185388
30,7.1803813,6.79039621,0.0,0.0,ALU,24.345631333333333,7.642861866666666,0.0,11.841768166666668,0,0,29.761304157131807
31,7.76504135,7.54571486,0.0,0.0,ALU,6.1668582,-3.1627473066666667,0.0,4.148127866666667,0,0,10.915961668219133
32,8.00445461,8.4703846,0.0,0.0,ALU,0.3383383433333333,-12.505371666666669,0.0,0.15247337,0,0,12.680677603116644
33,7.85981703,9.41453171,0.0,0.0,ALU,3.6270601,-6.388724333333333,0.0,-2.636397656666667,0,0,9.899264038700167
34,6.99033403,10.5378113,0.0,0.0,ALU,30.087188,8.431137466666668,0.0,-12.786894333333333,0,0,34.830557600923164
35,6.11258078,10.914485,0.0,0.0,ALU,49.242005000000006,6.104146133333334,0.0,-7.9288303,0,0,48.477358754344046
36,9.82383347,0.0,0.0,0.0,ALU,16.535225,-0.1820513233333333,0.0,-0.5619231100000001,0,0,16.655459790185112
37,7.85906649,0.0,0.0,0.0,ALU,16.2814536,0.24768261,0.0,-0.378489924,0,0,16.17232849498538
38,5.89429998,0.0,0.0,0.0,ALU,15.809071833333334,0.7045442200000002,0.0,0.7827028433333334,0,0,15.52812982392198
39,3.92953324,0.0,0.0,0.0,ALU,19.009242625,0.92367305575,0.0,2.3790533,0,0,19.01646222828608
40,1.96476662,0.0,0.0,0.0,ALU,22.62007225,3.550152025,0.0,4.12702915,0,0,22.250026101258783
41,11.7886,15.7072887,0.0,-11.407854060331973,ALU,17.371875666666664,-0.9213293333333332,0.0,0.4610321799999999,0,0,17.86823389589167
42,11.7886,13.7438774,0.0,-8.555842518806445,ALU,18.143008,-1.083990525,0.0,-0.5349168774999999,0,0,18.731498384028328
43,11.7886,11.780467,0.0,-8.556339502334595,ALU,18.04839175,2.1353288,0.0,-2.731224725,0,0,17.7240962715585
44,11.7886,9.8170557,0.0,-11.4096705118815,ALU,16.613173333333332,8.526443233333334,0.0,-1.8419147133333336,0,0,14.738535629295782
45,11.7886,7.85364437,0.0,-6.845945072174068,ALU,15.3644204,8.46868858,0.0,1.335269252,0,0,13.528356915722233
46,11.7886,5.89023352,0.0,-8.556597590446485,ALU,17.77412,3.620342705,0.0,2.880220725,0,0,17.016604587002973
47,11.7886,3.92682219,0.0,-8.555933594703685,ALU,18.5553965,-0.404982855,0.0,1.1707033085,0,0,18.87042677166793
48,11.7886,1.96341109,0.0,-8.555902644991882,ALU,17.548504,-0.5779386875,0.0,-0.469659464,0,0,17.863026204152757
49,1.96476662,17.6707001,0.0,0.0,ALU,22.330827666666664,4.072381066666667,0.0,-4.3012464,0,0,21.904626767382272
50,3.92953324,17.6707001,0.0,0.0,ALU,18.4584152,1.10283557,0.0,-2.23173164,0,0,18.34433480616266
51,5.89429998,17.6707001,0.0,0.0,ALU,15.352440666666666,0.5183342066666666,0.0,-0.5756079233333333,0,0,15.132824688873516
52,7.85906649,17.6707001,0.0,0.0,ALU,15.143542333333334,0.3860375533333333,0.0,0.3065944033333334,0,0,14.963686836717368
53,9.82383347,17.6707001,0.0,0.0,ALU,16.7789956,-0.1513538398,0.0,0.677003928,0,0,16.8959216883031
54,0.0,1.96341109,1.0,0.0,ALU,23.521010666666665,6.058574833333332,0.0,4.704372133333334,0,0,22.66790285887879
55,0.0,3.92682219,1.0,0.0,ALU,20.01947266666667,5.021099266666667,0.0,2.6084363666666666,0,0,18.59792421235038
56,0.0,5.89023352,1.0,0.0,ALU,15.19536925,3.2946321750000003,0.0,-0.247753055,0,0,13.851889405388734
57,0.0,7.85364437,1.0,0.0,ALU,7.514154574999999,3.17801195,0.0,-0.6199802275,0,0,6.620825654350967
58,0.0,9.8170557,1.0,0.0,ALU,9.048448175,3.138295225,0.0,1.29066003,0,0,8.26583447286328
59,0.0,11.780467,1.0,0.0,ALU,16.58354975,3.459475325,0.0,0.04958192625,0,0,15.153187314100157
60,0.0,13.7438774,1.0,0.0,ALU,19.98016433333333,5.0755979,0.0,-2.5916780333333334,0,0,18.53935721061968
61,0.0,15.7072887,1.0,0.0,ALU,22.39525975,5.035419575,0.0,-4.3604839250000005,0,0,21.70656675788352
62,5.91569519,11.3518105,0.0,0.0,ALU,41.372620000000005,5.260145316666667,0.0,-3.803330483333333,0,0,39.56175917956605
63,8.38563156,9.29664707,0.0,0.0,ALU,4.37356873,-4.573515408333333,0.0,-3.485605845,0,0,9.823241568975618
64,8.02277374,7.10172081,0.0,0.0,ALU,12.434155333333337,-0.4833322533333333,0.0,7.0348964333333335,0,0,17.587522870470103
65,8.45272827,8.15370083,0.0,0.0,ALU,3.1885902450000003,-5.300124443333333,0.0,2.172765275,0,0,8.325928103422756
66,3.08099031,9.81910038,0.0,0.0,ALU,5.305978416666666,-0.0747790858333333,0.0,3.012814166666667,0,0,7.469064378746671
67,4.03581619,6.2957902,0.0,0.0,ALU,22.112499,2.4184704683333336,0.0,-5.168242216666667,0,0,22.83561622661096
68,7.22691679,6.30254316,0.0,0.0,ALU,28.364491333333334,4.99870895,0.0,9.38478615,0,0,30.85398282749112
69,7.85608768,10.31073,0.0,0.0,ALU,15.899860916666666,1.2267197666666665,0.0,-7.895326566666667,0,0,20.53811796792701
70,3.39515948,10.3121405,0.0,0.0,ALU,10.919004783333332,0.9341010475,0.0,4.460250383333333,0,0,13.022260052145445
71,5.07422066,5.86314392,0.0,0.0,ALU,37.5630765,4.063660866666667,0.0,-1.6674713333333333,0,0,35.8217229306735
72,6.19461012,5.86730814,0.0,0.0,ALU,40.5742325,5.617758333333334,0.0,5.692148916666667,0,0,39.33310306572368
73,2.83455157,8.74666023,0.0,0.0,ALU,0.473356965,-1.6523757666666663,0.0,0.3988215136666667,0,0,2.0527425235085524
74,6.98655605,11.026207,0.0,0.0,ALU,32.084107,5.578594066666667,0.0,-9.0448861,0,0,33.57017006941607
75,4.28118992,11.0301371,0.0,0.0,ALU,26.60350833333333,3.088569466666667,0.0,5.174940716666667,0,0,26.74806848560583
76,6.46705055,11.2424984,0.0,0.0,ALU,38.44806483333333,5.813132883333334,0.0,-7.185084683333333,0,0,37.99235211308095
77,3.00308537,7.67958736,0.0,0.0,ALU,2.925177921,-1.034658955,0.0,-1.8403055933333328,0,0,4.77639200486731
78,2.87111974,8.20906544,0.0,0.0,ALU,0.830164456,-1.706622393333333,0.0,-0.5254222896666666,0,0,2.417998348971157
79,3.23648715,7.15179157,0.0,0.0,ALU,7.14416035,0.06403816,0.0,-3.493691633333333,0,0,9.33826926123676
80,2.90031862,9.27737904,0.0,0.0,ALU,1.9612439183333332,-0.9208963383333334,0.0,1.4624883413333334,0,0,3.594057117205386
81,4.53392267,6.02584267,0.0,0.0,ALU,30.602537166666668,3.28890085,0.0,-4.184514478333333,0,0,29.986895864641987
82,4.80200911,11.2444611,0.0,0.0,ALU,34.46356516666666,3.838558983333333,0.0,3.385074082333333,0,0,33.23488545227833
83,7.45729828,10.7142868,0.0,0.0,ALU,23.98645383333333,4.024497616666667,0.0,-9.133129933333333,0,0,27.299364633963556
84,5.63480663,5.80802345,0.0,0.0,ALU,41.209996,4.87498655,0.0,1.9600331,0,0,39.14915423373064
85,3.59218645,6.67397642,0.0,0.0,ALU,13.879803833333334,1.317237525,0.0,-4.770127899999999,0,0,15.632128173964432
86,7.66436338,6.6601944,0.0,0.0,ALU,20.0067455,2.7048963550000003,0.0,8.717226533333333,0,0,24.113072639442944
87,6.73207283,6.03380394,0.0,0.0,ALU,35.83823016666667,5.862265833333333,0.0,8.398942366666667,0,0,36.33563496874966
88,8.29903412,7.60267591,0.0,0.0,ALU,6.6359512333333335,-3.4591878166666667,0.0,4.7978786,0,0,12.16617228061102
89,3.80480409,10.7197876,0.0,0.0,ALU,18.267537166666667,2.0805952933333334,0.0,5.384636533333333,0,0,19.67250291266352
90,8.17450619,9.8340807,0.0,0.0,ALU,9.106755816666666,-2.0025637166666663,0.0,-5.9289613,0,0,14.51336859620794
91,8.49350548,8.72428417,0.0,0.0,ALU,2.366471885,-5.660866874166668,0.0,-0.7210215616666668,0,0,7.252689261862865
92,5.35365677,11.3532028,0.0,0.0,ALU,39.903285,4.51666255,0.0,0.1283786900000001,0,0,37.84827822589106
93,5.63456678,11.8576288,0.0,0.0,ALU,32.36992433333333,6.333016183333334,0.0,-2.48399395,0,0,30.02383250850433
94,6.29174137,11.7948036,0.0,0.0,ALU,32.213508,6.2623281,0.0,-2.986682083333333,0,0,30.03258404051925
95,8.51089096,10.3850918,0.0,0.0,ALU,16.91781,-1.50511791,0.0,-7.447302783333334,0,0,21.916384970793267
96,9.16706848,8.35771656,0.0,0.0,ALU,7.075290299999999,0.7377009824999999,0.0,1.4749649183333335,0,0,7.204932442016025
97,7.51966524,11.30931,0.0,0.0,ALU,27.528531666666662,1.8081961283333328,0.0,-5.00760725,0,0,28.045338929910947
98,2.68765998,10.3118744,0.0,0.0,ALU,11.101661166666666,0.2986299991666666,0.0,3.784366983333333,0,0,12.766560690513204
99,7.22873688,5.71152258,0.0,0.0,ALU,29.40655583333333,3.15908265,0.0,4.3121963,0,0,28.94153934448448
100,3.16749024,10.8847494,0.0,0.0,ALU,17.555895833333334,-0.2237663319999999,0.0,3.29537465,0,0,18.567887616780062
101,8.28225327,6.53082991,0.0,0.0,ALU,20.143790666666664,-1.3042727283333333,0.0,7.24583435,0,0,24.315689849705475
102,2.37676692,9.59764481,0.0,0.0,ALU,5.346456366666668,1.32451931,0.0,2.8059805,0,0,6.846754127661641
103,6.92723799,11.6119871,0.0,0.0,ALU,30.646881500000003,4.496080416666667,0.0,-3.7196733666666666,0,0,29.379638372658537
104,9.11039257,9.07046604,0.0,0.0,ALU,7.538856016666666,0.3120074841666666,0.0,-3.079548941666667,0,0,9.112100979648613
105,7.79183435,6.06740093,0.0,0.0,ALU,25.4862505,0.4432690216666666,0.0,5.851213133333334,0,0,27.22422215682774
106,3.45083117,6.07689953,0.0,0.0,ALU,20.36487766666667,-0.12105479,0.0,-2.365413784,0,0,20.832515684343225
107,2.3826263,9.00885487,0.0,0.0,ALU,2.323956652,1.370205,0.0,1.31190409,0,0,3.0425673800464264
108,4.02611113,5.69025517,0.0,0.0,ALU,25.97241083333333,1.272492765,0.0,-0.4081134456666667,0,0,25.369969002957127
109,4.64875746,5.44180059,0.0,0.0,ALU,29.784079833333333,3.4794664833333333,0.0,1.3070477883333331,0,0,28.29647527118823
110,2.5902698,7.28670549,0.0,0.0,ALU,7.354049883333334,0.50134456,0.0,-3.38824015,0,0,9.224261330515027
111,2.94801998,6.62347984,0.0,0.0,ALU,13.76858055,-0.2749724183333333,0.0,-3.5990033666666665,0,0,15.241190103904852
112,2.49866891,7.86976242,0.0,0.0,ALU,3.51076778,0.917636548,0.0,-1.93705815,0,0,4.6046195545654935
113,6.61702919,5.45850849,0.0,0.0,ALU,31.649952666666668,5.52564025,0.0,3.3023992166666667,0,0,29.83426676437439
114,2.303339,8.41788864,0.0,0.0,ALU,2.12916711,1.4315946566666666,0.0,-0.2763990146666666,0,0,1.9400775323172024
115,5.30307198,5.31954145,0.0,0.0,ALU,31.838287500000003,5.589137733333334,0.0,2.3542725,0,0,29.72531302638596
116,5.96770382,5.32428741,0.0,0.0,ALU,32.40885633333333,6.463180349999999,0.0,2.8355023,0,0,30.11249915785153
117,9.02032757,7.67832184,0.0,0.0,ALU,9.5968638,-0.25747417,0.0,5.365296999999999,0,0,13.453485346931576
118,8.70684624,7.06443739,0.0,0.0,ALU,14.362702,-1.4081673099999998,0.0,7.3195151,0,0,19.72868812797273
119,3.73089361,11.3180227,0.0,0.0,ALU,23.44593783333333,0.5934647596666666,0.0,1.6778149383333334,0,0,23.33656042234936
120,4.33854008,11.6184425,0.0,0.0,ALU,28.107880666666663,2.56337905,0.0,-0.2065062076666667,0,0,26.92026466671778
121,8.05995655,10.9027443,0.0,0.0,ALU,22.78906633333333,-0.5460664716666667,0.0,-6.571427683333333,0,0,25.72226785051437
122,8.87783718,9.76977253,0.0,0.0,ALU,11.266299266666666,-0.9129785572833332,0.0,-6.423089,0,0,16.18076436909949
123,4.97668505,11.799593,0.0,0.0,ALU,31.053203166666663,4.809858833333333,0.0,-1.6587277676666667,0,0,29.091730419039536
124,4.484231,12.3106823,0.0,0.0,ALU,26.4408045,3.36912855,0.0,-3.010085183333333,0,0,25.46696956648936
125,6.78589869,12.2993431,0.0,0.0,ALU,27.1031855,4.656083683333333,0.0,-1.5978167,0,0,25.2532400764952
126,7.165555,5.00029755,0.0,0.0,ALU,26.92413283333333,3.298819066666667,0.0,1.628591288333333,0,0,25.59160452317949
127,6.0224638,12.4392338,0.0,0.0,ALU,27.117856666666665,6.019845633333333,0.0,-2.2031458833333333,0,0,24.95862448037939
128,5.24761772,12.444768,0.0,0.0,ALU,26.9818515,5.412359516666666,0.0,-3.0196897833333334,0,0,25.271209791482
129,6.41902876,4.77507305,0.0,0.0,ALU,27.035207666666665,5.4047554,0.0,1.79895625,0,0,24.974064159750316
130,3.72574162,12.0436592,0.0,0.0,ALU,24.651068,1.1035167166666666,0.0,-1.6937460616666666,0,0,24.29601539814984
131,5.63949251,4.69190502,0.0,0.0,ALU,26.952015333333332,5.746211866666666,0.0,2.782940183333333,0,0,25.055784944756933
132,7.87147045,5.34425402,0.0,0.0,ALU,25.83359533333333,0.522879225,0.0,2.860515533333333,0,0,26.0516380976864
133,4.85542107,4.75258636,0.0,0.0,ALU,26.770680666666667,4.242085533333333,0.0,3.3828295666666666,0,0,25.601400811020987
134,7.51905489,12.0297441,0.0,0.0,ALU,26.5548415,1.9884532133333328,0.0,-2.1321237,0,0,25.88336044214141
135,4.0917511,4.95403337,0.0,0.0,ALU,25.85104983333333,1.93112323,0.0,2.794328633333333,0,0,25.40687444561198
136,3.3523705,5.32346392,0.0,0.0,ALU,23.1788585,0.1759772066666667,0.0,0.9663083993333332,0,0,23.151949255637263
137,8.21896935,11.6381512,0.0,0.0,ALU,24.67739483333333,-0.46016237,0.0,-3.853754,0,0,25.78944422310165
138,8.52791405,5.80482531,0.0,0.0,ALU,23.21121683333333,-1.2465318666666667,0.0,4.9428556666666665,0,0,25.34844011867374
139,2.95748067,11.5975418,0.0,0.0,ALU,20.84304683333333,-0.1669599386666666,0.0,0.5904530266666668,0,0,20.9520007414248
140,8.87582779,11.1231594,0.0,0.0,ALU,21.144272166666667,-1.278770907666667,0.0,-5.8066193833333335,0,0,24.01883982609476
141,2.66068697,5.9010458,0.0,0.0,ALU,18.29566183333333,-0.2338642666666666,0.0,-1.4194421533333337,0,0,18.57711183237928
142,9.11927509,6.36165094,0.0,0.0,ALU,19.339915666666663,-0.9708643,0.0,6.448174383333334,0,0,22.77033613722466
143,9.42521572,10.4404993,0.0,0.0,ALU,16.791916166666667,-0.0241067322833333,0.0,-6.423533583333334,0,0,20.153391253064346
144,2.1062057,6.67986202,0.0,0.0,ALU,12.381242833333332,0.9724367166666666,0.0,-2.6954621666666667,0,0,12.806146220178192
145,9.61226273,7.00788498,0.0,0.0,ALU,15.541190583333332,1.1438913333333331,0.0,6.0197913000000005,0,0,18.269464162877743
146,2.26253152,10.9463062,0.0,0.0,ALU,15.628019666666669,0.572672905,0.0,2.4168396166666666,0,0,15.910265577104694
147,9.80462933,9.599226,0.0,0.0,ALU,13.2589695,2.738134077716667,0.0,-4.464140633333334,0,0,14.37979377420486
148,10.0505466,7.75568628,0.0,0.0,ALU,13.377722083333332,3.905569550000001,0.0,3.4900498,0,0,13.360787418831364
149,10.118144,8.65038586,0.0,0.0,ALU,12.289755499999998,5.050746733333333,0.0,-0.7691431666666667,0,0,10.781949452740784
150,1.72783446,7.69288826,0.0,0.0,ALU,6.491936042857143,2.5701539285714285,0.0,-1.75939599,0,0,6.430557722732867
151,1.66877627,10.0918446,0.0,0.0,ALU,9.726849333333334,2.1713376566666667,0.0,2.6045714,0,0,9.927608345796584
152,3.81368589,12.9238739,0.0,0.0,ALU,23.87314783333333,2.006275673333333,0.0,-3.539018383333333,0,0,23.740896511260985
153,7.87598801,4.45315599,0.0,0.0,ALU,23.80306583333333,1.2973181366666666,0.0,0.9386856083333334,0,0,23.23859333982476
154,7.42471647,12.8782482,0.0,0.0,ALU,23.9719475,2.548820116666666,0.0,-0.7927968016666668,0,0,22.84592193833294
155,3.36555648,4.4054203,0.0,0.0,ALU,23.604398333333336,1.0600943433333334,0.0,3.256186883333333,0,0,23.77134389558276
156,8.73711109,4.89627552,0.0,0.0,ALU,22.92082883333333,-0.4721969208333333,0.0,2.466043066666667,0,0,23.551106435940994
157,2.8169229,12.4962702,0.0,0.0,ALU,22.217591666666667,0.8189161233333334,0.0,-2.066335445,0,0,22.111238896997875
158,5.63987017,13.1986637,0.0,0.0,ALU,23.701796166666668,4.801820316666666,0.0,-2.53523975,0,0,22.142790593669883
159,8.29052925,12.5282669,0.0,0.0,ALU,23.62296083333333,0.4387372233333333,0.0,-1.6949563683333333,0,0,23.590064177807385
160,6.54154921,13.1127052,0.0,0.0,ALU,23.76509333333333,4.387636733333333,0.0,-1.250832545,0,0,22.01027412215044
161,7.00639486,4.12446594,0.0,0.0,ALU,23.69726683333333,3.349065166666667,0.0,0.7479300983333333,0,0,22.250644940316604
162,5.18517494,3.92072296,0.0,0.0,ALU,23.69897483333333,4.074032616666667,0.0,3.3051346833333333,0,0,22.68172170019258
163,6.11070156,3.92398,0.0,0.0,ALU,23.438543666666664,4.421507683333333,0.0,1.8506648833333332,0,0,21.807252005489243
164,4.26467037,4.07410908,0.0,0.0,ALU,24.073160666666663,2.5842468333333333,0.0,3.935751083333333,0,0,23.884195961502684
165,4.7326808,13.1606741,0.0,0.0,ALU,23.945463333333333,3.7388754,0.0,-3.60623255,0,0,23.1700245860934
166,2.47388458,4.93961716,0.0,0.0,ALU,21.067004666666666,0.5435038866666667,0.0,1.4529936633333334,0,0,20.95227087789004
167,9.1594429,12.0638885,0.0,0.0,ALU,22.0067225,-0.4596714716666667,0.0,-3.3793748666666663,0,0,22.99746766581878
168,9.51490402,5.47641706,0.0,0.0,ALU,20.94394133333333,-0.4452151008333333,0.0,4.180707566666666,0,0,22.37423521121197
169,10.0274916,11.4020004,0.0,0.0,ALU,19.282187,0.5022728333333332,0.0,-4.37280025,0,0,20.48741664739409
170,1.80051255,11.7870674,0.0,0.0,ALU,18.152916333333334,0.9499659833333332,0.0,0.4060921391666667,0,0,17.711038541994277
171,10.603694,10.3841381,0.0,0.0,ALU,16.935678499999998,3.9046039076666665,0.0,-4.1176678,0,0,16.935217324100453
172,1.14636409,10.8845482,0.0,0.0,ALU,13.525734599999998,2.3799485,0.0,1.6559165,0,0,12.831417611649076
173,10.6849308,6.93763399,0.0,0.0,ALU,16.7056036,4.863160392,0.0,4.07152304,0,0,16.468679075215185
174,10.2240896,6.14393616,0.0,0.0,ALU,18.471717666666667,1.39509118,0.0,4.612844716666667,0,0,19.524751258379226
175,10.8207331,9.26089001,0.0,0.0,ALU,15.212932999999998,7.75846688,0.0,-2.019463428,0,0,13.63205045374596
176,1.61582983,5.77894115,0.0,0.0,ALU,16.161538,1.0722762916666666,0.0,-0.920582915,0,0,15.73397189672761
177,1.49419188,8.92568874,0.0,0.0,ALU,5.238163142857142,2.7884154285714287,0.0,0.8971108342857143,0,0,4.798110287972086
178,2.86601162,13.687499,0.0,0.0,ALU,22.226387666666668,1.714622275,0.0,-3.476470133333333,0,0,22.25084071743588
179,7.74382639,3.32953167,0.0,0.0,ALU,21.069743666666668,1.6217890949999998,0.0,0.0420902516666666,0,0,20.30760774445163
180,8.81946468,3.74257159,0.0,0.0,ALU,21.06351666666667,0.2976201291666667,0.0,0.5513478383333333,0,0,20.93808345751102
181,2.52721739,3.74174595,0.0,0.0,ALU,22.212924166666667,1.34422551,0.0,3.30946065,0,0,22.320827769618788
182,8.24312973,13.5585423,0.0,0.0,ALU,21.459771166666663,0.9869293016666668,0.0,-0.3079881111666667,0,0,20.99050025679716
183,6.20296049,14.0783224,0.0,0.0,ALU,21.224702333333333,3.3540605,0.0,-1.414498133333333,0,0,19.91359310027663
184,4.05573082,14.0780315,0.0,0.0,ALU,22.0996025,2.2946805,0.0,-3.753575533333333,0,0,22.02758384830032
185,7.24220181,13.8913803,0.0,0.0,ALU,21.34424183333333,2.4782742333333334,0.0,-0.3533267844999999,0,0,20.22859702252656
186,3.54786825,3.33012557,0.0,0.0,ALU,22.588721333333336,1.57074505,0.0,3.964968783333333,0,0,22.899768156585097
187,4.57927847,2.98728299,0.0,0.0,ALU,21.842099166666667,2.3624127833333333,0.0,3.5184834166666668,0,0,21.63786987065189
188,5.15917492,14.1872272,0.0,0.0,ALU,21.490127,3.14072475,0.0,-2.809388,0,0,20.685094137699263
189,9.23616314,13.1389589,0.0,0.0,ALU,20.9176405,-0.158525535,0.0,-1.2079561933333334,0,0,21.10133334836272
190,6.74271584,3.00866675,0.0,0.0,ALU,20.7634225,2.5470697,0.0,0.6402804516666667,0,0,19.64564254033132
191,5.68492603,2.84881449,0.0,0.0,ALU,20.8626915,2.7726193833333337,0.0,2.130145533333333,0,0,19.96766315839548
192,9.92703724,4.37193871,0.0,0.0,ALU,20.038488666666662,-0.4301555641666666,0.0,1.8016318666666669,0,0,20.495935240918765
193,1.52420878,13.0084763,0.0,0.0,ALU,20.148915666666667,2.527475025,0.0,-1.9624413658333333,0,0,19.313067590600784
194,1.08997405,6.77911377,0.0,0.0,ALU,11.11131452,2.4852267,0.0,-1.69613945,0,0,10.519229710254118
195,3.20454288,15.2592602,0.0,0.0,ALU,20.8430445,1.5588257166666668,0.0,-3.329730733333333,0,0,20.91968183632838
196,8.5996685,2.27556705,0.0,0.0,ALU,18.744213666666667,0.4160298158333333,0.0,-0.541208825,0,0,18.5633832047503
197,2.8545146,2.63833356,0.0,0.0,ALU,21.8037638,1.48702804,0.0,3.76735924,0,0,22.085550638809977
198,7.47848845,2.04854083,0.0,0.0,ALU,18.6423152,1.081848558,0.0,-0.1404796039999999,0,0,18.127254454525545
199,7.00273991,15.0645237,0.0,0.0,ALU,19.0984615,1.721744845,0.0,-0.2279310566666666,0,0,18.302699720068343
200,1.62560368,14.5940237,0.0,0.0,ALU,20.9473685,2.925283583333333,0.0,-3.3240964500000003,0,0,20.47489657012547
201,8.1401701,14.7565689,0.0,0.0,ALU,19.378505333333333,0.96658999,0.0,0.3921351338333333,0,0,18.925934739821823
202,9.20143509,14.3235102,0.0,0.0,ALU,19.387852666666667,0.0691421249999999,0.0,0.182038455,0,0,19.355942455033272
203,4.57900524,15.47612,0.0,0.0,ALU,19.592312166666662,1.5603199666666667,0.0,-2.4354457666666667,0,0,19.326593254239118
204,3.79401755,2.00722361,0.0,0.0,ALU,20.717531,1.2651575538333333,0.0,3.2458618,0,0,20.885703962391453
205,10.0917435,2.95720649,0.0,0.0,ALU,18.668110666666667,-0.4917016308333333,0.0,-0.0131901743333333,0,0,18.91876816175281
206,5.82260036,15.2692642,0.0,0.0,ALU,19.272503166666667,2.00443595,0.0,-1.3986011433333332,0,0,18.511750297242926
207,1.37496924,4.4806447,0.0,0.0,ALU,19.471375,2.40794771,0.0,1.6258603549999997,0,0,18.60045347309576
208,10.3627872,12.6501865,0.0,0.0,ALU,19.408484,-0.3072016766666667,0.0,-2.0704789333333333,0,0,19.88986153584012
209,5.05487013,1.57870996,0.0,0.0,ALU,18.734889416666665,1.2590828088333332,0.0,1.9904067166666664,0,0,18.462874924495505
210,10.6486464,5.16186953,0.0,0.0,ALU,19.0380228,0.4547789599999999,0.0,2.83161136,0,0,19.443485091633686
211,6.45239449,1.58078873,0.0,0.0,ALU,17.734869,1.2155987516666666,0.0,0.6804429949999999,0,0,17.1998192479798
212,2.14488935,16.1803951,0.0,0.0,ALU,20.607561,1.87851636,0.0,-3.2988993800000004,0,0,20.545971988772003
213,9.63258266,1.439237,0.0,0.0,ALU,17.155500999999997,-0.089757906,0.0,-0.69884744,0,0,17.243093577488203
