node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,5.35125017,10.9001999,0.0,0.0,ALU,42.561721,4.239895466666667,0.0,-1.4706454999999998,0,0,40.68793377266386
18,10.4081001,0.0,0.0,-14.1825504302979,ALU,13.44072,-0.5828118,0.0,-0.6170548,0,0,13.782898962399903
19,0.0,0.0,1.0,0.0,ALU,20.060162,6.619853,0.0,4.999122,0,0,19.708142782218697
20,10.4081001,16.1233997,0.0,-14.1833906173706,ALU,13.338918,-0.6778336,0.0,0.7167001,0,0,13.746589966536346
21,0.0,16.1233997,1.0,0.0,ALU,20.8260515,4.20527505,0.0,-3.91430545,0,0,20.24339018127988
22,4.90201187,10.854517,0.0,0.0,ALU,37.42772766666667,3.906645133333333,0.0,3.3227198333333336,0,0,36.09710827226655
23,4.07635069,10.5001974,0.0,0.0,ALU,18.35372033333333,3.393908566666667,0.0,5.807232233333333,0,0,19.678888571237948
24,3.25846863,9.44358158,0.0,0.0,ALU,1.0481612066666666,-3.2134430000000003,0.0,0.0209493533333333,0,0,3.846346415503904
25,3.12241435,8.55546665,0.0,0.0,ALU,0.03535042,-4.7245299,0.0,-0.1832970433333333,0,0,4.752919099115824
26,3.34761953,7.68567228,0.0,0.0,ALU,2.9025716666666668,-0.9370635643333336,0.0,-1.4852047,0,0,4.317453364906572
27,3.89758205,6.97517967,0.0,0.0,ALU,14.641783333333334,3.550558033333333,0.0,-5.966598466666667,0,0,16.786979236275357
28,4.68316126,6.53914738,0.0,0.0,ALU,33.42447466666667,4.253554033333334,0.0,-5.602809866666667,0,0,32.97407852894047
29,6.01933861,6.53914738,0.0,0.0,ALU,38.33560433333333,6.0970574,0.0,8.723222333333334,0,0,38.74715618064188
30,6.80491781,6.97517967,0.0,0.0,ALU,20.41975,6.3801668000000005,0.0,9.857664333333334,0,0,24.87794094715313
31,7.35488033,7.68567228,0.0,0.0,ALU,5.262593833333333,-2.549474464333333,0.0,3.4018002666666667,0,0,9.07349423629328
32,7.58008575,8.55546665,0.0,0.0,ALU,0.259550365,-10.358286666666666,0.0,0.1598196166666666,0,0,10.494121834414658
33,7.44403124,9.44358158,0.0,0.0,ALU,2.695657,-5.660539633333333,0.0,-1.960706353333333,0,0,8.130206461127786
34,6.62614918,10.5001974,0.0,0.0,ALU,25.863536666666665,7.045736333333334,0.0,-10.5616115,0,0,29.51237336807782
35,5.800488,10.854517,0.0,0.0,ALU,41.79507766666666,5.4166161,0.0,-6.722906233333333,0,0,41.05329172202927
36,8.32647991,0.0,0.0,0.0,ALU,13.05833775,-0.0650055389999999,0.0,-0.6491147025,0,0,13.13915235043964
37,6.24486017,0.0,0.0,0.0,ALU,11.964351666666667,0.43967411,0.0,0.0701067526666666,0,0,11.751312834156591
38,4.16323996,0.0,0.0,0.0,ALU,13.8810296,0.88563476,0.0,1.454323532,0,0,13.693756978018646
39,2.08161998,0.0,0.0,0.0,ALU,16.918866666666666,3.0879678,0.0,3.2463973,0,0,16.58782581375459
40,10.4081001,14.107975,0.0,-7.090691566467282,ALU,14.5653625,-0.9050798125,0.0,0.2833806424999999,0,0,15.04635117061698
41,10.4081001,12.0925503,0.0,-9.45502074559532,ALU,15.126281333333331,0.16102792,0.0,-1.948987,0,0,15.420447928780586
42,10.4081001,10.0771246,0.0,-9.456795374552422,ALU,13.579815000000002,6.142840166666667,0.0,-2.480067716666667,0,0,12.537122291311212
43,10.4081001,8.06169987,0.0,-5.67438406944275,ALU,11.38916594,6.71651808,0.0,1.132851416,0,0,10.108374447352668
44,10.4081001,6.04627514,0.0,-9.45578336715698,ALU,14.495564666666668,1.7876486433333334,0.0,2.953255233333333,0,0,14.614008881427488
45,10.4081001,4.03084993,0.0,-7.090540885925285,ALU,15.40227475,-1.406586325,0.0,0.8810363774999999,0,0,16.22349706126402
46,10.4081001,2.01542497,0.0,-7.090733304619784,ALU,14.05672075,-0.8707434065,0.0,-0.6601375125,0,0,14.556673172114126
47,2.08161998,16.1233997,0.0,0.0,ALU,18.74005133333333,0.74472541,0.0,-2.7132352333333336,0,0,18.970315859095084
48,4.16323996,16.1233997,0.0,0.0,ALU,14.0925335,0.5788018966666667,0.0,-1.4452941333333331,0,0,14.037248746143664
49,6.24486017,16.1233997,0.0,0.0,ALU,12.351696333333336,0.8043194066666667,0.0,-0.29658942,0,0,11.980839653581675
50,8.32647991,16.1233997,0.0,0.0,ALU,13.433124125,-0.0133555575,0.0,0.7474330475,0,0,13.502013830229718
51,0.0,2.01542497,1.0,0.0,ALU,17.2434758,3.86214854,0.0,3.28811198,0,0,16.676085431052844
52,0.0,4.03084993,1.0,0.0,ALU,15.7562436,3.36678338,0.0,1.459923642,0,0,14.59248829871333
53,0.0,6.04627514,1.0,0.0,ALU,11.107456766666669,2.9409423666666665,0.0,-0.87381683,0,0,10.082113627290136
54,0.0,8.06169987,1.0,0.0,ALU,6.401554733333334,2.5341961333333334,0.0,-0.8801524933333332,0,0,5.78820032722535
55,0.0,10.0771246,1.0,0.0,ALU,7.58446755,2.58857285,0.0,0.462710315,0,0,6.725638493254474
56,0.0,12.0925503,1.0,0.0,ALU,14.27135475,3.01967505,0.0,-0.863690152,0,0,13.112323668047988
57,0.0,14.107975,1.0,0.0,ALU,17.572654666666665,4.5424237,0.0,-3.042827933333333,0,0,16.654902208361417
58,5.61860609,11.2984352,0.0,0.0,ALU,34.36215383333333,4.532858683333333,0.0,-3.365469983333333,0,0,32.856122734635434
59,3.09678555,9.78983784,0.0,0.0,ALU,3.27726326,-1.272814924,0.0,1.554515552,0,0,4.876619494848603
60,6.65218735,10.993227,0.0,0.0,ALU,27.018977666666668,4.42254295,0.0,-7.242582616666667,0,0,28.06165461939529
61,3.42016339,6.84210014,0.0,0.0,ALU,12.300932383333333,1.2132746533333332,0.0,-4.230541716666667,0,0,13.8402678102725
62,2.83935356,8.2770052,0.0,0.0,ALU,0.6389214764,-2.118175148,0.0,-0.6730245160000001,0,0,2.758100832249436
63,2.74336815,8.76379776,0.0,0.0,ALU,0.497731475,-2.0008149333333334,0.0,-0.1685130916666667,0,0,2.3091244169196576
64,7.54206371,10.2287588,0.0,0.0,ALU,12.919387333333331,0.4056967099999999,0.0,-6.633622916666667,0,0,17.1420146118951
65,8.00615692,8.6885252,0.0,0.0,ALU,1.7626268108333332,-4.845850925,0.0,0.3721604101666667,0,0,5.962051772333465
66,7.63298082,7.30760574,0.0,0.0,ALU,10.198627983333331,-0.4072424238333332,0.0,5.89594155,0,0,14.581411227894083
67,4.55886745,11.1963644,0.0,0.0,ALU,28.4845835,2.833806533333333,0.0,1.9929295166666667,0,0,27.397033817376283
68,5.88036633,6.09244204,0.0,0.0,ALU,33.30814633333333,4.8257917,0.0,4.623631716666666,0,0,32.188765312308085
69,4.31304264,6.24948549,0.0,0.0,ALU,25.64730133333333,2.9455641666666668,0.0,-3.678008228333333,0,0,25.12962148036947
70,7.8615737,7.79254913,0.0,0.0,ALU,5.3314035833333335,-2.663063783333333,0.0,3.8772855666666666,0,0,9.737231165790131
71,7.87599134,9.1819191,0.0,0.0,ALU,2.56608609,-4.985029620000001,0.0,-1.7451056498,0,0,7.305033503453661
72,3.62009883,10.6649971,0.0,0.0,ALU,14.755814333333332,0.8733654833333334,0.0,3.69036975,0,0,15.699238569600125
73,7.30885506,6.86518097,0.0,0.0,ALU,16.543775,2.0723140250000003,0.0,7.370278116666667,0,0,20.16606253736557
74,6.39560366,6.24231386,0.0,0.0,ALU,29.38302883333333,4.955274533333333,0.0,6.8115903,0,0,29.690224685514696
75,4.06285477,10.9876919,0.0,0.0,ALU,21.994230833333333,1.85139636,0.0,3.43740945,0,0,21.95224750923665
76,6.88222361,6.50035334,0.0,0.0,ALU,23.363234,4.0534006,0.0,7.679779433333334,0,0,25.387147320706298
77,3.8375206,6.49741602,0.0,0.0,ALU,18.853994166666663,2.1429437644666667,0.0,-4.531544916666666,0,0,19.526058301022264
78,5.35115004,6.04202938,0.0,0.0,ALU,33.995989333333334,4.2196556,0.0,1.5320963166666666,0,0,32.20439992823054
79,6.14691925,11.1984272,0.0,0.0,ALU,32.11012133333333,4.89380735,0.0,-5.868712033333334,0,0,31.64164719827996
80,2.85457373,7.80522728,0.0,0.0,ALU,2.6349700086666665,-0.7172717066666667,0.0,-1.7567507833333331,0,0,4.313473661344878
81,3.26106048,10.2245226,0.0,0.0,ALU,7.859802916666666,-0.1892941266666666,0.0,3.06479965,0,0,9.564472769998105
82,4.82191324,6.09367895,0.0,0.0,ALU,31.1766165,3.5787100666666665,0.0,-1.5257266766666666,0,0,29.668165371182862
83,7.83597708,9.64967155,0.0,0.0,ALU,5.940191850000001,-1.787446940833333,0.0,-4.484239043333333,0,0,10.460584253501889
84,3.07068014,7.27591848,0.0,0.0,ALU,6.8432577666666665,0.2761183011666666,0.0,-3.11628395,0,0,8.611071155169258
85,7.13877249,10.6814032,0.0,0.0,ALU,20.2072915,2.779653725833333,0.0,-7.441928733333333,0,0,22.93553446751509
86,7.90449524,8.23427296,0.0,0.0,ALU,2.181864592,-5.2855361,0.0,1.53287228,0,0,7.160924612711092
87,2.85066199,9.37341309,0.0,0.0,ALU,1.4121378533333333,-1.8426452818333332,0.0,0.6709587533333333,0,0,3.0564850809788524
88,5.08353806,11.302907,0.0,0.0,ALU,32.9651915,3.7561044833333335,0.0,-0.4547679666666666,0,0,31.26678604597561
89,5.36429834,11.8265753,0.0,0.0,ALU,26.151899666666665,5.130855316666667,0.0,-2.45741005,0,0,24.37585919453589
90,6.00277901,11.7630596,0.0,0.0,ALU,26.14329933333333,5.081464133333333,0.0,-2.465148166666667,0,0,24.38602071540475
91,7.88803911,10.8474903,0.0,0.0,ALU,18.32997183333333,-0.4954839033333333,0.0,-5.5126207,0,0,20.892164527579023
92,3.52053928,11.2804575,0.0,0.0,ALU,19.472379666666665,-0.255340715,0.0,0.6142637083333334,0,0,19.63015078445692
93,6.63078117,11.6035557,0.0,0.0,ALU,25.019566333333334,3.4770155500000004,0.0,-2.8142746666666665,0,0,23.975723996285858
94,4.09661055,11.6064835,0.0,0.0,ALU,23.1523845,1.45815466,0.0,-1.1127274833333334,0,0,22.54138090392932
95,2.59876275,10.0378428,0.0,0.0,ALU,7.021232485714285,-0.1771876869999999,0.0,2.3392007285714285,0,0,8.184665978801718
96,2.2340765,8.19842052,0.0,0.0,ALU,2.8976313371428573,0.8883575085714286,0.0,-1.3811660371428574,0,0,3.5120040916940187
97,8.62315369,9.05515099,0.0,0.0,ALU,7.465287957142856,1.0368452250000002,0.0,-2.497927487142857,0,0,8.233112979008935
98,2.20434594,9.19412327,0.0,0.0,ALU,3.0973026266666666,0.8817711948333334,0.0,0.642059775,0,0,2.9793311375771743
99,7.98988247,6.78448486,0.0,0.0,ALU,16.244177333333333,-0.7689890699999999,0.0,6.346989216666667,0,0,19.9451511048797
100,3.2515192,6.24927568,0.0,0.0,ALU,17.309058166666667,-0.0477179738666666,0.0,-2.0436794816666666,0,0,17.69072079590568
101,6.28778982,5.67040873,0.0,0.0,ALU,25.63193133333333,4.788174133333333,0.0,2.59766785,0,0,24.02989803530105
102,8.21443558,7.35208893,0.0,0.0,ALU,11.26592206,-0.2793970179999999,0.0,6.10510822,0,0,15.555184560717402
103,2.77992892,6.71097946,0.0,0.0,ALU,12.523688,-0.028117075,0.0,-3.0305425833333337,0,0,13.592212704862044
104,3.81047583,5.90759516,0.0,0.0,ALU,21.5011,1.1948316661333334,0.0,-0.502925705,0,0,20.94739916022857
105,7.49264145,6.26439333,0.0,0.0,ALU,20.657167333333334,0.3448688333333333,0.0,4.925836616666667,0,0,22.19245553501466
106,5.66396713,5.56214952,0.0,0.0,ALU,26.397565333333333,5.590081566666666,0.0,2.22514325,0,0,24.40019900582584
107,5.03591871,5.56845903,0.0,0.0,ALU,26.0376045,4.884127633333333,0.0,1.800532756666667,0,0,24.17367001132317
108,4.41451931,5.68236399,0.0,0.0,ALU,24.471032833333336,3.1491968500000005,0.0,0.9000512449999999,0,0,23.110929577713364
109,6.90951967,5.89444828,0.0,0.0,ALU,23.75657383333333,2.667809005,0.0,3.4503487666666666,0,0,23.32013557894074
110,2.99422026,10.7820644,0.0,0.0,ALU,14.03884075,-0.7650888013333333,0.0,2.176925575,0,0,14.920870792168282
111,7.26780462,11.3266211,0.0,0.0,ALU,22.64992133333333,1.159985796666667,0.0,-3.8619834166666656,0,0,23.083233398815644
112,8.38153172,10.0787115,0.0,0.0,ALU,12.7110165,-0.1087125625,0.0,-5.7966899666666665,0,0,16.24094978039075
113,2.38983178,7.30982542,0.0,0.0,ALU,7.5400404,0.650220635,0.0,-2.91528725,0,0,8.824341646889925
114,4.72117758,11.7879019,0.0,0.0,ALU,25.2121955,3.6540783166666655,0.0,-2.157275783333333,0,0,23.892284733748507
115,8.57752895,8.00491238,0.0,0.0,ALU,7.469060885714286,0.5557043442857145,0.0,3.2736395757142858,0,0,9.170345493267284
116,4.60406303,5.01509953,0.0,0.0,ALU,21.625354833333333,3.7832346666666665,0.0,2.615742433333333,0,0,20.51051851023833
117,5.33668661,4.94705772,0.0,0.0,ALU,21.7332595,5.031020816666667,0.0,2.1864280666666667,0,0,20.06605743701732
118,3.85063672,5.18762493,0.0,0.0,ALU,20.906093,1.767874526666667,0.0,2.0983357,0,0,20.406856537192223
119,6.07084751,4.99078894,0.0,0.0,ALU,21.6640065,4.80060395,0.0,1.4383896616666665,0,0,19.864077003385805
120,3.07965231,5.4874506,0.0,0.0,ALU,18.90880616666667,0.15183487655,0.0,0.66621484,0,0,18.868664893611136
121,5.79858398,12.4453402,0.0,0.0,ALU,21.358568833333333,4.463627116666666,0.0,-1.791732475,0,0,19.758710950189304
122,6.53322887,12.3184795,0.0,0.0,ALU,21.395276666666664,3.494653866666667,0.0,-1.1505196333333334,0,0,19.97930101979311
123,5.02123356,12.5150604,0.0,0.0,ALU,21.303643166666667,3.917347966666666,0.0,-2.87347655,0,0,20.260988289648576
124,4.21496677,12.4001923,0.0,0.0,ALU,21.270783,2.033742361666667,0.0,-3.1986057666666667,0,0,21.071693371095428
125,6.83199739,5.13783169,0.0,0.0,ALU,21.2346895,3.044461866666667,0.0,1.2723596516666666,0,0,20.009729659226
126,7.26860571,12.1047335,0.0,0.0,ALU,20.961641333333333,1.4638270383333332,0.0,-1.44511011,0,0,20.42336919619184
127,2.41820574,5.9760623,0.0,0.0,ALU,15.605798166666666,-0.21517109895,0.0,-1.1061519466666667,0,0,15.83085178218206
128,3.45748496,12.0869112,0.0,0.0,ALU,20.23593633333333,0.1764703366666666,0.0,-2.2652003,0,0,20.526729300263472
129,7.62464666,5.44100904,0.0,0.0,ALU,20.212000666666665,0.6842791573333334,0.0,2.295716883333333,0,0,20.27248149969688
130,8.07578945,11.749155,0.0,0.0,ALU,19.3219715,-0.0652755408333333,0.0,-2.958084266666667,0,0,20.021360674758714
131,8.35460663,5.96502209,0.0,0.0,ALU,18.138322666666667,-0.4021954393333333,0.0,4.100059216666667,0,0,19.66944629941941
132,2.04611349,6.6147542,0.0,0.0,ALU,11.736101,0.5868803708,0.0,-2.3087278600000003,0,0,12.131919919774678
133,2.74197936,11.5824928,0.0,0.0,ALU,17.162208333333336,-0.612638306,0.0,-0.2944095666666667,0,0,17.48402064143433
134,2.11360168,10.8793745,0.0,0.0,ALU,12.409980333333335,0.2040983676666666,0.0,1.3964350183333334,0,0,12.544580645437232
135,1.22193658,8.79826069,0.0,0.0,ALU,4.7242413333333335,2.403690033333333,0.0,-0.3436100883333333,0,0,4.134582666042575
136,9.37481594,9.65795898,0.0,0.0,ALU,11.82293434,5.1130892,0.0,-3.5064489300000004,0,0,11.931441320521138
137,1.53721607,9.99599743,0.0,0.0,ALU,7.303885716666667,1.7872200233333333,0.0,1.3875537166666667,0,0,7.018772479776815
138,5.71774578,4.23406315,0.0,0.0,ALU,18.710217666666665,4.0882359500000005,0.0,1.5114249333333334,0,0,17.237962461005388
139,3.98471546,4.32393312,0.0,0.0,ALU,19.151883,2.3642706,0.0,3.008463783333333,0,0,18.821708929081293
140,6.58006859,4.24907541,0.0,0.0,ALU,18.479430333333333,3.164915933333333,0.0,0.616519415,0,0,17.151107351302805
141,3.00705242,4.56792927,0.0,0.0,ALU,18.731877333333333,1.1407712961666665,0.0,2.38297295,0,0,18.65077692315573
142,7.18046665,13.0233698,0.0,0.0,ALU,18.0456535,1.570211775,0.0,-0.1358922516666666,0,0,17.31563102400054
143,4.45233488,13.405303,0.0,0.0,ALU,18.607874666666667,1.9406969766666664,0.0,-3.1306014833333333,0,0,18.528601004937546
144,3.43329668,13.0887747,0.0,0.0,ALU,19.2953705,0.6554398149999999,0.0,-3.458883333333333,0,0,19.89938671802009
145,4.87186766,4.19882107,0.0,0.0,ALU,18.912074666666665,3.707903216666667,0.0,2.5831310833333334,0,0,17.92508495244631
146,1.95809865,4.95866156,0.0,0.0,ALU,16.92401883333333,0.8793847148833334,0.0,1.0089458916666667,0,0,16.59418340588936
147,6.35917234,13.0804367,0.0,0.0,ALU,18.5172442,2.93502026,0.0,-0.748383754,0,0,17.286828064524446
148,5.57299614,13.3899765,0.0,0.0,ALU,17.954628500000002,2.958876416666667,0.0,-1.78355897,0,0,16.957044411744036
149,7.96281195,12.6451941,0.0,0.0,ALU,18.0374428,0.2983740019999999,0.0,-0.842676132,0,0,17.949561972499126
150,2.54323339,12.5602732,0.0,0.0,ALU,18.31402883333333,0.2591562183333333,0.0,-2.5399565333333336,0,0,18.71039168944465
151,8.67651558,4.81338453,0.0,0.0,ALU,16.862663166666668,-0.461888656,0.0,1.5448597199999998,0,0,17.30639181612002
152,9.04428959,6.82571983,0.0,0.0,ALU,14.369152142857144,1.6213722457142856,0.0,4.959584357142857,0,0,16.11198522131033
153,1.64897597,11.8741322,0.0,0.0,ALU,15.239044166666666,0.659387954,0.0,-0.5992980896666666,0,0,14.9563462127071
154,7.60323811,4.36765146,0.0,0.0,ALU,17.917595833333333,1.3223470016666667,0.0,0.4992886033333333,0,0,17.315987706177
155,1.0599587,10.9838362,0.0,0.0,ALU,11.41890372,1.93546248,0.0,0.6564407304,0,0,10.645621671039668
156,9.07990932,11.0096226,0.0,0.0,ALU,15.569156285714286,0.7618680142857143,0.0,-4.170644385714286,0,0,16.83152553730521
157,1.31496429,7.26399565,0.0,0.0,ALU,7.960415442857142,2.043698062857143,0.0,-1.7890340285714286,0,0,7.802445670497093
158,6.14713907,3.49004292,0.0,0.0,ALU,16.7350074,2.92136268,0.0,0.740308194,0,0,15.535442548719956
159,1.85900581,3.83159542,0.0,0.0,ALU,17.114580666666665,1.620516125,0.0,2.4282147666666667,0,0,16.896424794122957
160,5.30184031,3.30186057,0.0,0.0,ALU,16.783403166666666,2.8827507666666663,0.0,1.7625663333333332,0,0,15.840783621077913
161,3.10504365,3.4903965,0.0,0.0,ALU,17.63656933333333,1.470684358333333,0.0,3.009817416666667,0,0,17.732756873175003
162,6.71958923,14.3056459,0.0,0.0,ALU,15.231589071428573,1.2821573242857145,0.0,-0.1103937799999999,0,0,14.633950249902709
163,2.45751739,13.5749874,0.0,0.0,ALU,18.553353800000004,0.9035238719999998,0.0,-3.45110282,0,0,19.079052035515875
164,4.25570345,3.26524401,0.0,0.0,ALU,17.168746333333335,2.277930516666667,0.0,2.7696769333333333,0,0,16.848113776818323
165,7.18733501,3.07209206,0.0,0.0,ALU,15.756496142857143,1.5190827185714286,0.0,-0.2450305057142857,0,0,15.060527276827813
166,5.08176708,14.6401634,0.0,0.0,ALU,15.249332416666666,1.1937597183333333,0.0,-1.5826095283333337,0,0,14.942460353172738
167,1.36880171,13.1336174,0.0,0.0,ALU,17.0866245,2.16543701,0.0,-2.45464875,0,0,16.664865635150946
168,8.76591015,3.38609982,0.0,0.0,ALU,15.284697833333334,-0.3787982183333334,0.0,-0.2378246433333333,0,0,15.483054412372164
169,1.28956366,5.81509972,0.0,0.0,ALU,13.8815155,1.6988159256666666,0.0,-0.7398530783333334,0,0,13.17734632825624
170,9.3783226,5.53625011,0.0,0.0,ALU,15.8923476,-0.598487214,0.0,2.85628336,0,0,16.93845712930872
171,6.00033617,2.44090676,0.0,0.0,ALU,15.187835666666668,1.7835774416666668,0.0,0.5501820543333334,0,0,14.41079180767034
172,1.96115971,2.67719221,0.0,0.0,ALU,16.825743166666665,1.7567806,0.0,2.8854654666666666,0,0,16.781254568397483
173,3.43902111,2.15134978,0.0,0.0,ALU,16.1054,1.3035508,0.0,2.5139951833333334,0,0,16.09501357996725
174,4.79707575,2.06241012,0.0,0.0,ALU,15.1103285,1.4047831833333333,0.0,1.5297056166666667,0,0,14.699955973390892
175,1.54092002,14.5927725,0.0,0.0,ALU,18.9491105,2.163674055,0.0,-3.3185230166666666,0,0,18.86235299319127
176,8.32578468,1.98956609,0.0,0.0,ALU,14.1800118,0.1097207628,0.0,-0.7696311359999999,0,0,14.18823201950199
177,2.3290081,1.36879337,0.0,0.0,ALU,15.7797308,1.41256216,0.0,2.51785128,0,0,15.73925381197784
178,5.62932253,1.1955061,0.0,0.0,ALU,13.184868599999998,0.8008280580000001,0.0,0.4278379208,0,0,12.824679673241208
179,0.955041409,3.13876557,0.0,0.0,ALU,16.7225555,3.484047325,0.0,2.7204286,0,0,15.991324796888303
180,3.31581354,14.5069714,0.0,0.0,ALU,17.40341292857143,0.4822231114285714,0.0,-2.8052157285714285,0,0,17.841712322844597
181,8.27007294,13.7949915,0.0,0.0,ALU,15.70532375,0.1585754083333333,0.0,0.2859909766666667,0,0,15.634488627453823
182,9.03413105,12.5665817,0.0,0.0,ALU,16.217531333333334,-0.622383535,0.0,-1.371647726666667,0,0,16.707287653916488
183,6.952353,1.44967854,0.0,0.0,ALU,13.447726666666668,0.6218165566666667,0.0,-0.3531942643333333,0,0,13.162075360889531
