node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
24,3.28582835,10.3690176,0.0,0.0,ALU,0.1747347766666666,-3.7932993,0.0,-0.2703643433333333,0,0,3.911746893909517
25,3.32884765,9.52074814,0.0,0.0,ALU,0.7204904533333334,-2.6166098333333334,0.0,-0.13638111,0,0,3.0507040727921244
26,3.70290041,8.75819016,0.0,0.0,ALU,7.416766666666667,2.0376776000000003,0.0,-3.9158903333333335,0,0,9.489476792547972
27,4.34735823,8.2049408,0.0,0.0,ALU,23.618509666666668,4.6211409,0.0,-7.019078100000001,0,0,24.85652536450137
28,5.58463478,7.95067406,0.0,0.0,ALU,42.06369933333333,4.786814666666667,0.0,4.256973599999999,0,0,40.56208495686971
29,6.39504147,8.2049408,0.0,0.0,ALU,30.92200533333333,7.889842000000001,0.0,11.477765666666668,0,0,34.20040348173159
30,7.03949976,8.75819016,0.0,0.0,ALU,12.339936333333334,5.341317533333334,0.0,8.252707666666668,0,0,17.86655352605925
31,7.41355228,9.52074814,0.0,0.0,ALU,2.127640786666667,-5.917807216666667,0.0,1.5428747166666668,0,0,7.699328071105798
32,7.45657158,10.3690176,0.0,0.0,ALU,0.6451774166666667,-8.151896566666666,0.0,-1.09854169,0,0,8.703417296351388
33,7.16158485,11.1655054,0.0,0.0,ALU,8.869472,1.0371377066666667,0.0,-5.853615433333332,0,0,13.165818062544542
34,6.57640457,11.7811146,0.0,0.0,ALU,26.07782633333333,7.714325233333334,0.0,-10.968942333333333,0,0,29.989066242539053
35,5.79587936,12.1160641,0.0,0.0,ALU,41.332426,5.674117633333334,0.0,-7.060983333333333,0,0,40.68921797808565
36,7.69360018,0.0,0.0,0.0,ALU,13.255756,0.0769332643333333,0.0,-0.5260936666666667,0,0,13.248830171631424
37,5.77019978,0.0,0.0,0.0,ALU,12.693442333333332,0.3816218593333333,0.0,-0.100691542,0,0,12.508214693092045
38,3.84680009,0.0,0.0,0.0,ALU,13.358699,0.4827608898666666,0.0,0.6724780300000001,0,0,13.17556525296668
39,1.92340004,0.0,0.0,0.0,ALU,16.348153666666665,1.028195566666667,0.0,2.186469766666667,0,0,16.304973640906315
40,9.61699963,16.7001781,0.0,-9.800053119659424,ALU,14.199719833333331,-1.4248612333333333,0.0,0.78824212,0,0,15.025274710079469
41,9.61699963,14.6126556,0.0,-9.799578825632734,ALU,15.2988725,-2.1499789666666667,0.0,-0.2324437133333333,0,0,16.484303250567947
42,9.61699963,12.5251331,0.0,-7.351258009672166,ALU,15.174728,1.706089425,0.0,-3.633858125,0,0,15.713320548181882
43,9.61699963,10.4376116,0.0,-9.80303494135538,ALU,11.690502100000002,8.271272166666668,0.0,-1.2911017333333334,0,0,10.648346774431229
44,9.61699963,8.35008907,0.0,-7.352222368121144,ALU,12.931504575,4.4402759425,0.0,3.83615585,0,0,13.178341605473609
45,9.61699963,6.26256657,0.0,-5.879798841476441,ALU,15.9619198,-1.3889243100000002,0.0,1.6279534552,0,0,16.93613268257911
46,9.61699963,4.17504454,0.0,-9.799532731374116,ALU,14.418273666666666,-2.529339176666667,0.0,-0.4360649746666666,0,0,15.853180583999814
47,9.61699963,2.08752227,0.0,-9.800105253855405,ALU,14.011906000000002,-1.05072012,0.0,-0.7045475733333334,0,0,14.616746420678824
48,1.92340004,18.7877007,0.0,0.0,ALU,17.168008,1.4698297426666669,0.0,-2.730021966666667,0,0,17.147183710312312
49,3.84680009,18.7877007,0.0,0.0,ALU,13.719767333333332,0.59083462,0.0,-1.10989218,0,0,13.570945791056277
50,5.77019978,18.7877007,0.0,0.0,ALU,12.380632333333333,0.5376578466666667,0.0,-0.0820706566666666,0,0,12.12158387301785
51,7.69360018,18.7877007,0.0,0.0,ALU,12.797291666666666,0.1610044586666666,0.0,0.5986241133333333,0,0,12.759750307409933
52,0.0,2.08752227,1.0,0.0,ALU,15.902362000000002,4.5150185333333335,0.0,3.3199534666666666,0,0,15.314611436275746
53,0.0,4.17504454,1.0,0.0,ALU,15.680416,4.340042266666667,0.0,2.377938566666667,0,0,14.615796936572258
54,0.0,6.26256657,1.0,0.0,ALU,14.734227,3.214029175,0.0,0.540278715,0,0,13.45165033168249
55,0.0,8.35008907,1.0,0.0,ALU,9.18012675,2.864834,0.0,-1.0309593075,0,0,8.328931086104308
56,0.0,10.4376116,1.0,0.0,ALU,7.3740362,2.832936566666666,0.0,0.2312093466666666,0,0,6.455395879473382
57,0.0,12.5251331,1.0,0.0,ALU,11.618341666666666,3.1789217,0.0,0.2528573533333333,0,0,10.409102667346357
58,0.0,14.6126556,1.0,0.0,ALU,15.7925872,3.5292876199999994,0.0,-2.091067792,0,0,14.80684951682085
59,0.0,16.7001781,1.0,0.0,ALU,16.266792,5.368041,0.0,-3.6677747,0,0,15.699085753774112
60,5.62311029,12.525857,0.0,0.0,ALU,34.13352016666666,4.794190283333333,0.0,-3.5757153833333333,0,0,32.60055352643375
61,7.51703644,11.4943295,0.0,0.0,ALU,13.295456,1.324168901666667,0.0,-7.449223366666666,0,0,18.09391970963941
62,3.04231834,9.27325249,0.0,0.0,ALU,2.256133183333333,-0.3039488183333333,0.0,-1.5913601916666666,0,0,3.6695439252099065
63,7.09892321,8.38559437,0.0,0.0,ALU,17.1401158,4.54787314,0.0,8.93483388,0,0,21.81764003876728
64,3.93406796,8.00742626,0.0,0.0,ALU,18.534534166666667,2.494438945,0.0,-4.65378345,0,0,19.196119914487458
65,6.62928772,12.2650499,0.0,0.0,ALU,26.8990955,5.05459565,0.0,-7.583382783333334,0,0,28.029793222846894
66,4.16207075,12.2265272,0.0,0.0,ALU,22.006347166666668,2.56845474,0.0,4.119699833333333,0,0,22.028839025951324
67,2.94047165,10.1451521,0.0,0.0,ALU,0.2472590333333334,-1.4951772783333332,0.0,-0.1924777933333333,0,0,1.6665927260405529
68,5.36995125,7.56541348,0.0,0.0,ALU,33.87768633333334,4.388405733333333,0.0,1.8334433166666668,0,0,32.068227990163315
69,7.79614449,10.0443153,0.0,0.0,ALU,2.5046005754,-5.0283128,0.0,-0.195933194,0,0,6.653272746449086
70,6.37267256,7.755476,0.0,0.0,ALU,29.612381666666664,5.510724366666667,0.0,7.393090033333333,0,0,30.133849713156373
71,4.38709974,7.765378,0.0,0.0,ALU,25.423271666666665,3.110883316666667,0.0,-3.73973675,0,0,24.877467685478663
72,7.83542633,10.5311232,0.0,0.0,ALU,2.9528148916666663,-2.219267883333333,0.0,-2.2698276116666665,0,0,5.971072360723883
73,3.05492711,10.594697,0.0,0.0,ALU,1.138477657,-1.644858846,0.0,0.459915644,0,0,2.5512534649913303
74,7.43383265,8.68963146,0.0,0.0,ALU,11.601073966666666,1.5411763050000002,0.0,6.88558505,0,0,16.165230765922768
75,3.37299871,11.5353222,0.0,0.0,ALU,8.631147966666667,0.7552041858333333,0.0,3.5440813833333333,0,0,10.30680882072092
76,3.23165679,8.7929306,0.0,0.0,ALU,6.2246169,0.72278624,0.0,-3.2110676,0,0,8.105681553775522
77,6.83434629,8.04050922,0.0,0.0,ALU,23.61261233333333,4.850397,0.0,8.773670783333333,0,0,26.409906574637525
78,3.12352467,11.0350771,0.0,0.0,ALU,3.442910480833333,-0.2549746041666667,0.0,2.112558783333333,0,0,5.117148933141398
79,7.64360094,11.0221462,0.0,0.0,ALU,7.27282402,-0.8267224240000001,0.0,-4.68619362,0,0,11.2013962445652
80,7.80632782,9.5352459,0.0,0.0,ALU,3.8675139145,-3.107164538333334,0.0,3.037207291666667,0,0,8.018916499841605
81,5.87450075,7.60314465,0.0,0.0,ALU,33.25653833333333,5.183936166666666,0.0,5.052017883333334,0,0,32.20309640908465
82,4.87022257,7.61865759,0.0,0.0,ALU,31.016752666666665,3.6759610833333336,0.0,-1.4322352333333332,0,0,29.45656384285372
83,3.52848101,8.36095142,0.0,0.0,ALU,11.634196166666667,1.6220234583333335,0.0,-4.4430693,0,0,13.354292787582851
84,3.01857924,9.70361805,0.0,0.0,ALU,0.5066823460000001,-1.5553085640000002,0.0,-0.4179656420000001,0,0,1.996958926627845
85,3.73313594,11.9369812,0.0,0.0,ALU,14.954881266666668,1.7484491866666667,0.0,4.389535516666666,0,0,16.073635694119965
86,7.13346434,11.976368,0.0,0.0,ALU,20.241758333333333,3.33483395,0.0,-7.7915718,0,0,23.14028453466189
87,4.6284833,12.4166813,0.0,0.0,ALU,28.523537833333336,3.2194786166666667,0.0,2.556077555,0,0,27.417639037090648
88,6.12833309,12.4452686,0.0,0.0,ALU,31.82426333333333,5.357809816666666,0.0,-6.273419633333333,0,0,31.449147745735058
89,7.60712194,9.12267017,0.0,0.0,ALU,6.40367634,-1.34816235,0.0,4.28760902,0,0,10.325143149504669
90,5.120049,12.5183678,0.0,0.0,ALU,32.96369516666667,3.9453056,0.0,-0.270063795,0,0,31.18232812893677
91,5.96153259,12.9706068,0.0,0.0,ALU,25.8848435,5.8240417,0.0,-2.9016298666666667,0,0,24.05095724602772
92,4.78083515,12.9288588,0.0,0.0,ALU,25.458802833333333,4.173887566666667,0.0,-1.7224695116666666,0,0,23.8371664040278
93,7.53819561,7.99869633,0.0,0.0,ALU,19.18384571428572,1.3190904885714283,0.0,6.3413345,0,0,21.56599817799521
94,8.37699318,11.1474867,0.0,0.0,ALU,12.020433714285714,2.2626880414285715,0.0,-5.002192457142857,0,0,14.052682319370636
95,7.23976135,12.6761808,0.0,0.0,ALU,22.05643983333333,2.199101466666667,0.0,-4.204920283333333,0,0,22.267965779630263
96,4.21275473,12.7708683,0.0,0.0,ALU,23.135898,2.2301121233333334,0.0,-0.39173936,0,0,22.11578415778104
97,2.73079395,8.9354496,0.0,0.0,ALU,6.28985574,0.943075748,0.0,-2.9477987000000003,0,0,7.783856256177216
98,8.14027882,8.74280167,0.0,0.0,ALU,12.248666614285714,1.285595107142857,0.0,5.6317046,0,0,15.201449037643116
99,7.99831915,12.2234592,0.0,0.0,ALU,17.759705999999998,0.8045955216666667,0.0,-5.293569483333333,0,0,19.64257582067177
100,6.56745911,12.8522692,0.0,0.0,ALU,24.618348166666664,4.409297733333333,0.0,-3.3635358,0,0,23.471162421583408
101,5.07875729,7.13213205,0.0,0.0,ALU,26.077227500000003,5.215214133333333,0.0,2.009444183333333,0,0,24.15233994678205
102,3.66579485,12.4992113,0.0,0.0,ALU,19.382932166666667,0.6162431766666666,0.0,1.258842807333333,0,0,19.20643826896629
103,2.5756464,10.6181078,0.0,0.0,ALU,3.3036312714285714,0.8886964528571429,0.0,1.2319635628571428,0,0,3.6497997521834153
104,3.37008643,7.82378101,0.0,0.0,ALU,16.883028,0.4729345383333334,0.0,-2.391184025,0,0,17.158934046080176
105,6.28619099,7.19057846,0.0,0.0,ALU,25.327266833333336,5.381517183333333,0.0,3.2737065333333333,0,0,23.796712255479644
106,3.92323399,7.46165514,0.0,0.0,ALU,21.393378666666667,1.652826645,0.0,-0.7888646800000001,0,0,20.661942378610576
107,2.79813075,11.4529104,0.0,0.0,ALU,8.48286775,0.4561410191666666,0.0,2.9776474500000005,0,0,9.741502910839268
108,4.50075722,7.24192905,0.0,0.0,ALU,24.452252,3.5100865333333338,0.0,0.8238445333333333,0,0,22.94427977369149
109,8.45559597,9.82695293,0.0,0.0,ALU,8.05642537142857,3.2849981,0.0,0.8916485285714286,0,0,7.18449521817488
110,5.67038822,7.1035676,0.0,0.0,ALU,26.225838666666665,6.043904566666666,0.0,2.7261856666666664,0,0,24.2510452345108
111,2.90056181,8.36441517,0.0,0.0,ALU,11.008062233333334,0.4032220266666666,0.0,-3.493275416666666,0,0,12.389925277514566
112,6.95608997,7.44413948,0.0,0.0,ALU,23.38232533333333,3.189505983333333,0.0,4.362217083333333,0,0,23.225305886102404
113,3.17051578,12.0643358,0.0,0.0,ALU,14.189229666666668,-0.0493575383333333,0.0,2.7758808333333334,0,0,15.005117905228165
114,5.36466599,13.0053749,0.0,0.0,ALU,26.286436,5.640780016666667,0.0,-2.50297495,0,0,24.35803285738233
115,4.71443224,6.65828609,0.0,0.0,ALU,21.71919533333333,4.496933716666667,0.0,2.6098672,0,0,20.364437075233717
116,4.34433508,13.4027624,0.0,0.0,ALU,21.525017,3.087078483333334,0.0,-2.726634666666667,0,0,20.70532789875277
117,5.00025463,13.5344181,0.0,0.0,ALU,21.769930833333333,4.778929983333334,0.0,-2.8681376833333334,0,0,20.430607587413554
118,5.3602519,6.57382059,0.0,0.0,ALU,21.728196,5.71334245,0.0,2.5381988,0,0,19.99858790619058
119,4.02978134,6.80590916,0.0,0.0,ALU,20.89811166666667,2.5609075666666667,0.0,1.8480354616666668,0,0,20.000422288141845
120,3.67891812,13.1816645,0.0,0.0,ALU,20.172833333333333,1.1458055866666668,0.0,-1.5270183926666665,0,0,19.802456552642123
121,5.68390465,13.5877819,0.0,0.0,ALU,21.404754333333333,5.5126082,0.0,-2.263628816666667,0,0,19.6450599194574
122,3.30479121,7.11513901,0.0,0.0,ALU,18.862615166666668,0.8813099366666667,0.0,0.1505300616666666,0,0,18.439607529736747
123,6.06744051,6.54590321,0.0,0.0,ALU,21.161370666666667,5.48324345,0.0,1.9877328333333333,0,0,19.331059608131685
124,6.40981627,13.5367756,0.0,0.0,ALU,20.861215833333333,4.585322033333333,0.0,-1.6971080166666666,0,0,19.21459441290101
125,3.01282454,12.7660494,0.0,0.0,ALU,17.346127166666665,-0.0133901499999999,0.0,0.352987814,0,0,17.363593390006187
126,2.57771754,7.64752769,0.0,0.0,ALU,15.061702166666668,0.6064499406666667,0.0,-1.603658415,0,0,15.026764330307204
127,6.91244125,6.66340971,0.0,0.0,ALU,20.339626666666668,3.4105772,0.0,1.9284712166666669,0,0,19.160364988987755
128,7.08257961,13.359148,0.0,0.0,ALU,20.2849034,2.67354208,0.0,-1.85320312,0,0,19.35705751874908
129,2.42571807,12.0728331,0.0,0.0,ALU,12.296781,0.2787885499999999,0.0,2.1285118666666665,0,0,12.706377633792291
130,7.88415432,6.99957609,0.0,0.0,ALU,18.513714333333336,0.597802325,0.0,3.0665193,0,0,18.9804653898426
131,2.53563905,9.6337328,0.0,0.0,ALU,2.6122004142857143,0.9265315757142858,0.0,-1.0840063814285714,0,0,2.964283236162496
132,2.12274718,11.2235365,0.0,0.0,ALU,7.157327240000001,1.83289018,0.0,2.11930618,0,0,7.412327628545741
133,8.55932617,7.67074585,0.0,0.0,ALU,16.8423832,0.054080036,0.0,4.63831428,0,0,18.63598234320665
134,4.99390459,6.10076571,0.0,0.0,ALU,19.3632484,4.85067552,0.0,2.7480724000000003,0,0,18.08854091257213
135,3.82761407,13.9240437,0.0,0.0,ALU,19.367243666666667,2.178453183333333,0.0,-3.0622511666666665,0,0,19.125305187662416
136,5.25516081,14.2237434,0.0,0.0,ALU,18.81270083333333,4.3869173,0.0,-2.529593466666667,0,0,17.601974963505477
137,5.66537619,5.89273787,0.0,0.0,ALU,18.4621615,5.0205586,0.0,1.9280031066666667,0,0,16.867680342971028
138,3.42200804,6.27818394,0.0,0.0,ALU,18.637564666666663,1.8841032533333333,0.0,2.164457673333333,0,0,18.1617233931607
139,6.10137033,14.3748713,0.0,0.0,ALU,18.091926666666662,4.120268966666667,0.0,-1.3474710783333332,0,0,16.58908851621087
140,4.31245089,6.07910299,0.0,0.0,ALU,19.164893666666668,3.6302607,0.0,2.9495049333333334,0,0,18.35748130224021
141,2.9848206,13.6005478,0.0,0.0,ALU,18.1638455,0.7810293716666666,0.0,-1.71190907,0,0,18.03165803195052
142,4.5482502,14.0710535,0.0,0.0,ALU,19.469563666666662,3.5654766,0.0,-3.244545033333333,0,0,18.81327925986876
143,2.49853206,6.68994617,0.0,0.0,ALU,16.807782666666668,1.0057264673333333,0.0,0.5331148866666666,0,0,16.354254689807757
144,7.10202551,14.2785425,0.0,0.0,ALU,17.589870333333334,2.443685083333333,0.0,-0.5334987933333334,0,0,16.530120818255263
145,6.60814571,5.81523371,0.0,0.0,ALU,17.6652315,3.7486366,0.0,0.96203081,0,0,16.207055772016297
146,2.136657,12.9356709,0.0,0.0,ALU,15.347543666666668,0.63457994,0.0,0.0987432966666666,0,0,15.041269749501192
147,7.77773094,5.91422129,0.0,0.0,ALU,16.481314166666667,0.9698505783333332,0.0,0.609629125,0,0,16.0531883979031
148,1.95434654,8.62082386,0.0,0.0,ALU,8.802674342857143,1.7441383871428573,0.0,-2.230187085714286,0,0,8.949704765011324
149,1.50162864,10.1033096,0.0,0.0,ALU,5.412198742857143,2.6269118571428574,0.0,0.0305078642857143,0,0,4.688068288315232
150,1.32513034,11.7886944,0.0,0.0,ALU,10.206779042857145,2.220956764285714,0.0,1.0844233714285714,0,0,9.485256694851888
151,8.12239838,13.5650558,0.0,0.0,ALU,17.361631285714285,0.1685904714285714,0.0,-1.6959502514285716,0,0,17.52587800399409
152,4.93596697,5.28376579,0.0,0.0,ALU,17.243017214285715,3.9478363428571432,0.0,2.429847857142857,0,0,16.203299856808606
153,4.11724234,14.5863676,0.0,0.0,ALU,18.3691562,2.52882666,0.0,-3.36412602,0,0,18.2022109506341
154,5.42731428,15.1149063,0.0,0.0,ALU,16.612381666666668,3.3747264666666665,0.0,-1.8382669116666668,0,0,15.538192784057632
155,3.24048519,14.5552788,0.0,0.0,ALU,17.938754166666666,1.89337105,0.0,-3.0933459666666665,0,0,17.89204865244123
156,4.71202517,14.7223196,0.0,0.0,ALU,17.788023799999998,3.30758804,0.0,-2.8851613200000004,0,0,17.13157733843777
157,2.62716985,5.64487123,0.0,0.0,ALU,17.1611995,1.76771146,0.0,2.2459780833333336,0,0,16.80561738567079
158,3.76465511,5.32726812,0.0,0.0,ALU,17.594727333333335,2.748992483333333,0.0,2.9256444666666668,0,0,17.159306601904092
159,6.04203272,4.98298788,0.0,0.0,ALU,16.127783583333333,3.569685783333333,0.0,1.0560408616666668,0,0,14.785892162226652
160,6.69510746,15.6490955,0.0,0.0,ALU,15.206571142857143,1.887317712857143,0.0,-0.1441147199999999,0,0,14.358427844296374
161,1.96130085,14.0699244,0.0,0.0,ALU,16.458134,1.322147215,0.0,-1.675100255,0,0,16.10205125382461
162,1.44118464,7.290452,0.0,0.0,ALU,13.654494833333333,1.920122454,0.0,-0.838013485,0,0,12.884898023170258
163,7.21604204,4.78767967,0.0,0.0,ALU,15.378854833333332,1.7646964833333332,0.0,-0.0286161724499999,0,0,14.576926125796517
164,4.15866661,15.6307478,0.0,0.0,ALU,16.67425,1.9906488825,0.0,-2.6846336375,0,0,16.444527728386195
165,5.3799634,4.29456902,0.0,0.0,ALU,15.5271467,3.1270272400000003,0.0,1.457813194,0,0,14.446190890281365
166,5.51154518,16.1895046,0.0,0.0,ALU,15.0219525,1.86271694,0.0,-1.078421674,0,0,14.3051076835532
167,2.27387905,15.4892101,0.0,0.0,ALU,16.900252499999997,2.0301343933333333,0.0,-2.939181816666667,0,0,16.773388614610802
168,2.93370819,4.38626146,0.0,0.0,ALU,16.69674433333333,2.3770741333333336,0.0,2.7876556166666666,0,0,16.372398273124624
169,1.6126864,6.17229891,0.0,0.0,ALU,15.852670800000002,1.648595452,0.0,0.839621586,0,0,15.165925316235276
170,6.4011631,3.74466586,0.0,0.0,ALU,14.7058175,2.08582535,0.0,0.2042078692166666,0,0,13.786336401001728
171,8.19997215,15.3128252,0.0,0.0,ALU,14.882129083333334,-0.2579143683333333,0.0,0.3574186116666666,0,0,15.025506480257793
172,1.08461761,13.1864157,0.0,0.0,ALU,14.1753984,2.257704072,0.0,-0.175826732,0,0,13.19575833003178
173,8.44938755,4.89213276,0.0,0.0,ALU,14.8316924,-1.2053154860000002,0.0,-0.3941430588,0,0,15.48466336911198
174,4.30221891,4.24665213,0.0,0.0,ALU,16.239030333333332,2.7884729333333333,0.0,2.40775865,0,0,15.607417982123858
175,5.15536499,3.14305091,0.0,0.0,ALU,14.823447166666668,1.9411702716666663,0.0,1.1142855783333332,0,0,14.087327284238508
176,1.48845637,4.95514059,0.0,0.0,ALU,16.128967499999998,2.8724787333333333,0.0,2.0798821233333333,0,0,15.331090616652771
177,8.025527,3.29492044,0.0,0.0,ALU,14.180686142857144,-0.1412276942857143,0.0,-0.6698199635285713,0,0,14.298968029260823
178,4.79832602,17.3024998,0.0,0.0,ALU,14.082434916666664,0.9463149583333332,0.0,-1.075574695,0,0,13.760619504393455
179,3.03643823,17.1531544,0.0,0.0,ALU,15.838394833333332,0.9008974996666668,0.0,-2.2830896666666667,0,0,15.907076795423556
180,4.63894272,1.60277462,0.0,0.0,ALU,13.978912666666666,0.8458201729333333,0.0,0.7620318023333333,0,0,13.639788934635204
181,6.41917992,17.297987,0.0,0.0,ALU,13.524185083333334,0.8616944683333333,0.0,0.0727408166666666,0,0,13.115191867800318
182,6.56984854,1.8928225,0.0,0.0,ALU,13.701676,0.6276561715714285,0.0,-0.2515236551428571,0,0,13.405958690959212
183,2.84974265,1.50929093,0.0,0.0,ALU,15.100454333333332,1.0394143949333332,0.0,1.861110933333333,0,0,14.959935677398436
184,1.74343514,3.06806135,0.0,0.0,ALU,15.879711857142857,2.8789598142857145,0.0,2.8398981428571437,0,0,15.45741473741373
185,3.6039021,2.99268198,0.0,0.0,ALU,15.574766833333332,1.7845859716666668,0.0,2.204954116666667,0,0,15.249559553312988
186,8.30459499,1.45505297,0.0,0.0,ALU,13.762787800000002,-0.2330706894,0.0,-0.593768116,0,0,13.918837384689596
187,1.20561957,16.9217663,0.0,0.0,ALU,17.198427833333334,3.312522163,0.0,-3.347434133333333,0,0,16.834621928724253
188,1.30331552,1.33297491,0.0,0.0,ALU,16.7237124,2.73154594,0.0,3.16889402,0,0,16.47992654359454
189,8.04030991,17.0892487,0.0,0.0,ALU,13.775252166666666,-0.0185173723333333,0.0,0.710399345,0,0,13.839327957304064
