node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.89724731,8.99881935,0.0,0.0,STEEL,43.52036133333333,4.217263133333334,0.0,-1.4775455666666668,0,0,41.65116764538522
28,5.30815268,8.99881935,0.0,0.0,STEEL,45.94374833333334,5.0497248,0.0,4.7771395666666665,0,0,44.41607404337815
29,6.08825111,9.243577,0.0,0.0,STEEL,33.900498666666664,9.0741399,0.0,12.790524666666665,0,0,37.61327586023542
30,6.7086072,9.77613544,0.0,0.0,STEEL,12.392836,6.220732233333333,0.0,8.931045,0,0,18.82758809965285
31,7.06867123,10.5101748,0.0,0.0,STEEL,2.3064427666666667,-4.7412675575000005,0.0,2.18896302,0,0,7.287622099102065
32,7.11008167,11.3267193,0.0,0.0,STEEL,1.8426338,-7.920663999999999,0.0,-0.9513713033333334,0,0,9.134682413585058
33,6.82612658,12.09342,0.0,0.0,STEEL,8.950652333333332,4.14384354,0.0,-7.0981387,0,0,14.537751980249524
34,6.26283169,12.6860065,0.0,0.0,STEEL,28.419674,9.331850233333334,0.0,-12.957933166666663,0,0,33.66418354053581
35,5.51149702,13.0084295,0.0,0.0,STEEL,44.38213666666667,5.962674866666667,0.0,-7.549075666666667,0,0,43.722499083379645
36,7.48400021,0.0,0.0,0.0,STEEL,15.339111,-0.0449826258,0.0,-0.3131185733333333,0,0,15.371222232472649
37,5.61299992,0.0,0.0,0.0,STEEL,14.999987333333335,0.3590775843333333,0.0,0.07673044,0,0,14.82430639781555
38,3.7420001,0.0,0.0,0.0,STEEL,15.919016999999998,1.0402364633333334,0.0,1.12291648,0,0,15.54736236360627
39,1.87100005,0.0,0.0,0.0,STEEL,18.57701,3.3476229666666666,0.0,3.264370833333333,0,0,18.05800115050417
40,9.35499954,21.2197342,0.0,-7.667879059910774,STEEL,15.74187425,-0.4510624565,0.0,0.4243739075,0,0,15.98908722697129
41,9.35499954,19.2906666,0.0,-10.223728020985908,STEEL,15.893552666666666,-1.236900042,0.0,0.60793803,0,0,16.58018214579975
42,9.35499954,17.3616009,0.0,-10.22362184524537,STEEL,16.140861,-1.7801070800000005,0.0,0.4671750533333333,0,0,17.119678547576587
43,9.35499954,15.4325333,0.0,-10.223600069681794,STEEL,17.006927,-1.9320001,0.0,-0.7827165566666667,0,0,18.10147813463481
44,9.35499954,13.5034666,0.0,-7.668242216110238,STEEL,17.26360525,2.42979154,0.0,-3.69051275,0,0,17.402547061940997
45,9.35499954,11.5743999,0.0,-6.135015821456908,STEEL,12.4036618,9.7150122,0.0,-1.5664320799999998,0,0,11.622895111245455
46,9.35499954,9.64533329,0.0,-7.668662428855905,STEEL,14.918635,7.2298044,0.0,3.673401925,0,0,14.403422304031478
47,9.35499954,7.71626663,0.0,-7.66791331768036,STEEL,17.30601475,-0.4467580949999999,0.0,2.21109398,0,0,17.94703739533615
48,9.35499954,5.78719997,0.0,-10.223552068074516,STEEL,16.5198005,-2.517695133333333,0.0,-0.0509170166666666,0,0,17.91206845382344
49,9.35499954,3.85813332,0.0,-7.667757511138918,STEEL,15.941473625,-1.272926924,0.0,-0.6014712525,0,0,16.6471786882542
50,9.35499954,1.92906666,0.0,-7.667871549725527,STEEL,15.711240875,-0.50283696535,0.0,-0.4899276849999999,0,0,15.991129257780685
51,1.87100005,23.1487999,0.0,0.0,STEEL,18.225682000000003,3.2416945,0.0,-3.057023033333333,0,0,17.653275729373767
52,3.7420001,23.1487999,0.0,0.0,STEEL,15.945703666666668,0.97989305,0.0,-1.0169803633333334,0,0,15.57893830761505
53,5.61299992,23.1487999,0.0,0.0,STEEL,15.165944333333334,0.3379367203333333,0.0,-0.0472958526666666,0,0,15.000054998332136
54,7.48400021,23.1487999,0.0,0.0,STEEL,15.459647,-0.025110222,0.0,0.2856737199999999,0,0,15.480127243629669
55,0.0,1.92906666,1.0,0.0,STEEL,18.4603135,4.1728235,0.0,3.57048105,0,0,17.872017381244195
56,0.0,3.85813332,1.0,0.0,STEEL,17.49822225,4.443980775,0.0,2.859041425,0,0,16.513550114160356
57,0.0,5.78719997,1.0,0.0,STEEL,17.568520333333336,4.399633566666666,0.0,1.6910033,0,0,16.10258075372766
58,0.0,7.71626663,1.0,0.0,STEEL,15.490170666666666,3.683766533333333,0.0,0.0466348799999999,0,0,14.016414494911906
59,0.0,9.64533329,1.0,0.0,STEEL,10.129945,3.21735945,0.0,-0.9225247075,0,0,9.106517927706667
60,0.0,11.5743999,1.0,0.0,STEEL,8.4333843,3.116810775,0.0,0.8607127425000001,0,0,7.5348322063595
61,0.0,13.5034666,1.0,0.0,STEEL,13.722490666666666,3.4458738333333336,0.0,0.9264204583333332,0,0,12.4687445098708
62,0.0,15.4325333,1.0,0.0,STEEL,17.281662,3.848898775,0.0,-0.97987968625,0,0,15.806169306927364
63,0.0,17.3616009,1.0,0.0,STEEL,17.262682666666667,4.696442733333334,0.0,-2.2874549666666666,0,0,15.958726055152123
64,0.0,19.2906666,1.0,0.0,STEEL,16.817098666666666,4.637993733333333,0.0,-2.8413209,0,0,15.828692573182508
65,0.0,21.2197342,1.0,0.0,STEEL,17.98607925,4.036105975,0.0,-3.36545955,0,0,17.3543778410239
66,5.34408188,13.401947,0.0,0.0,STEEL,36.98319516666667,5.2937754833333335,0.0,-3.812942133333333,0,0,35.26493491942827
67,7.26826572,10.1962814,0.0,0.0,STEEL,5.82988098,-0.5729189725000001,0.0,4.53510234,0,0,9.967811069321868
68,7.51058197,11.2024622,0.0,0.0,STEEL,3.3000736933333337,-2.827171346666667,0.0,-0.8823630833333334,0,0,5.527110621745568
69,5.5850625,8.67534447,0.0,0.0,STEEL,36.67329033333333,5.772441183333334,0.0,5.7629452500000005,0,0,35.58358474778816
70,2.94001198,12.0050001,0.0,0.0,STEEL,4.777297028333333,1.4018301233333332,0.0,3.0046107833333333,0,0,6.721145258596008
71,7.23534536,12.0523357,0.0,0.0,STEEL,8.353642566666666,0.9354694566666666,0.0,-6.594434733333333,0,0,13.903365711925062
72,4.38453531,13.3072729,0.0,0.0,STEEL,30.9202335,3.91338795,0.0,3.115188795,0,0,29.656125496044183
73,6.53119087,9.08261013,0.0,0.0,STEEL,26.081016833333333,5.82817505,0.0,9.552810733333333,0,0,28.91281568107924
74,2.81400895,10.7444782,0.0,0.0,STEEL,1.112398576,-0.6688950339999999,0.0,-0.62487286294,0,0,1.89745285217532
75,6.94438362,12.3966131,0.0,0.0,STEEL,13.8080374,4.41554154,0.0,-8.75923528,0,0,19.477205889882686
76,4.16020441,8.82331562,0.0,0.0,STEEL,27.76854283333333,3.482177033333333,0.0,-4.21623314,0,0,27.20022815248576
77,4.62320852,8.68640137,0.0,0.0,STEEL,33.91431933333333,4.0386774,0.0,-1.6306992666666666,0,0,32.210254830590564
78,3.00047469,9.77880383,0.0,0.0,STEEL,7.288742966666667,1.3942260616666668,0.0,-3.4301078,0,0,8.955691123699477
79,2.77395129,11.4835625,0.0,0.0,STEEL,1.5228000283333334,0.5247676933333333,0.0,1.330868945,0,0,2.66623728244097
80,5.82714844,13.3083286,0.0,0.0,STEEL,34.697059,6.148695166666666,0.0,-7.085161216666666,0,0,34.33583033697737
81,2.79691935,10.3154335,0.0,0.0,STEEL,2.73383893,0.7997070833333333,0.0,-1.918314426,0,0,4.119092990975411
82,6.29987288,13.0990753,0.0,0.0,STEEL,29.33733616666667,6.263504166666667,0.0,-9.204556083333332,0,0,31.150085209461743
83,3.92740726,13.1160593,0.0,0.0,STEEL,24.008369833333333,3.5294949666666664,0.0,5.00616185,0,0,24.06879111410458
84,6.95298338,9.50667,0.0,0.0,STEEL,16.770473,4.317273866666667,0.0,9.3691775,0,0,22.154668910830328
85,3.32899809,9.35933304,0.0,0.0,STEEL,13.423751,2.1559568216666665,0.0,-4.857471933333334,0,0,15.056205163833631
86,5.10226822,8.63539124,0.0,0.0,STEEL,37.176882,4.805010416666667,0.0,2.0623015833333334,0,0,35.20415655201626
87,2.79594874,11.0720558,0.0,0.0,STEEL,0.876442992,-0.7887887219999999,0.0,0.37937930026,0,0,1.5853877362157005
88,6.06603956,8.81570148,0.0,0.0,STEEL,32.71700233333333,6.32572205,0.0,8.429915516666666,0,0,33.416294901106845
89,3.72556925,9.04658127,0.0,0.0,STEEL,20.415441,2.8509907833333337,0.0,-5.2491606,0,0,21.19847179766089
90,3.51454997,12.8167448,0.0,0.0,STEEL,16.390896333333334,2.9460115166666667,0.0,5.571295066666667,0,0,17.94911371793929
91,6.71917677,12.7562838,0.0,0.0,STEEL,21.5751795,5.337677083333333,0.0,-10.036170833333331,0,0,26.095823437951925
92,3.19121408,12.4355402,0.0,0.0,STEEL,9.752461583333334,2.296581933333333,0.0,4.77753315,0,0,12.102145984540993
93,7.12711143,9.89446354,0.0,0.0,STEEL,9.63451088,2.3166723520000003,0.0,7.499591240000001,0,0,15.639768924248038
94,7.47761059,10.6039963,0.0,0.0,STEEL,3.7913090933333335,-2.096673770416667,0.0,2.8327789850000005,0,0,7.1269288060041935
95,7.35220098,11.6234827,0.0,0.0,STEEL,4.40808514,-2.6528468920000003,0.0,-3.565448812,0,0,8.734990663428318
96,4.8602972,13.401926,0.0,0.0,STEEL,35.6132395,4.448690216666667,0.0,-0.064789105,0,0,33.61062324719893
97,5.67522717,13.8220882,0.0,0.0,STEEL,28.408372166666663,6.708218516666666,0.0,-3.3326771,0,0,26.35880207044684
98,4.53238106,13.8071423,0.0,0.0,STEEL,27.6376545,5.0619023,0.0,-1.4891104716666668,0,0,25.616714158268664
99,6.56336498,8.51659012,0.0,0.0,STEEL,26.198791,4.3378155666666665,0.0,5.1351063,0,0,25.89702145925954
100,2.71424055,12.3897362,0.0,0.0,STEEL,9.6675168,1.7397046,0.0,4.199553419999999,0,0,11.5142336483288
101,3.22691584,8.82859421,0.0,0.0,STEEL,18.9572775,0.9653399078333336,0.0,-2.6410174166666667,0,0,19.05085178726797
102,2.20190334,10.8732061,0.0,0.0,STEEL,3.798242833333333,2.268646914444444,0.0,-0.3683940488888889,0,0,3.3710055005894284
103,7.80444813,9.87712288,0.0,0.0,STEEL,13.156886677777775,2.697964445555556,0.0,5.9389715,0,0,15.833509218235768
104,5.3816967,8.20354843,0.0,0.0,STEEL,29.016435833333333,6.794960233333334,0.0,3.1989148833333334,0,0,26.86370552873148
105,7.39819145,12.6259756,0.0,0.0,STEEL,17.461296285714287,1.8197472185714283,0.0,-7.747729814285714,0,0,21.36621525666006
106,4.2633934,8.32705021,0.0,0.0,STEEL,26.850474666666667,3.9473113666666655,0.0,0.83921,0,0,25.152631935264655
107,6.2778101,13.6569729,0.0,0.0,STEEL,27.0210375,5.3309435,0.0,-4.2604766666666665,0,0,25.864314919099456
108,4.81680012,8.21846485,0.0,0.0,STEEL,28.682251166666664,5.8075579,0.0,2.26087764,0,0,26.5548513365449
109,7.20022392,8.96223259,0.0,0.0,STEEL,21.847939666666665,2.3956489,0.0,6.779454116666667,0,0,23.84564117528877
110,2.69565153,9.19391155,0.0,0.0,STEEL,14.063439333333337,1.0758389883333332,0.0,-3.3818387333333333,0,0,14.768827262891442
111,2.3648293,11.8762026,0.0,0.0,STEEL,5.651381883333333,2.293359966666667,0.0,2.672612833333333,0,0,6.757628447250537
112,8.11581039,10.928997,0.0,0.0,STEEL,8.8703913,4.842150666666666,0.0,1.6066143333333336,0,0,8.180594269070143
113,2.29486799,9.81670952,0.0,0.0,STEEL,8.203227766666666,2.080157595,0.0,-2.760589866666667,0,0,8.798781967143444
114,3.4174788,13.347331,0.0,0.0,STEEL,20.873323666666668,1.6007932766666666,0.0,2.0690452633333334,0,0,20.43739584012423
115,6.89707327,13.2828646,0.0,0.0,STEEL,23.9707235,2.9128415333333333,0.0,-6.154860766666666,0,0,25.038055936675125
116,3.96529984,13.6471996,0.0,0.0,STEEL,25.140917666666667,3.1688759500000003,0.0,0.1240497799999999,0,0,23.716771103957733
117,2.9389174,12.8870316,0.0,0.0,STEEL,14.920415,1.0255497033333334,0.0,3.8639768,0,0,15.910998049216982
118,5.96490526,8.28669834,0.0,0.0,STEEL,28.1642505,6.292415583333334,0.0,3.93771995,0,0,26.49745736056399
119,3.72813416,8.52547359,0.0,0.0,STEEL,23.48439,2.0475245,0.0,-0.9395711833333332,0,0,22.58921088447528
120,5.10116482,13.8655176,0.0,0.0,STEEL,28.64090566666667,6.48788215,0.0,-2.6056684000000003,0,0,26.399693085277764
121,4.44810104,7.75276232,0.0,0.0,STEEL,23.9975055,5.039038333333333,0.0,2.9333412833333337,0,0,22.498028817698195
122,5.08854294,7.66933823,0.0,0.0,STEEL,23.9734,6.483780033333333,0.0,2.945312566666667,0,0,22.07599730874309
123,3.81520534,7.91564608,0.0,0.0,STEEL,23.107305,2.920726816666667,0.0,2.027980916666667,0,0,22.07546565582066
124,4.76565838,14.4000874,0.0,0.0,STEEL,23.622494,5.990674666666667,0.0,-2.82431325,0,0,21.8248932500246
125,5.43311691,14.4310808,0.0,0.0,STEEL,23.4881145,6.630491616666667,0.0,-2.5043604333333334,0,0,21.41804517458064
126,4.0975318,14.2873421,0.0,0.0,STEEL,23.3118635,4.166907366666667,0.0,-2.3927827333333336,0,0,21.92815424797422
127,5.75549507,7.67299032,0.0,0.0,STEEL,23.61268583333333,6.433270583333333,0.0,2.49798555,0,0,21.581448072847987
128,3.18863297,8.18921852,0.0,0.0,STEEL,20.97194183333333,1.1952315028333331,0.0,0.3463417383333333,0,0,20.409420737748263
129,6.15151405,14.3573246,0.0,0.0,STEEL,23.180561166666667,5.576658416666667,0.0,-2.1644352,0,0,21.289006617726503
130,3.40265608,14.0419436,0.0,0.0,STEEL,21.897653666666667,2.2265618933333333,0.0,-0.9494212366666668,0,0,20.9383030548422
131,7.90300751,11.8013105,0.0,0.0,STEEL,10.62445162857143,2.55705856,0.0,-5.285829614285714,0,0,13.269143153902531
132,2.63755751,8.55953217,0.0,0.0,STEEL,17.694482,0.6664779773999999,0.0,-1.4302768540000002,0,0,17.546594518750553
133,6.47168732,7.81450701,0.0,0.0,STEEL,23.1086365,4.6591362,0.0,2.51225065,0,0,21.609825454056026
134,6.97044706,14.072443,0.0,0.0,STEEL,22.26365883333333,3.09216995,0.0,-2.97178995,0,0,21.5147300551511
135,2.66907859,13.5935392,0.0,0.0,STEEL,18.41433783333333,1.0820924966666667,0.0,1.14045985,0,0,18.006518020409292
136,2.09096265,12.7454481,0.0,0.0,STEEL,12.128605957142856,1.9122603171428567,0.0,2.8007161,0,0,12.292225271628054
137,7.24051952,8.14517879,0.0,0.0,STEEL,21.788567166666667,2.1344161,0.0,3.8074034,0,0,21.823851279249816
138,4.00618553,7.24074697,0.0,0.0,STEEL,21.402407333333333,3.9830137,0.0,3.17574025,0,0,20.467958730197577
139,4.69797516,7.11072683,0.0,0.0,STEEL,21.165892666666668,5.462596016666667,0.0,3.145480833333333,0,0,19.79637329579918
140,5.41883183,7.01053429,0.0,0.0,STEEL,20.580552,5.920113566666667,0.0,2.3636644833333333,0,0,18.802350638459018
141,5.0899291,15.1075516,0.0,0.0,STEEL,20.3981915,5.873070600000001,0.0,-2.570786566666667,0,0,18.724475604552936
142,5.87883615,15.1105423,0.0,0.0,STEEL,20.0722335,5.5032495,0.0,-1.6848440916666665,0,0,18.199832488368852
143,3.53581977,14.8299141,0.0,0.0,STEEL,20.785871666666665,3.2529454333333336,0.0,-2.605592683333333,0,0,19.884319156404747
144,6.23844957,7.03793335,0.0,0.0,STEEL,20.174137,4.855088666666666,0.0,1.5328457433333331,0,0,18.430119749096825
145,4.31736183,15.0237484,0.0,0.0,STEEL,20.76127716666667,4.90064205,0.0,-3.0539110666666667,0,0,19.52645519821862
146,3.24670768,7.4190836,0.0,0.0,STEEL,20.892091,2.3166277166666664,0.0,2.32426185,0,0,20.23990149932265
147,7.82084465,13.4509077,0.0,0.0,STEEL,19.617283666666665,1.3638889316666667,0.0,-4.928504083333333,0,0,20.8041503770848
148,6.81599426,15.0327044,0.0,0.0,STEEL,19.605474,3.467045383333333,0.0,-1.2881160916666667,0,0,18.259235349045674
149,8.36640835,12.5912123,0.0,0.0,STEEL,16.049711,4.253933846000001,0.0,-6.24037264,0,0,18.006707627060212
150,2.65619183,14.5509357,0.0,0.0,STEEL,19.5852385,1.99708495,0.0,-1.1909352333333334,0,0,18.780615286482824
151,8.15342426,8.6702919,0.0,0.0,STEEL,18.742722166666667,1.4897606616666668,0.0,5.0953826,0,0,20.086702626130748
152,2.42415762,7.7905817,0.0,0.0,STEEL,19.0282965,1.38446314,0.0,0.7952983466666668,0,0,18.42678292967392
153,7.14126348,7.26794577,0.0,0.0,STEEL,19.70976883333333,2.5210646166666666,0.0,1.61214791,0,0,18.78664994371276
154,1.44852257,11.7592897,0.0,0.0,STEEL,7.450651016666666,3.3772887,0.0,1.6844950900000002,0,0,7.089982452289582
155,1.60493624,8.72342396,0.0,0.0,STEEL,13.904351,2.02562712125,0.0,-1.43479651375,0,0,13.245566601099874
156,1.4254024,9.9659605,0.0,0.0,STEEL,8.1270196,3.11007646,0.0,-1.93990884,0,0,7.85716932110045
157,4.26089907,6.6095643,0.0,0.0,STEEL,19.734896600000003,4.46269134,0.0,3.21324256,0,0,18.76927779389429
158,5.50832129,15.8918819,0.0,0.0,STEEL,18.2553475,4.8843177,0.0,-1.8224182666666664,0,0,16.67072223517715
159,4.92540979,6.35237741,0.0,0.0,STEEL,18.934861666666663,4.9885413666666665,0.0,2.5691210666666664,0,0,17.571520701750348
160,3.50607991,6.56165028,0.0,0.0,STEEL,19.665382166666664,3.3682909,0.0,3.137066133333333,0,0,19.009404602085496
161,5.84091473,6.22872734,0.0,0.0,STEEL,18.298822666666663,4.549386316666666,0.0,1.4509682999999998,0,0,16.69165481359949
162,4.63855553,15.8168135,0.0,0.0,STEEL,18.7194855,4.884234333333334,0.0,-2.6923138166666667,0,0,17.45251241765579
163,6.37368727,15.8340168,0.0,0.0,STEEL,17.8968706,4.036237460000001,0.0,-0.973965016,0,0,16.34622262577304
164,3.73826671,15.6931515,0.0,0.0,STEEL,19.17446083333333,3.900757633333333,0.0,-3.019720883333333,0,0,18.31494134694634
165,7.9878149,14.6165962,0.0,0.0,STEEL,18.5348235,0.5281605933333333,0.0,-1.8138106166666663,0,0,18.54451399392316
166,2.94022846,15.4007626,0.0,0.0,STEEL,19.3930206,2.76106768,0.0,-2.5250840400000003,0,0,18.689447518760925
167,1.47490501,13.9990759,0.0,0.0,STEEL,16.191564,2.200885942857143,0.0,0.6409157078571429,0,0,15.251464747125912
168,2.47854018,6.67644739,0.0,0.0,STEEL,19.15488016666667,2.3997474166666666,0.0,2.3193838166666665,0,0,18.51593831091706
169,6.91962385,6.2978487,0.0,0.0,STEEL,17.894393166666664,2.73411538,0.0,0.6215455958333334,0,0,16.730759544167395
170,7.99155903,7.69256973,0.0,0.0,STEEL,18.6598246,0.5921903239999999,0.0,2.385234144,0,0,18.82969998890204
171,1.00287807,12.7163363,0.0,0.0,STEEL,11.29070134,2.74383946,0.0,1.73292854,0,0,10.631925688124593
172,8.65756512,10.5064631,0.0,0.0,STEEL,11.881164,10.83715165,0.0,2.77781435,0,0,12.369183300552663
173,4.11673164,5.68784618,0.0,0.0,STEEL,18.284344,3.849462457142857,0.0,2.8341725,0,0,17.402537235043397
174,5.02482557,16.5432663,0.0,0.0,STEEL,17.4464562,4.400143040000001,0.0,-2.04777108,0,0,16.110657624012035
175,5.23261404,5.42411947,0.0,0.0,STEEL,17.408146833333333,3.951294133333333,0.0,1.7578863166666665,0,0,16.097890729882106
176,4.10703468,16.6050014,0.0,0.0,STEEL,17.903052,4.069643916666666,0.0,-2.6926510833333333,0,0,16.9107461524123
177,2.87274313,16.4581985,0.0,0.0,STEEL,18.367656142857147,3.318059342857143,0.0,-2.746695014285714,0,0,17.608757406991298
178,1.89620924,15.437562,0.0,0.0,STEEL,18.41777,2.5563726333333334,0.0,-1.6380878533333334,0,0,17.51332649909898
179,6.42832947,5.28148842,0.0,0.0,STEEL,16.832447333333334,2.8039940666666667,0.0,0.4906716433333333,0,0,15.643460598279104
180,2.84920001,5.56392193,0.0,0.0,STEEL,18.497781,3.1053577166666666,0.0,2.9586965166666666,0,0,17.90616030130604
181,1.33000195,7.04563665,0.0,0.0,STEEL,17.544097166666667,2.6463942166666663,0.0,1.024294775,0,0,16.477793839686804
182,8.10202408,6.68077374,0.0,0.0,STEEL,17.43756925,-0.2640682116666666,0.0,0.5744941975,0,0,17.599244070286176
183,4.54270983,4.66356182,0.0,0.0,STEEL,17.1171796,3.31714252,0.0,2.05220004,0,0,16.120041026484376
184,4.79796124,17.4818287,0.0,0.0,STEEL,16.894795666666667,3.454361533333333,0.0,-1.7884465333333337,0,0,15.767105789101176
185,3.55507874,17.6057243,0.0,0.0,STEEL,17.38987033333333,3.431138283333333,0.0,-2.4498281333333334,0,0,16.508125997072298
186,5.61908054,4.30274677,0.0,0.0,STEEL,16.591217166666667,2.737725716666666,0.0,0.9113941216666668,0,0,15.4865536837036
187,1.45019221,5.54607201,0.0,0.0,STEEL,18.050866166666665,3.40370815,0.0,2.4426264,0,0,17.142881596778764
188,7.88374901,5.33509445,0.0,0.0,STEEL,16.41482875,0.03699514,0.0,-0.1676072475,0,0,16.398932258314
189,6.08036613,16.9501991,0.0,0.0,STEEL,16.785000285714286,3.1932023057142858,0.0,-0.832975589,0,0,15.505367423524657
190,4.30674839,3.35495329,0.0,0.0,STEEL,16.744635428571428,2.280355828571429,0.0,1.6264303914285716,0,0,15.97920332176514
191,3.44666433,4.50981903,0.0,0.0,STEEL,17.607190833333334,3.0518392,0.0,2.7319026333333336,0,0,16.97004573803699
192,4.28512478,18.709795,0.0,0.0,STEEL,16.7078535,2.738276783333333,0.0,-1.657297475,0,0,15.784159963176505
193,7.18442631,4.10757923,0.0,0.0,STEEL,16.093734666666666,0.924248874,0.0,-0.196976115,0,0,15.6558076804641
194,2.01452398,4.33688641,0.0,0.0,STEEL,17.684685666666667,3.291676783333333,0.0,2.991895066666667,0,0,17.094598041927153
195,2.42027497,17.5721283,0.0,0.0,STEEL,17.6270046,3.49539286,0.0,-2.61160866,0,0,16.786222200694652
196,7.63947868,16.2083664,0.0,0.0,STEEL,16.89794142857143,0.9153230857142856,0.0,-0.2747006847142857,0,0,16.46625477704631
197,5.75374889,18.4734802,0.0,0.0,STEEL,16.201030666666668,2.2617201166666665,0.0,-0.6346982666666666,0,0,15.23663680895505
198,7.52708435,18.2447281,0.0,0.0,STEEL,16.004028428571427,0.4463860277142856,0.0,0.2564331067142857,0,0,15.791817044446212
199,6.09952927,2.97766805,0.0,0.0,STEEL,16.012573166666666,1.1411321316666665,0.0,0.1695969666666666,0,0,15.476385547082243
200,2.82328653,18.68009,0.0,0.0,STEEL,17.137924333333334,3.21665635,0.0,-2.3923608,0,0,16.31253156283683
201,5.23853111,19.9132519,0.0,0.0,STEEL,16.13297366666667,1.5860905666666667,0.0,-0.6325220583333333,0,0,15.44022077992676
202,2.80455208,3.44496965,0.0,0.0,STEEL,17.356228199999997,2.63199764,0.0,2.67678934,0,0,16.85170972803508
203,6.86494207,1.57252526,0.0,0.0,STEEL,15.5379915,0.2797245852666666,0.0,-0.2801569966666666,0,0,15.407677673737991
204,4.56540251,21.4943485,0.0,0.0,STEEL,15.8662145,0.8812167968333333,0.0,-0.649533018,0,0,15.485393450212603
205,2.57556963,21.4875984,0.0,0.0,STEEL,16.6774515,1.7898714416666666,0.0,-1.960528058333333,0,0,16.217938986056524
206,2.73267269,1.9240669,0.0,0.0,STEEL,16.97797542857143,1.915054512857143,0.0,2.1756864342857143,0,0,16.541044989895013
207,6.68027592,21.193388,0.0,0.0,STEEL,15.653541857142857,0.3690347007142857,0.0,0.180970066,0,0,15.47550030350068
208,4.8931489,1.63820231,0.0,0.0,STEEL,15.814459,0.8710755988333333,0.0,0.5900696633333333,0,0,15.431294289225145
209,1.51034975,3.09862471,0.0,0.0,STEEL,17.4940182,3.59911108,0.0,3.16413082,0,0,16.9135014159987
210,1.72422707,19.834053,0.0,0.0,STEEL,16.921054833333333,3.447531183333333,0.0,-2.6818525666666666,0,0,16.16937547674396
211,1.01516569,10.7636375,0.0,0.0,STEEL,6.750631199999999,3.31710588,0.0,-0.175672226,0,0,5.854420275593129
