node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.20828366,12.4480963,0.0,0.0,STEEL,4.514140266666666,1.6180011333333333,0.0,2.925009466666667,0,0,6.431061116750944
23,2.92685986,11.6882286,0.0,0.0,STEEL,0.5449300666666667,-1.1981899666666669,0.0,0.35800094,0,0,1.664341230431925
24,2.96790123,10.8789616,0.0,0.0,STEEL,0.8906525166666667,-0.66539983,0.0,-0.8119013666666666,0,0,1.9509511423850088
25,3.32475567,10.1514645,0.0,0.0,STEEL,6.092667,2.5531262,0.0,-3.5957608000000003,0,0,8.17754144060976
26,3.93958282,9.62365246,0.0,0.0,STEEL,19.647407,4.068591033333334,0.0,-6.126373999999999,0,0,20.862266081021662
27,4.7127285,9.38107681,0.0,0.0,STEEL,32.93428133333333,3.108347066666667,0.0,-1.4027331666666667,0,0,31.588930223503333
28,5.11997128,9.38107681,0.0,0.0,STEEL,34.463883333333335,3.551569133333333,0.0,3.280999766666666,0,0,33.32066793849712
29,5.89311743,9.62365246,0.0,0.0,STEEL,24.64713533333333,6.059112866666666,0.0,9.147072666666666,0,0,27.31045897003236
30,6.50794411,10.1514645,0.0,0.0,STEEL,9.658309466666667,3.5644351333333333,0.0,5.999126666666666,0,0,13.398891158233385
31,6.86479902,10.8789616,0.0,0.0,STEEL,1.6425448833333334,-4.127207766666667,0.0,1.3237248133333337,0,0,5.636281024478216
32,6.9058404,11.6882286,0.0,0.0,STEEL,0.8327799833333334,-5.636065133333333,0.0,-0.6691672533333334,0,0,6.204491063287971
33,6.62441635,12.4480963,0.0,0.0,STEEL,6.869892133333333,1.671401366666667,0.0,-4.581999866666667,0,0,10.07426531743256
34,6.06614161,13.0354004,0.0,0.0,STEEL,20.728129,6.173930600000001,0.0,-9.049636866666669,0,0,24.196828371421063
35,5.32150364,13.35495,0.0,0.0,STEEL,33.32873166666666,4.1790726,0.0,-5.4463294,0,0,32.83250408975432
36,8.43863964,0.0,0.0,0.0,STEEL,12.429425333333333,-0.0509498178,0.0,-0.2578126333333333,0,0,12.46298074373274
37,6.32897997,0.0,0.0,0.0,STEEL,12.005037000000002,0.185439559,0.0,-0.0757885933333333,0,0,11.914122887019031
38,4.21931982,0.0,0.0,0.0,STEEL,12.402048,0.4057267149999999,0.0,0.4221754266666666,0,0,12.226130329744564
39,2.10965991,0.0,0.0,0.0,STEEL,14.917687666666666,0.9001288466666666,0.0,1.741426913333333,0,0,14.799239823380624
40,10.5482998,21.0892925,0.0,-8.246534506479913,STEEL,12.830464999999998,-0.4404453766666666,0.0,0.34065272,0,0,13.069585917798456
41,10.5482998,19.1720829,0.0,-8.246463139851897,STEEL,13.027322333333332,-0.9662525066666666,0.0,0.3118678833333333,0,0,13.547111820344124
42,10.5482998,17.2548752,0.0,-8.24642070134481,STEEL,13.295698333333334,-1.26444056,0.0,-0.13788068,0,0,13.972940191409924
43,10.5482998,15.3376665,0.0,-8.246542771657307,STEEL,13.435691999999998,-0.2404690099999999,0.0,-1.0292589666666667,0,0,13.674232500543877
44,10.5482998,13.4204588,0.0,-4.948128652572632,STEEL,12.814119,3.048863434,0.0,-1.99692776,0,0,12.099251074479549
45,10.5482998,11.5032501,0.0,-8.247082233428957,STEEL,11.879007,6.0983256,0.0,-0.0145681999999999,0,0,10.288778675641677
46,10.5482998,9.58604145,0.0,-6.185197293758392,STEEL,12.51168425,3.514327225,0.0,1.887418375,0,0,11.645154803288726
47,10.5482998,7.66883326,0.0,-6.184914112091065,STEEL,13.573760375,0.297063975,0.0,1.395122,0,0,13.64338809442581
48,10.5482998,5.75162506,0.0,-6.184810519218445,STEEL,13.318920125,-1.04695402,0.0,0.1389995225,0,0,13.874148823795192
49,10.5482998,3.83441663,0.0,-8.246453126271566,STEEL,13.028604,-1.1039086566666667,0.0,-0.2472531133333333,0,0,13.620900394508457
50,10.5482998,1.91720831,0.0,-6.184899978339665,STEEL,12.796535,-0.3387484008499999,0.0,-0.3412751475,0,0,12.98269118603219
51,2.10965991,23.0065002,0.0,0.0,STEEL,14.804860666666665,0.8690152266666665,0.0,-1.6905188000000002,0,0,14.68492420528757
52,4.21931982,23.0065002,0.0,0.0,STEEL,12.343015333333334,0.3570397666666666,0.0,-0.3776050653333334,0,0,12.1859884439221
53,6.32897997,23.0065002,0.0,0.0,STEEL,12.154021,0.1797537765,0.0,0.0948555959999999,0,0,12.066267006264791
54,8.43863964,23.0065002,0.0,0.0,STEEL,12.2763735,0.042399255,0.0,0.202339555,0,0,12.260238937491302
55,0.0,1.91720831,1.0,0.0,STEEL,14.410085,3.7393259,0.0,2.9029224,0,0,13.893522923045818
56,0.0,3.83441663,1.0,0.0,STEEL,14.136759,3.794874033333334,0.0,2.3547867,0,0,13.313033670649524
57,0.0,5.75162506,1.0,0.0,STEEL,14.272579333333333,3.7152716333333338,0.0,1.681343433333333,0,0,13.151577936755404
58,0.0,7.66883326,1.0,0.0,STEEL,13.416639,2.858191925,0.0,0.3415531275,0,0,12.254717846720553
59,0.0,9.58604145,1.0,0.0,STEEL,9.143451,2.469361275,0.0,-0.9936660675,0,0,8.37162315430606
60,0.0,11.5032501,1.0,0.0,STEEL,5.76803655,2.61588955,0.0,0.133826475,0,0,5.007824459883237
61,0.0,13.4204588,1.0,0.0,STEEL,9.963163,2.447387875,0.0,0.9744032585,0,0,9.149807931478325
62,0.0,15.3376665,1.0,0.0,STEEL,13.481146,3.246812333333333,0.0,-0.4026631886666666,0,0,12.20650439853506
63,0.0,17.2548752,1.0,0.0,STEEL,14.298687375,3.528907125,0.0,-1.670631675,0,0,13.221949060921956
64,0.0,19.1720829,1.0,0.0,STEEL,13.953304166666667,3.814020900000001,0.0,-2.3705205666666664,0,0,13.1484357300935
65,0.0,21.0892925,1.0,0.0,STEEL,14.294037333333334,3.713235266666667,0.0,-2.8538834333333334,0,0,13.764608525356769
66,4.67794418,13.7320213,0.0,0.0,STEEL,27.2921535,3.2858926,0.0,0.2402671475,0,0,25.80993670137698
67,2.71523499,12.3823853,0.0,0.0,STEEL,3.9802054833333336,1.3483326166666665,0.0,2.5266059,0,0,5.607549177872139
68,6.06690359,13.4571877,0.0,0.0,STEEL,22.0302225,4.2594973000000005,0.0,-6.444604900000001,0,0,23.11352730204493
69,2.99001241,10.1668215,0.0,0.0,STEEL,5.198817119999999,1.71219742,0.0,-3.1710055400000003,0,0,7.157076679516295
70,6.64622068,9.73992634,0.0,0.0,STEEL,13.856447633333334,2.794060545,0.0,6.285311433333334,0,0,16.72147066379783
71,3.75744534,13.4662218,0.0,0.0,STEEL,18.495754166666668,2.7031447833333337,0.0,3.9131955,0,0,18.583393381932417
72,5.38959742,9.07920074,0.0,0.0,STEEL,27.747157,4.00035755,0.0,3.985511333333333,0,0,26.88051217664744
73,4.44246769,9.07769012,0.0,0.0,STEEL,25.928671166666664,3.0729098166666664,0.0,-1.5926559283333332,0,0,24.691536075495417
74,7.2952404,11.4748821,0.0,0.0,STEEL,1.4623116066666666,-2.550553733333333,0.0,-0.3347003316666666,0,0,3.565032516730572
75,3.55561471,9.45147419,0.0,0.0,STEEL,15.539630833333334,2.57924115,0.0,-4.256409266666666,0,0,16.19886463864344
76,7.17125845,10.5572634,0.0,0.0,STEEL,4.446509175,-0.8245551611666667,0.0,3.3938034333333333,0,0,7.659727957238581
77,4.91622972,9.03347588,0.0,0.0,STEEL,28.316157333333337,3.464906683333333,0.0,1.1687659616666666,0,0,26.829005633440133
78,7.27394915,11.0180826,0.0,0.0,STEEL,2.0180309566666668,-2.151099575,0.0,1.532198333333333,0,0,4.481468403867309
79,2.49986672,11.0320644,0.0,0.0,STEEL,1.504797065,0.8065906783333334,0.0,-0.85130302,0,0,1.9686030426111412
80,2.70351696,10.5021505,0.0,0.0,STEEL,3.046608916666667,1.078583585,0.0,-2.0515128166666665,0,0,4.448062565247457
81,7.24249315,11.9520721,0.0,0.0,STEEL,2.907143275,-1.7092399941666667,0.0,-2.287335633333333,0,0,5.6601856711585405
82,2.97160769,12.8175125,0.0,0.0,STEEL,7.6773548,1.7648116833333332,0.0,3.6672118,0,0,9.426164581246995
83,5.84717703,9.21298599,0.0,0.0,STEEL,24.4456105,4.335267683333333,0.0,5.973747383333333,0,0,24.848765096147257
84,4.20674372,13.6458807,0.0,0.0,STEEL,23.7032565,2.97712535,0.0,2.5882550675,0,0,22.808710422424607
85,5.62401581,13.6387157,0.0,0.0,STEEL,26.2620785,4.228336166666667,0.0,-5.0559705,0,0,25.94646817267671
86,2.53091478,11.8920889,0.0,0.0,STEEL,1.7228017366666666,1.03940465,0.0,1.2580671516666666,0,0,2.646869582826463
87,6.46891117,13.1932058,0.0,0.0,STEEL,16.644074,3.464687033333333,0.0,-6.606154433333334,0,0,19.033827186825373
88,6.81205988,12.848774,0.0,0.0,STEEL,11.176174566666669,1.884434835666667,0.0,-5.778287783333333,0,0,14.407047894437644
89,3.98225498,9.21300507,0.0,0.0,STEEL,21.301148833333333,2.8223673166666665,0.0,-3.5117626333333334,0,0,20.94236049240827
90,3.18570995,9.80037975,0.0,0.0,STEEL,9.5908435,2.0993139566666668,0.0,-4.11697135,0,0,11.274110421871626
91,7.07826757,12.4266739,0.0,0.0,STEEL,6.410988983333333,-0.0374245076666666,0.0,-4.2210966,0,0,9.736276391113176
92,6.95690203,10.1181259,0.0,0.0,STEEL,8.6500353,1.0015151141666665,0.0,5.0534942166666665,0,0,11.990680277522852
93,3.33336139,13.1901331,0.0,0.0,STEEL,12.797612,2.2714387833333336,0.0,4.16971855,0,0,13.857451900575557
94,6.27265596,9.43420315,0.0,0.0,STEEL,19.4228725,3.991789483333333,0.0,6.700050466666667,0,0,21.22080040942196
95,2.53136396,11.4746714,0.0,0.0,STEEL,0.952757188,0.42924424,0.0,0.13136686,0,0,0.8572065664179357
96,5.15529442,13.730731,0.0,0.0,STEEL,28.23031083333333,3.7577875166666663,0.0,-2.6001209333333333,0,0,26.93083351346163
97,4.91824484,14.1650972,0.0,0.0,STEEL,22.35092833333333,4.702413683333334,0.0,-1.59194334,0,0,20.59553911346933
98,6.76048422,9.22505188,0.0,0.0,STEEL,17.582638333333332,1.1910639961666667,0.0,4.3278377,0,0,18.59613653961322
99,2.14058137,12.2014322,0.0,0.0,STEEL,4.29270906,2.18512416,0.0,2.13775198,0,0,5.247091286946193
100,2.69784927,13.3234653,0.0,0.0,STEEL,11.9886395,0.9146902916666666,0.0,2.6000818,0,0,12.404818391647726
101,7.71649981,10.7366076,0.0,0.0,STEEL,5.478996633333334,0.5999705788333334,0.0,3.2637984,0,0,7.684352413153916
102,4.63875771,8.63176918,0.0,0.0,STEEL,22.199189666666665,4.3160166,0.0,1.2052106883333331,0,0,20.493353762867915
103,2.54681897,9.87241459,0.0,0.0,STEEL,8.573565157142857,1.2976819342857142,0.0,-2.942342828571429,0,0,9.488750247110362
104,6.52832603,13.7120352,0.0,0.0,STEEL,18.993661,1.9830888,0.0,-3.755743,0,0,19.21828554834319
105,3.01769137,9.28796577,0.0,0.0,STEEL,14.137538666666666,1.096218825,0.0,-2.338381766666666,0,0,14.211894563999952
106,7.64780378,12.3284903,0.0,0.0,STEEL,7.678847033333334,0.2954032208333333,0.0,-4.257031166666667,0,0,10.54279572694984
107,7.76270676,11.7191896,0.0,0.0,STEEL,4.519366300000001,0.7392639458333333,0.0,-1.8374119083333331,0,0,5.2686265700119606
108,5.19395351,8.63387871,0.0,0.0,STEEL,22.58746933333333,4.8225823,0.0,1.9207324166666664,0,0,20.870763765735152
109,3.80398345,13.9845743,0.0,0.0,STEEL,19.42832733333333,2.42498895,0.0,0.2713838866666666,0,0,18.342517355049164
110,7.38186264,12.8897591,0.0,0.0,STEEL,11.717358166666664,-0.008396211,0.0,-5.293357016666667,0,0,14.881324532161836
111,2.02895761,10.5301161,0.0,0.0,STEEL,4.797256083333333,2.1135164,0.0,-1.8361383,0,0,5.239823438361595
112,2.26870227,12.767437,0.0,0.0,STEEL,7.494143066666666,1.4603281,0.0,2.89958455,0,0,8.519014170984827
113,5.74337101,8.73054028,0.0,0.0,STEEL,21.916794166666666,4.2770404,0.0,2.532956366666667,0,0,20.59484233744605
114,4.08685017,8.72196579,0.0,0.0,STEEL,20.700922666666667,3.103162866666666,0.0,0.1984051516666666,0,0,19.34005114564225
115,6.01791334,13.963232,0.0,0.0,STEEL,21.117538666666665,3.6272825333333336,0.0,-2.8333038,0,0,20.16410598145821
116,3.54175615,8.93077564,0.0,0.0,STEEL,18.074197666666667,1.8139953666666668,0.0,-1.1158305233333332,0,0,17.346928342818597
117,6.99669981,13.3576765,0.0,0.0,STEEL,15.761125833333333,0.5331089383333333,0.0,-4.81828145,0,0,17.60518116943402
118,7.53945208,10.1441212,0.0,0.0,STEEL,9.564445116666668,0.0715675063333333,0.0,4.9220655833333335,0,0,12.785906992901728
119,7.68166733,11.2345924,0.0,0.0,STEEL,3.50399444,0.6643617199999999,0.0,0.8666954820000001,0,0,3.555969197431422
120,6.27323914,8.92465591,0.0,0.0,STEEL,20.255792666666668,2.8385695666666666,0.0,3.3118486333333337,0,0,19.84344126500792
121,7.20012236,9.62799549,0.0,0.0,STEEL,13.873904,0.1381122836666666,0.0,5.133285683333333,0,0,16.42071850923243
122,3.23391104,13.7273111,0.0,0.0,STEEL,16.225941666666667,1.2808346583333332,0.0,1.5423335566666667,0,0,15.851667115523083
123,4.35789394,14.1270237,0.0,0.0,STEEL,21.4351995,3.7779202,0.0,-0.8174018391666666,0,0,19.868679441782422
124,5.4754715,14.1144772,0.0,0.0,STEEL,22.221041666666665,4.683886650000001,0.0,-2.1781046666666666,0,0,20.63649840227396
125,4.91722631,8.11555386,0.0,0.0,STEEL,19.022859333333333,4.7220582,0.0,1.7363628666666668,0,0,17.417945630061478
126,5.56158113,8.16731644,0.0,0.0,STEEL,19.072220166666668,4.458631566666667,0.0,1.45653965,0,0,17.46303232281361
127,4.27205467,8.14845371,0.0,0.0,STEEL,18.70195933333333,3.8392317666666655,0.0,1.7816910666666663,0,0,17.384622407849825
128,4.59479904,14.6805954,0.0,0.0,STEEL,18.794449,4.3781433000000005,0.0,-1.8174653833333332,0,0,17.32120672070047
129,5.2470212,14.6687994,0.0,0.0,STEEL,18.951361,4.73508265,0.0,-1.5621794,0,0,17.296243644879038
130,3.61857343,8.29712582,0.0,0.0,STEEL,17.865856,2.3648032333333333,0.0,1.14919911,0,0,16.926129111327448
131,6.20277119,8.321558,0.0,0.0,STEEL,18.84205833333333,3.054094333333333,0.0,1.5555449666666668,0,0,17.721861958593163
132,5.89369869,14.5587091,0.0,0.0,STEEL,18.911973666666665,3.853789516666666,0.0,-1.3878715166666666,0,0,17.47599032363291
133,6.52541828,14.3412552,0.0,0.0,STEEL,18.4769655,2.1368525000000003,0.0,-1.8338549333333327,0,0,17.792439813679035
134,3.9325006,14.6036034,0.0,0.0,STEEL,18.30586183333333,3.0957875166666664,0.0,-1.6040654616666667,0,0,17.196990936786495
135,6.82652283,8.5928793,0.0,0.0,STEEL,18.0046475,1.215314385,0.0,2.42357875,0,0,17.927192067426358
136,2.9480772,8.58713245,0.0,0.0,STEEL,16.042981333333334,1.150682185,0.0,-0.1418331383333333,0,0,15.50165464250163
137,7.14088869,13.9985876,0.0,0.0,STEEL,17.140521500000002,0.5133371453333333,0.0,-3.0021987666666665,0,0,17.672060384803217
138,7.42407465,9.00196075,0.0,0.0,STEEL,16.117266,0.0323933111666666,0.0,3.758296116666667,0,0,17.367198684022867
139,3.22327518,14.4098892,0.0,0.0,STEEL,17.0473355,1.6660024333333334,0.0,-0.6799167716666666,0,0,16.32094267442184
140,7.95261526,9.57308292,0.0,0.0,STEEL,13.1706495,0.2663244433333333,0.0,4.5519861666666666,0,0,15.2378149762069
141,7.71683645,13.5021439,0.0,0.0,STEEL,14.602132666666668,-0.0561029313333333,0.0,-4.315598116666666,0,0,16.429175564035063
142,2.45465779,14.049983,0.0,0.0,STEEL,14.561369833333336,1.037561925,0.0,0.63033657,0,0,14.113598968046656
143,8.31261349,10.3254919,0.0,0.0,STEEL,9.889484083333334,1.528531,0.0,3.6424227166666663,0,0,11.172450456267455
144,2.25055122,9.0421648,0.0,0.0,STEEL,12.941017,1.0358956966666666,0.0,-1.4204061366666665,0,0,12.696067022787505
145,1.68942964,13.4178019,0.0,0.0,STEEL,10.747229833333334,1.48433885,0.0,1.7517931416666668,0,0,10.533756109488428
146,8.37294102,12.1466026,0.0,0.0,STEEL,8.919985733333334,2.076612406666667,0.0,-2.870622616666666,0,0,9.490865827268712
147,8.14283371,12.8739576,0.0,0.0,STEEL,11.592413733333332,0.7583130166666666,0.0,-4.548963666666666,0,0,13.720336289224456
148,1.76917315,11.4592123,0.0,0.0,STEEL,3.4077507,2.64097545,0.0,0.1998615437499999,0,0,3.1156964121113084
149,1.52473855,9.70551205,0.0,0.0,STEEL,8.901896766666667,1.875905,0.0,-1.8550571766666668,0,0,8.739987662774425
150,4.93170595,15.3152618,0.0,0.0,STEEL,16.801720166666666,4.240684383333334,0.0,-1.7116513,0,0,15.421402750478816
151,4.56833458,7.49792099,0.0,0.0,STEEL,16.860873166666668,4.054982233333333,0.0,2.00684895,0,0,15.634695770947936
152,5.30382061,7.52221203,0.0,0.0,STEEL,16.931528,4.220425583333333,0.0,1.4337716166666663,0,0,15.466010530495277
153,4.16682863,15.3133221,0.0,0.0,STEEL,16.752273,3.5707187,0.0,-2.1102443,0,0,15.714019894651432
154,6.04862213,7.62846994,0.0,0.0,STEEL,17.05328875,3.339605783333333,0.0,1.0081999916666666,0,0,15.750103615982557
155,3.81422162,7.56247759,0.0,0.0,STEEL,16.767619166666666,3.06966985,0.0,2.1377581,0,0,15.900154073986656
156,7.20174456,14.7932272,0.0,0.0,STEEL,16.692260416666667,1.0906049083333331,0.0,-1.61401795,0,0,16.414368022286734
157,6.43593216,15.0853357,0.0,0.0,STEEL,17.000171333333334,2.6161474166666667,0.0,-1.00077485,0,0,15.949286794493572
158,3.02016449,7.7699666,0.0,0.0,STEEL,16.234712,1.8456381333333327,0.0,1.506842536666667,0,0,15.61475499590685
159,7.61036491,8.24324512,0.0,0.0,STEEL,16.234730833333334,0.4177061466666666,0.0,2.319752633333333,0,0,16.525839574337994
160,5.68394899,15.2505398,0.0,0.0,STEEL,16.89743616666667,3.8888263,0.0,-1.15207065,0,0,15.456937768472
161,6.82931709,7.85276318,0.0,0.0,STEEL,16.9929125,1.7593367999999998,0.0,1.2839721966666666,0,0,16.337191885801538
162,2.1946764,8.13648891,0.0,0.0,STEEL,14.825083333333334,1.2215541516666668,0.0,0.3089454433333334,0,0,14.263659774124012
163,3.33668566,15.2182617,0.0,0.0,STEEL,16.507619166666668,2.4112636166666666,0.0,-1.8793067666666667,0,0,15.783118926755442
164,8.00460434,14.3256807,0.0,0.0,STEEL,15.498481916666668,0.3463785486666667,0.0,-2.7094777166666666,0,0,16.03054542549093
165,8.34280491,8.83444118,0.0,0.0,STEEL,14.639039666666667,0.3984233216666666,0.0,3.3286005333333333,0,0,15.552055594904663
166,1.32848752,14.5033913,0.0,0.0,STEEL,13.251016,1.9964105666666665,0.0,0.1614027089999999,0,0,12.377348840721217
167,8.98536968,9.61905861,0.0,0.0,STEEL,12.647091083333336,1.8776569483333332,0.0,3.1486280333333334,0,0,13.018033089288345
168,2.38876796,14.9989643,0.0,0.0,STEEL,15.51535,1.608840566666667,0.0,-0.965885255,0,0,14.87116444946057
169,8.36471272,11.2573719,0.0,0.0,STEEL,7.293829085714286,2.4348485571428573,0.0,0.59559412,0,0,6.514081521578468
170,9.03099442,12.7966175,0.0,0.0,STEEL,11.7963738,2.57825734,0.0,-3.0200047,0,0,11.947763119907547
171,8.76874733,13.6040373,0.0,0.0,STEEL,13.57170825,0.8739763583333334,0.0,-3.3643093333333334,0,0,14.389213988832314
172,1.31131434,12.4615984,0.0,0.0,STEEL,6.706774733333333,2.4013077833333334,0.0,1.6816196,0,0,6.567009171843104
173,1.06457388,10.5568266,0.0,0.0,STEEL,6.1091462,2.59101958,0.0,-1.14708012,0,0,5.670406576316451
174,1.23064673,8.62767124,0.0,0.0,STEEL,12.506592166666666,1.9060887783333331,0.0,-0.6417763083333333,0,0,11.723693000072767
175,4.52778292,16.0834351,0.0,0.0,STEEL,15.4979485,3.513056183333333,0.0,-1.8978923666666667,0,0,14.452985641567526
176,5.00457239,6.81334686,0.0,0.0,STEEL,15.5929395,3.687583616666666,0.0,1.6231191333333337,0,0,14.392404736793376
177,5.37349892,15.9979973,0.0,0.0,STEEL,15.526933166666666,3.5928886,0.0,-1.3297209333333333,0,0,14.265778428403385
178,5.804533,6.89142799,0.0,0.0,STEEL,15.67007625,3.3249970166666665,0.0,1.0355570333333333,0,0,14.412531809759368
179,4.17723322,6.7692523,0.0,0.0,STEEL,15.6657065,3.326712633333333,0.0,2.169206416666667,0,0,14.781151606001586
180,7.11492157,15.7360582,0.0,0.0,STEEL,15.56415725,1.6042772733333333,0.0,-0.8411465666666667,0,0,14.898659515457943
181,3.60913205,16.1020393,0.0,0.0,STEEL,15.563861,2.8734792833333334,0.0,-2.200566766666667,0,0,14.842361757838969
182,3.256845,6.86909819,0.0,0.0,STEEL,15.720522333333337,2.522793883333333,0.0,2.2196862333333334,0,0,15.120208158243932
183,8.09924316,15.3895187,0.0,0.0,STEEL,15.062515083333333,0.5537585816666667,0.0,-1.3898579116666667,0,0,14.987999441466544
184,7.69452047,7.33549786,0.0,0.0,STEEL,15.457569083333333,0.8889034233333334,0.0,1.24507488,0,0,15.18673564522247
185,6.69808483,7.0252738,0.0,0.0,STEEL,15.74087825,2.193820266666666,0.0,0.8083989133333334,0,0,14.832935115243156
186,2.28984427,7.16199923,0.0,0.0,STEEL,15.271266916666669,1.872556406666667,0.0,1.5956706833333332,0,0,14.68877962331976
187,6.21837997,15.9200773,0.0,0.0,STEEL,15.586032166666667,2.8318929,0.0,-0.8404388749999999,0,0,14.454240027525394
188,8.74826145,7.91712809,0.0,0.0,STEEL,14.491748416666669,0.2958274866666666,0.0,1.9415640833333332,0,0,14.735000571136409
189,2.58082557,16.0206833,0.0,0.0,STEEL,15.4025865,2.260054166666667,0.0,-1.8701891833333333,0,0,14.7658273955052
190,1.35234332,15.8672791,0.0,0.0,STEEL,14.54865,2.4614226,0.0,-1.109120111666667,0,0,13.623578252247505
191,9.43460655,8.72510052,0.0,0.0,STEEL,13.6039188,1.1920943000000002,0.0,2.44385114,0,0,13.718154637610008
192,9.19205856,14.7125807,0.0,0.0,STEEL,14.021140416666666,0.4923065416666666,0.0,-1.89249945,0,0,14.166040649061062
193,9.36857796,11.9688005,0.0,0.0,STEEL,10.806548933333334,4.280491083333334,0.0,-1.1720088666666666,0,0,9.641969807198173
194,5.0088501,16.7132206,0.0,0.0,STEEL,14.7960833,3.1686777800000003,0.0,-1.48206188,0,0,13.73572356152791
195,5.51027107,6.24609423,0.0,0.0,STEEL,14.8846218,3.12363754,0.0,1.173601872,0,0,13.745797112173443
196,7.92324543,16.5733776,0.0,0.0,STEEL,14.3031475,0.7553926678333333,0.0,-0.5142678016666666,0,0,13.969236480796908
197,5.84749174,16.7661915,0.0,0.0,STEEL,14.662416083333332,2.7453738333333333,0.0,-0.9218642666666668,0,0,13.594822934315284
198,3.72686625,5.91906548,0.0,0.0,STEEL,15.0149225,2.7216927166666665,0.0,2.1598845166666667,0,0,14.352170814598304
199,6.36034584,6.18460369,0.0,0.0,STEEL,14.802248416666666,2.3939682,0.0,0.7095935366666667,0,0,13.817094444750644
200,6.83315706,16.7014618,0.0,0.0,STEEL,14.570104333333331,1.8496167,0.0,-0.534524035,0,0,13.77015111599869
201,8.91904163,6.73249197,0.0,0.0,STEEL,13.988252,-0.0691210166666666,0.0,0.77517022,0,0,14.087069267239483
202,7.52410841,6.32642126,0.0,0.0,STEEL,14.5989065,1.14879143,0.0,0.5659315166666666,0,0,14.09388269837245
203,2.5685463,6.06230736,0.0,0.0,STEEL,15.086191916666666,2.4270927,0.0,2.1419774,0,0,14.51318644528084
204,1.40552974,7.62208652,0.0,0.0,STEEL,14.256831,1.769334008,0.0,0.546083416,0,0,13.492861014310805
205,2.97424603,16.9136982,0.0,0.0,STEEL,14.8994042,2.53585194,0.0,-2.17339376,0,0,14.311220382594422
206,1.83609068,17.0986214,0.0,0.0,STEEL,14.614130666666666,2.6127451,0.0,-1.9764822,0,0,13.926079831404046
207,9.18929958,16.1916656,0.0,0.0,STEEL,13.682976333333334,-0.2907531371666667,0.0,-0.6946298366666667,0,0,13.882877181981732
208,9.35464573,10.7100019,0.0,0.0,STEEL,11.034987183333334,4.1150861333333335,0.0,1.5228422333333331,0,0,10.012596999994962
209,5.25352859,17.6156731,0.0,0.0,STEEL,14.215442083333334,2.41407755,0.0,-1.1507822716666667,0,0,13.325249864661638
210,5.71094131,5.45140219,0.0,0.0,STEEL,14.336162083333337,2.459717383333333,0.0,0.95766656,0,0,13.381488015883884
