node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.25654984,12.7217999,0.0,0.0,ALU,57.208852666666665,5.777541033333333,0.0,-2.470526266666667,0,0,54.71760968992986
17,9.65769958,0.0,0.0,-18.4794311523438,ALU,18.264448,-0.7446567,0.0,-0.74006665,0,0,18.69193446007896
18,0.0,0.0,1.0,0.0,ALU,25.3665065,4.74524105,0.0,5.293113249999999,0,0,25.092985480612548
19,9.65769958,21.4048004,0.0,-9.23969292640688,ALU,18.421455,-0.55115479,0.0,0.625701675,0,0,18.73449643945302
20,0.0,21.4048004,1.0,0.0,ALU,26.441927,8.725836,0.0,-6.9169626,0,0,26.23205889128128
21,4.76759577,12.6720781,0.0,0.0,ALU,49.682163333333335,5.284431133333333,0.0,4.605188466666667,0,0,47.930406608263766
22,3.8689394,12.2864342,0.0,0.0,ALU,24.406393,5.578740166666667,0.0,8.461361166666668,0,0,26.559769098081425
23,3.19519305,11.5776539,0.0,0.0,ALU,5.972161933333333,2.0527499,0.0,3.4911545,0,0,8.011593145378932
24,2.85556054,10.6606178,0.0,0.0,ALU,0.4185892316666666,-1.9421609333333332,0.0,0.2340110166666666,0,0,2.2191117944922496
25,2.90509057,9.68396473,0.0,0.0,ALU,0.9843767173333332,-1.5283224666666666,0.0,-0.2879435,0,0,2.248987886602972
26,3.33575583,8.80599499,0.0,0.0,ALU,9.077493466666668,2.675148033333333,0.0,-4.6098957,0,0,11.359008800828931
27,4.07775164,8.16901207,0.0,0.0,ALU,30.41257166666667,5.526687533333333,0.0,-8.593736,0,0,31.76389310360985
28,5.50228786,7.87626219,0.0,0.0,ALU,58.59479866666667,6.816276333333334,0.0,6.694573000000001,0,0,56.699785161749226
29,6.43534851,8.16901207,0.0,0.0,ALU,43.722125000000005,12.710990333333331,0.0,17.656544666666665,0,0,49.52476845215848
30,7.17734432,8.80599499,0.0,0.0,ALU,18.016205666666668,9.7671659,0.0,13.378817333333332,0,0,27.946237428730957
31,7.60800934,9.68396473,0.0,0.0,ALU,3.4656636766666664,-6.68787016,0.0,2.4977530800000003,0,0,9.931397284899466
32,7.65753937,10.6606178,0.0,0.0,ALU,2.1293843333333333,-9.523349966666666,0.0,-1.4610657333333332,0,0,11.041353344490364
33,7.31790686,11.5776539,0.0,0.0,ALU,12.530397666666667,5.3839392,0.0,-9.279253,0,0,19.412582943003077
34,6.64416027,12.2864342,0.0,0.0,ALU,38.19476933333333,13.287558,0.0,-17.739234666666665,0,0,45.51841087838878
35,5.7455039,12.6720781,0.0,0.0,ALU,57.31204399999999,8.049048666666666,0.0,-10.442493666666667,0,0,56.70350220655937
36,7.72616005,0.0,0.0,0.0,ALU,17.982318,-0.0822161087499999,0.0,-0.9174376125,0,0,18.093480363722623
37,5.79462004,0.0,0.0,0.0,ALU,16.857265666666667,0.62067545,0.0,-0.0955855633333333,0,0,16.55648400528134
38,3.86308002,0.0,0.0,0.0,ALU,18.384260333333334,0.59679111,0.0,1.1919852666666666,0,0,18.210659272243294
39,1.93154001,0.0,0.0,0.0,ALU,22.9081285,1.11054239,0.0,2.94342865,0,0,22.947037382865016
40,9.65769958,19.45891,0.0,-12.319361686706566,ALU,18.830638333333333,-1.3948895300000002,0.0,0.9121969666666666,0,0,19.6291015335414
41,9.65769958,17.5130177,0.0,-12.31892649332683,ALU,19.150694666666663,-2.941292783333333,0.0,1.1912381,0,0,20.880259914683663
42,9.65769958,15.5671272,0.0,-12.31854963302613,ALU,20.047728666666668,-3.842306406666667,0.0,0.1734119666666667,0,0,22.221486778354823
43,9.65769958,13.6212368,0.0,-9.239503622055045,ALU,21.6410115,0.0143959575,0.0,-4.428471225,0,0,22.953346489714143
44,9.65769958,11.6753454,0.0,-9.24177826941012,ALU,16.30781475,11.057653925,0.0,-5.792195425,0,0,17.56527665569341
45,9.65769958,9.72945499,0.0,-12.32329416275026,ALU,15.461645666666664,16.081884666666667,0.0,2.4216274666666666,0,0,16.328806984812577
46,9.65769958,7.78356361,0.0,-9.240298375487347,ALU,20.601399,3.5759288500000004,0.0,6.474650625,0,0,22.120105628374404
47,9.65769958,5.83767271,0.0,-12.318583488464336,ALU,21.149925666666665,-3.697868933333333,0.0,1.3294557000000002,0,0,23.334643789728197
48,9.65769958,3.89178181,0.0,-9.239101886749276,ALU,19.31947275,-2.456143195,0.0,-0.972239565,0,0,20.72587290257016
49,9.65769958,1.9458909,0.0,-12.31935574611028,ALU,18.663849666666668,-1.3833006250000002,0.0,-0.9131093266666668,0,0,19.456922311486004
50,1.93154001,21.4048004,0.0,0.0,ALU,22.219298,4.403294033333333,0.0,-4.398039466666666,0,0,21.75491560773359
51,3.86308002,21.4048004,0.0,0.0,ALU,18.686582666666663,1.453560813333333,0.0,-1.6105825766666666,0,0,18.218700700259376
52,5.79462004,21.4048004,0.0,0.0,ALU,17.305099,0.6743723999999999,0.0,0.0336523633333333,0,0,16.978060720632637
53,7.72616005,21.4048004,0.0,0.0,ALU,17.900134333333334,0.1226637133333333,0.0,0.6329663433333333,0,0,17.872775323570586
54,0.0,1.9458909,1.0,0.0,ALU,22.647173666666664,6.317702333333333,0.0,5.334267999999999,0,0,22.250684960938443
55,0.0,3.89178181,1.0,0.0,ALU,22.23069733333333,6.155268066666667,0.0,3.971402666666666,0,0,21.03738208346331
56,0.0,5.83767271,1.0,0.0,ALU,21.214503333333333,5.436998200000001,0.0,1.7408759,0,0,19.3226507334576
57,0.0,7.78356361,1.0,0.0,ALU,15.615701,4.1387125,0.0,-0.7503498766666666,0,0,14.072641428187383
58,0.0,9.72945499,1.0,0.0,ALU,7.675671149999999,3.509660725,0.0,-0.460945475,0,0,6.703137819495298
59,0.0,11.6753454,1.0,0.0,ALU,9.916825433333331,3.6300361,0.0,1.7214456999999996,0,0,9.187615595803807
60,0.0,13.6212368,1.0,0.0,ALU,17.69387425,3.981196275,0.0,0.68998735,0,0,16.121680158406214
61,0.0,15.5671272,1.0,0.0,ALU,21.966601,5.774278833333334,0.0,-2.1344559333333333,0,0,20.06739352127548
62,0.0,17.5130177,1.0,0.0,ALU,21.80409775,5.761129425,0.0,-3.932116325,0,0,20.72143040887981
63,0.0,19.45891,1.0,0.0,ALU,22.4305805,5.505124575,0.0,-4.90684055,0,0,21.95872151926328
64,4.96878719,13.1234703,0.0,0.0,ALU,44.75353983333333,5.378076233333334,0.0,-0.7608414166666666,0,0,42.34207979816364
65,7.564538,11.9021893,0.0,0.0,ALU,18.54073483333333,5.334261949999999,0.0,-12.120643166666667,0,0,26.7215649744864
66,2.94235134,12.0161905,0.0,0.0,ALU,11.444587816666669,2.232217583333333,0.0,4.71408595,0,0,13.307230910536347
67,2.55201221,9.36244965,0.0,0.0,ALU,3.174143008666667,1.1395705833333334,0.0,-2.0546508666666665,0,0,4.51900603070838
68,2.42433333,10.3920498,0.0,0.0,ALU,0.6888418424999999,0.508802275,0.0,0.2540310616666666,0,0,0.7592719429290536
69,7.71473122,8.82938766,0.0,0.0,ALU,15.590744916666663,3.441389341666666,0.0,11.0012336,0,0,23.75588530107752
70,8.05395699,10.6153898,0.0,0.0,ALU,4.145097883333333,-3.1572714000000004,0.0,-2.599945138333333,0,0,7.779237900974023
71,3.61759472,7.937572,0.0,0.0,ALU,24.21273383333333,3.038646598333333,0.0,-5.5038695833333335,0,0,24.75466931117085
72,7.01590347,8.0328598,0.0,0.0,ALU,32.6572175,8.04027865,0.0,13.652485999999998,0,0,37.78541952815773
73,5.85073805,7.51144695,0.0,0.0,ALU,46.6880965,7.832696733333333,0.0,8.124884633333334,0,0,45.53544820119277
74,6.6680274,12.7909479,0.0,0.0,ALU,38.264344666666666,9.027712933333332,0.0,-12.6465976,0,0,40.98816227781287
75,2.8097384,8.80252552,0.0,0.0,ALU,8.113229,1.5633597783333333,0.0,-3.8478774166666665,0,0,10.000158226399416
76,7.33500433,8.43637466,0.0,0.0,ALU,23.639588,7.72851762,0.0,13.910813199999998,0,0,31.88092383668856
77,3.86176753,12.8020344,0.0,0.0,ALU,29.2246505,3.5634801,0.0,5.395246183333334,0,0,29.15412785387963
78,6.11607218,13.0191994,0.0,0.0,ALU,44.69042783333333,8.415735583333333,0.0,-9.9875366,0,0,44.62296251474797
79,2.65080714,11.4417849,0.0,0.0,ALU,5.0245755050000005,1.4160437666666663,0.0,3.1327965333333334,0,0,7.041289831299116
80,4.13212109,7.67196321,0.0,0.0,ALU,33.856653333333334,3.698487266666667,0.0,-4.389062578333333,0,0,33.05336583011636
81,5.26125193,7.45556259,0.0,0.0,ALU,46.97410316666666,6.038197483333334,0.0,3.322505,0,0,44.63747757280471
82,4.68568182,7.51081419,0.0,0.0,ALU,42.1432625,4.62635745,0.0,-1.3072294450000002,0,0,40.09506836794921
83,7.71350527,11.4402761,0.0,0.0,ALU,10.19882824,1.408662242,0.0,-7.717048200000001,0,0,16.44056633118508
84,4.40117121,13.0179853,0.0,0.0,ALU,38.149005,4.319163083333334,0.0,3.227068113333333,0,0,36.612455312268175
85,7.84831667,11.0737286,0.0,0.0,ALU,4.9191057,-2.4394947780000003,0.0,-4.594037,0,0,10.269585979938473
86,6.45827818,7.69379473,0.0,0.0,ALU,41.39849533333334,8.776185716666667,0.0,11.615944666666666,0,0,42.80568279631502
87,2.5798161,10.9295883,0.0,0.0,ALU,1.7965470920000002,0.3200056599999999,0.0,1.139114946,0,0,2.578338305752544
88,7.87799835,9.34822178,0.0,0.0,ALU,8.507754305999999,-0.4878694259999999,0.0,6.05369238,0,0,13.664265344793131
89,8.07997131,9.89500618,0.0,0.0,ALU,4.529588621666666,-2.2837475133333336,0.0,2.666854068333334,0,0,7.577165987537866
90,3.16043353,8.31786156,0.0,0.0,ALU,15.039082233333332,2.2746824755,0.0,-5.2385821,0,0,16.71727445598904
91,2.49803782,9.87503052,0.0,0.0,ALU,1.0742300764,0.1133981699999999,0.0,-0.503689026,0,0,1.3439202290007637
92,3.36213446,12.4751282,0.0,0.0,ALU,19.825334,2.926699928333333,0.0,5.724604233333333,0,0,21.02141569851973
93,7.17227888,12.4170942,0.0,0.0,ALU,29.406804666666662,7.914119333333333,0.0,-13.317271333333332,0,0,35.02447189435653
94,5.54545975,13.126483,0.0,0.0,ALU,47.12267233333333,6.827046733333333,0.0,-5.6770942333333325,0,0,45.18998036641569
95,5.25544548,13.6469374,0.0,0.0,ALU,36.072438,8.15393905,0.0,-4.225901316666667,0,0,33.57305125055913
96,2.47082448,8.23760128,0.0,0.0,ALU,14.9736105,1.0693592705,0.0,-3.7484615,0,0,15.858539097439907
97,8.70978737,10.4285707,0.0,0.0,ALU,11.773895950000002,9.665790266666669,0.0,-0.7438749166666666,0,0,10.950258815265324
98,1.75955451,9.80863571,0.0,0.0,ALU,4.25110695375,3.1292214125,0.0,-0.97984271875,0,0,4.17630905640736
99,7.94914532,8.06311893,0.0,0.0,ALU,25.00260228571429,3.485909714285714,0.0,9.535289528571427,0,0,28.68606129437457
100,7.85436535,12.4771366,0.0,0.0,ALU,25.574660500000004,3.2298792400000003,0.0,-10.190499783333332,0,0,29.890319036079152
101,1.96465445,11.0620422,0.0,0.0,ALU,5.030397047142857,2.622079871428572,0.0,2.0648351485714285,0,0,5.6374397587713005
102,7.18366051,7.3598876,0.0,0.0,ALU,31.436585166666664,5.761288,0.0,7.090839116666667,0,0,31.48294941096984
103,6.59918404,13.4189014,0.0,0.0,ALU,34.30546433333333,7.881019833333333,0.0,-6.1588029833333335,0,0,32.89993730235418
104,4.25801182,7.08761978,0.0,0.0,ALU,33.3089395,4.296052516666666,0.0,1.954207505,0,0,31.564241562121214
105,2.66281652,12.6963148,0.0,0.0,ALU,19.320896333333334,1.1784651133333333,0.0,3.236966066666666,0,0,19.57934270627716
106,5.61456919,6.95841455,0.0,0.0,ALU,36.38700683333334,8.755463916666665,0.0,4.938188833333333,0,0,33.98888665698422
107,3.26394105,13.1381063,0.0,0.0,ALU,25.883055166666665,1.531317345,0.0,1.5872369411666665,0,0,25.302179146779267
108,3.61750484,7.3118,0.0,0.0,ALU,28.904228,1.983249565,0.0,-0.2225917899999999,0,0,27.968053540071782
109,3.90827465,13.4250202,0.0,0.0,ALU,30.98032783333333,3.2575371500000005,0.0,-0.6107937200000001,0,0,29.50579432947621
110,2.173141,12.0416393,0.0,0.0,ALU,11.97404725,1.736229458333333,0.0,3.628886616666667,0,0,12.849477068587625
111,4.92302752,6.96640348,0.0,0.0,ALU,35.87932266666667,6.985865433333333,0.0,3.77672495,0,0,33.589744639202
112,3.00471783,7.67569971,0.0,0.0,ALU,22.675353166666667,0.9556211988333332,0.0,-2.19933234,0,0,22.537235703540265
113,7.27035713,13.0724936,0.0,0.0,ALU,30.86470233333333,5.12007615,0.0,-7.890042966666667,0,0,31.742302022078675
114,6.37867546,7.05517578,0.0,0.0,ALU,34.74508533333333,8.382042216666667,0.0,5.714328816666668,0,0,32.927275561939105
115,2.20015097,8.91429138,0.0,0.0,ALU,8.499450040000001,2.310370434,0.0,-3.421096,0,0,9.64641269958575
116,8.26477337,11.5192909,0.0,0.0,ALU,15.033277075,3.90411917625,0.0,-8.3632499,0,0,19.80862709819251
117,4.57671022,13.5935144,0.0,0.0,ALU,34.437555833333334,5.893639,0.0,-2.6962893033333333,0,0,32.241706504682256
118,5.92502594,13.5955439,0.0,0.0,ALU,35.953248,8.955172166666667,0.0,-5.220921816666666,0,0,33.65468315614513
119,5.26946306,6.3357873,0.0,0.0,ALU,29.557180833333334,8.002717516666666,0.0,4.449655766666667,0,0,27.577725921352176
120,4.84487677,14.2523832,0.0,0.0,ALU,29.459251500000004,7.242362283333333,0.0,-4.461511866666666,0,0,27.68862587478283
121,4.49156094,6.40596437,0.0,0.0,ALU,29.61908533333333,5.89353915,0.0,4.5693406,0,0,28.28602837538524
122,6.1238451,6.30822086,0.0,0.0,ALU,28.42830783333333,8.067517866666666,0.0,3.53672385,0,0,26.10426969299672
123,3.72462392,6.57044744,0.0,0.0,ALU,28.5524915,3.162174633333333,0.0,3.429178733333333,0,0,27.75308911247432
124,5.62460852,14.2527285,0.0,0.0,ALU,29.3277075,8.618315566666666,0.0,-4.0387280500000005,0,0,27.029027454125668
125,4.03191614,14.1491909,0.0,0.0,ALU,28.7917895,4.563712033333333,0.0,-3.84019095,0,0,27.615907979469675
126,6.38727236,14.1320658,0.0,0.0,ALU,28.953457333333333,7.91023685,0.0,-3.443221533333334,0,0,26.597239650498445
127,2.96802855,6.85153246,0.0,0.0,ALU,25.949207166666667,1.3369724083333334,0.0,1.41628521,0,0,25.42583460159105
128,3.24569082,13.9197931,0.0,0.0,ALU,26.930160666666666,2.2318769,0.0,-2.137506108833333,0,0,26.149891426541554
129,7.12089491,6.39262056,0.0,0.0,ALU,26.54686966666667,5.327432900000001,0.0,2.983086983333333,0,0,24.86740009327826
130,7.2098484,13.919508,0.0,0.0,ALU,27.69795283333333,5.045043233333334,0.0,-3.801659666666667,0,0,26.3865407268222
131,2.46274996,13.5894661,0.0,0.0,ALU,23.55369783333333,1.388019885,0.0,-0.0083661621666667,0,0,22.89127540887984
132,2.20789194,7.35159254,0.0,0.0,ALU,20.915100666666667,1.202264441,0.0,-0.7543534913333333,0,0,20.382554831057988
133,1.64712358,13.0477953,0.0,0.0,ALU,18.235615166666665,1.75941691,0.0,1.69159753,0,0,17.667304981008783
134,1.4052763,8.37061596,0.0,0.0,ALU,12.763208285714285,2.7067273000000003,0.0,-2.2067089685714287,0,0,12.259201749481193
135,8.11999607,13.4041224,0.0,0.0,ALU,24.832862,1.930197395,0.0,-5.535958466666667,0,0,25.77605245156615
136,8.52100468,9.15390301,0.0,0.0,ALU,15.9876146,5.749438135714286,0.0,7.543140171428571,0,0,19.168644952934333
137,8.71090698,12.5394268,0.0,0.0,ALU,22.0463106,2.852341908,0.0,-8.568393279999999,0,0,25.52536268092754
138,8.27472687,6.80211735,0.0,0.0,ALU,23.913184,0.7565067833333335,0.0,3.8657514166666656,0,0,24.477628309751918
139,1.12792003,12.0482893,0.0,0.0,ALU,11.618062216666669,3.1837070083333336,0.0,2.4066661666666667,0,0,11.20281125415081
140,5.69857645,5.58643007,0.0,0.0,ALU,24.712568,7.313309566666667,0.0,3.1755156,0,0,22.665316057332
141,5.19456196,14.9959364,0.0,0.0,ALU,25.2708,7.228305716666667,0.0,-3.9531827666666666,0,0,23.560127971402597
142,4.26285791,14.9567747,0.0,0.0,ALU,25.759957,5.6089292,0.0,-4.6213363,0,0,24.79152968248451
143,3.11763453,5.94461393,0.0,0.0,ALU,25.7420155,2.553789116666666,0.0,3.9310644666666663,0,0,25.491044022419885
144,4.84817505,5.66356277,0.0,0.0,ALU,25.747586,6.523123216666666,0.0,4.519325183333334,0,0,24.470544449513635
145,3.99205613,5.74424744,0.0,0.0,ALU,26.18433633333333,4.5900095,0.0,4.8542455166666665,0,0,25.63576412971243
146,6.88881302,14.6848917,0.0,0.0,ALU,24.397477,5.81044176,0.0,-1.909332926,0,0,22.319826497519298
147,6.07954216,14.926199,0.0,0.0,ALU,24.74396133333333,7.260075283333333,0.0,-2.6550215,0,0,22.50503745817057
148,6.67206812,5.37153149,0.0,0.0,ALU,23.004777,5.4389684,0.0,1.4493981666666669,0,0,20.975751525523247
149,3.25858021,14.8354521,0.0,0.0,ALU,25.590527166666664,3.41022775,0.0,-4.002903766666667,0,0,25.04605605258963
150,2.23970604,6.20928288,0.0,0.0,ALU,23.9620025,1.8279664326666667,0.0,2.2483654003333333,0,0,23.42824640855
151,2.47441149,14.4886055,0.0,0.0,ALU,24.7521292,2.31270202,0.0,-2.46494374,0,0,24.062419543569582
152,1.42509651,14.3490009,0.0,0.0,ALU,21.87342133333333,3.0816920333333333,0.0,-1.04795637,0,0,20.587153178849807
153,8.02497005,14.797678,0.0,0.0,ALU,22.11799271428572,1.0353030157142855,0.0,-1.1614127571428572,0,0,21.712329867203543
154,8.06433773,5.34873724,0.0,0.0,ALU,21.2215615,0.4784720166666665,0.0,0.455083545,0,0,21.00121395872353
155,4.62763596,15.8161898,0.0,0.0,ALU,23.0580365,5.651964,0.0,-3.930564933333333,0,0,21.900743689870243
156,5.2421093,4.98805523,0.0,0.0,ALU,23.2049842,6.01002912,0.0,3.37417782,0,0,21.66297160726796
157,5.97196054,4.75484705,0.0,0.0,ALU,22.0483392,5.73000908,0.0,1.97024584,0,0,20.106483723673097
158,5.63653946,15.8332033,0.0,0.0,ALU,22.2781145,5.955827333333333,0.0,-2.5350877,0,0,20.45438022931604
159,3.42451692,5.00956917,0.0,0.0,ALU,24.32220166666667,3.6160907666666655,0.0,4.832702666666667,0,0,24.22311628730205
160,6.77474546,15.6589985,0.0,0.0,ALU,21.8425185,4.580250316666667,0.0,-0.8902570116666667,0,0,20.01019184691166
161,4.43951607,4.90300846,0.0,0.0,ALU,23.77331883333333,5.106261083333333,0.0,4.518664050000001,0,0,23.045754320751747
162,3.52434444,15.8055973,0.0,0.0,ALU,23.7194025,4.412504516666666,0.0,-4.3585132,0,0,23.117270434600368
163,1.94940531,15.8139887,0.0,0.0,ALU,23.15827475,4.0545460125,0.0,-3.4727180375,0,0,22.2492259174091
164,2.5719769,5.28994608,0.0,0.0,ALU,24.317214,2.60759506,0.0,4.17283724,0,0,24.22714827448666
165,1.21595323,6.76937008,0.0,0.0,ALU,19.877147833333336,2.846420316,0.0,0.2650265253333334,0,0,18.62350972196114
166,6.96699286,3.7919755,0.0,0.0,ALU,20.05355075,2.4020010775,0.0,0.08826736875,0,0,18.9675836556767
167,5.22485542,4.05472469,0.0,0.0,ALU,21.48568985714286,4.457365357142857,0.0,2.624463877142857,0,0,20.15928661555581
168,5.06291914,16.6152134,0.0,0.0,ALU,21.2147566,4.9642307,0.0,-2.79876096,0,0,19.821547032635443
169,4.04730749,16.7664528,0.0,0.0,ALU,21.895084166666667,4.4468968,0.0,-3.704331550000001,0,0,21.046867671835717
170,6.15270376,16.9878674,0.0,0.0,ALU,20.094513714285718,3.910195714285714,0.0,-0.8729916808571428,0,0,18.514642150360803
171,3.91057563,4.02985144,0.0,0.0,ALU,22.555957000000003,3.79378105,0.0,4.252161566666667,0,0,22.17733623718333
172,2.69016719,4.25511789,0.0,0.0,ALU,23.3227845,3.4929483500000003,0.0,4.590989516666666,0,0,23.193085986969415
173,4.85178566,17.6888752,0.0,0.0,ALU,20.2724095,3.4766481500000004,0.0,-2.1295725,0,0,19.13590529367869
174,3.22886229,2.95272613,0.0,0.0,ALU,21.776538833333333,3.083484733333333,0.0,3.983407566666667,0,0,21.54484866852126
175,7.92143965,16.7324791,0.0,0.0,ALU,19.637232428571423,0.3165726,0.0,0.6034172085714287,0,0,19.508891381134173
176,3.23276854,17.9815331,0.0,0.0,ALU,21.13710471428572,3.4560787142857143,0.0,-3.5779629857142856,0,0,20.593096791856528
177,6.99740696,18.0500946,0.0,0.0,ALU,18.9616788,1.351664306,0.0,0.5671637128,0,0,18.34959015689555
178,1.5869236,3.25148177,0.0,0.0,ALU,22.234208,4.14673105,0.0,4.5216048,0,0,21.924662665698843
179,4.48979664,3.12664175,0.0,0.0,ALU,20.9734432,3.03057998,0.0,2.9340284,0,0,20.281361038185665
180,4.5084095,1.73353672,0.0,0.0,ALU,19.356432857142856,1.5287680714285714,0.0,1.67064532,0,0,18.862404289916537
181,6.44197273,1.78130996,0.0,0.0,ALU,18.400172833333333,1.0670461316666666,0.0,-0.1534267033333333,0,0,17.89250496044988
182,4.71198368,19.4433079,0.0,0.0,ALU,18.980953142857143,1.736858177142857,0.0,-1.21199445,0,0,18.295705138179343
183,6.82252884,19.6162815,0.0,0.0,ALU,18.318969285714285,0.6103097028571428,0.0,0.4893364885714285,0,0,18.041486067396825
184,2.54930902,19.6751137,0.0,0.0,ALU,20.415300666666667,2.450912256666667,0.0,-3.1813405,0,0,20.077802262788413
185,1.54709196,18.3762779,0.0,0.0,ALU,21.4608462,4.47081216,0.0,-4.343653519999999,0,0,21.00501479505867
186,8.09010506,2.28219175,0.0,0.0,ALU,18.7414654,-0.430415843,0.0,-1.129694698,0,0,19.06103452330347
187,0.970425785,10.8647537,0.0,0.0,ALU,6.760919679999999,3.670583960000001,0.0,1.422223086,0,0,6.358840595078503
188,1.47210383,5.07209349,0.0,0.0,ALU,22.71627857142857,3.598767571428572,0.0,3.296451185714285,0,0,21.90501323352504
189,8.24501228,18.5766354,0.0,0.0,ALU,18.84693483333333,-0.4716991616666666,0.0,1.0480088333333333,0,0,19.17327576644466
190,2.15983081,1.41194797,0.0,0.0,ALU,22.09617857142857,2.8106828185714288,0.0,3.816318,0,0,21.857002199104144
191,5.52640533,2.89763761,0.0,0.0,ALU,19.8616502,2.64028904,0.0,1.205237434,0,0,18.798233144619605
192,1.93773866,17.2770214,0.0,0.0,ALU,21.7132238,4.23567274,0.0,-4.2549126,0,0,21.254358256672976
193,2.93831277,16.7289181,0.0,0.0,ALU,22.4766206,4.08420166,0.0,-4.09162444,0,0,21.91584580398842
194,5.90728188,18.3572845,0.0,0.0,ALU,19.2420138,2.49511962,0.0,-0.4311335991999999,0,0,18.13910745813824
195,8.42182064,20.0922852,0.0,0.0,ALU,18.5445294,-0.326029722,0.0,0.79969477,0,0,18.760876018658895
