node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.94529676,8.88136578,0.0,0.0,STEEL,2.464112733333333,-1.1326983233333334,0.0,-1.2843830566666667,0,0,3.885212082314919
27,4.5533185,8.0958662,0.0,0.0,STEEL,12.329580333333332,3.0200501,0.0,-5.061276666666667,0,0,14.168728523534568
28,5.42183113,7.61380243,0.0,0.0,STEEL,29.157217666666668,3.5450814333333334,0.0,-4.733841366666667,0,0,28.750199924294066
29,6.89906883,7.61380243,0.0,0.0,STEEL,35.551946,6.2770516333333335,0.0,8.964463566666666,0,0,36.34921817592852
30,7.76758146,8.0958662,0.0,0.0,STEEL,20.35621633333333,8.2740986,0.0,11.120932666666668,0,0,26.180762787143152
31,8.37560272,8.88136578,0.0,0.0,STEEL,4.9524254333333335,0.2717825666666667,0.0,3.7331440000000007,0,0,8.0661944506057
32,8.62458324,9.84298325,0.0,0.0,STEEL,1.4230555,-7.740709066666667,0.0,1.21895703,0,0,8.798675533569522
33,8.47416592,10.8248558,0.0,0.0,STEEL,3.2929659,-1.66202765,0.0,-3.761157333333333,0,0,7.843333102864865
34,7.56994009,11.9930201,0.0,0.0,STEEL,24.558696333333334,8.670053766666667,0.0,-11.913758333333334,0,0,29.85275687663938
35,6.65711403,12.3847446,0.0,0.0,STEEL,37.46407366666667,5.262186366666667,0.0,-6.854309100000001,0,0,37.08165507478677
36,8.2748003,0.0,0.0,0.0,STEEL,10.9873355,0.065713665,0.0,-0.570790675,0,0,10.999147584019376
37,6.20609999,0.0,0.0,0.0,STEEL,10.275987666666667,0.4535144443333332,0.0,0.11282753,0,0,10.05880108137434
38,4.13740015,0.0,0.0,0.0,STEEL,11.651414333333332,0.65052137,0.0,1.14832638,0,0,11.513257594194885
39,2.06870008,0.0,0.0,0.0,STEEL,14.25347475,2.1981851,0.0,2.643390175,0,0,14.05789170593987
40,10.3435001,18.2387695,0.0,-5.996991857886314,STEEL,11.57732925,-0.783175741,0.0,0.756072085,0,0,12.059433453173284
41,10.3435001,16.2122402,0.0,-7.9958127339681,STEEL,12.128478666666666,-2.8410166999999995,0.0,0.63454725,0,0,13.814359620789835
42,10.3435001,14.18571,0.0,-4.797505569458008,STEEL,13.6203264,-2.215388528,0.0,-1.08215563,0,0,14.970261682727148
43,10.3435001,12.1591797,0.0,-7.99689356486002,STEEL,12.223700666666666,2.5795218666666666,0.0,-4.394359966666666,0,0,13.508245127978393
44,10.3435001,10.1326504,0.0,-3.998391985893248,STEEL,9.821121466666666,6.043560733333333,0.0,-0.5141852,0,0,8.626567591282337
45,10.3435001,8.10612011,0.0,-7.99700133005777,STEEL,11.5996235,4.12130958,0.0,4.4707077,0,0,12.794237005680596
46,10.3435001,6.07958984,0.0,-5.996986329555512,STEEL,13.778847,-1.99647345,0.0,2.0077780025000003,0,0,15.27891195782752
47,10.3435001,4.05306005,0.0,-5.99687272310257,STEEL,12.10785275,-1.9754924325,0.0,-0.6180854925,0,0,13.250197322157645
48,10.3435001,2.02653003,0.0,-7.996002554893477,STEEL,11.501098666666666,-0.9122493833333332,0.0,-0.8249812533333335,0,0,12.068186352935166
49,2.06870008,20.2653008,0.0,0.0,STEEL,14.116287666666668,0.7076214,0.0,-2.0172608000000003,0,0,14.212295440849234
50,4.13740015,20.2653008,0.0,0.0,STEEL,11.57703675,0.4945851175,0.0,-1.00597405,0,0,11.47094222964368
51,6.20609999,20.2653008,0.0,0.0,STEEL,10.429055666666663,0.3428338533333333,0.0,-0.01215065,0,0,10.261956281502984
52,8.2748003,20.2653008,0.0,0.0,STEEL,10.966640666666663,-0.0810897546666666,0.0,0.48061855,0,0,11.03884268540361
53,0.0,2.02653003,1.0,0.0,STEEL,14.982836,3.603222966666667,0.0,3.207765333333333,0,0,14.640743385177386
54,0.0,4.05306005,1.0,0.0,STEEL,13.586636,3.265603833333333,0.0,2.2441755666666667,0,0,12.884147139455663
55,0.0,6.07958984,1.0,0.0,STEEL,11.9259594,2.0461607,0.0,0.358880914,0,0,11.063418925354751
56,0.0,8.10612011,1.0,0.0,STEEL,7.605120466666666,2.2546825333333333,0.0,-0.6999128533333333,0,0,6.87342362766366
57,0.0,10.1326504,1.0,0.0,STEEL,5.25401035,2.1058024,0.0,0.13415496,0,0,4.58575114468457
58,0.0,12.1591797,1.0,0.0,STEEL,9.05558325,2.155660325,0.0,0.6353938499999999,0,0,8.266853932213486
59,0.0,14.18571,1.0,0.0,STEEL,12.381415333333337,2.922976466666667,0.0,-0.7278436533333333,0,0,11.28015605339406
60,0.0,16.2122402,1.0,0.0,STEEL,13.410001333333334,3.3537736,0.0,-2.0047951000000004,0,0,12.576145468756025
61,0.0,18.2387695,1.0,0.0,STEEL,13.911655666666666,3.593105,0.0,-2.9184490000000003,0,0,13.49112897764855
62,3.85227156,11.7595949,0.0,0.0,STEEL,7.731142383333332,0.6072728683333333,0.0,3.2168737000000003,0,0,9.299960165647034
63,8.64795876,11.2173481,0.0,0.0,STEEL,6.70402722,2.03287637,0.0,-5.34289434,0,0,11.003984213367566
64,7.87834501,7.61641121,0.0,0.0,STEEL,21.99029566666667,5.3476989,0.0,8.62073835,0,0,24.850048212883895
65,6.74675369,7.1194253,0.0,0.0,STEEL,30.08025016666667,5.049228516666666,0.0,5.096412766666667,0,0,29.263533126358794
66,4.04741144,7.9553442,0.0,0.0,STEEL,10.360418,1.0295071063333332,0.0,-3.5642138833333337,0,0,11.655165544923388
67,5.29465342,12.7277203,0.0,0.0,STEEL,25.04189733333333,2.8003111166666668,0.0,2.153287195,0,0,24.056666397296784
68,9.04511261,10.7158127,0.0,0.0,STEEL,5.4234018100000005,0.1123185499999999,0.0,-4.90138255,0,0,10.044272334338228
69,7.64160919,12.4561825,0.0,0.0,STEEL,24.607168,5.641045633333333,0.0,-8.4757214,0,0,26.721480403857257
70,4.50054836,7.58146811,0.0,0.0,STEEL,16.189349500000002,1.8484172926666669,0.0,-3.8665078666666655,0,0,16.74624314278103
71,3.35928702,10.7194576,0.0,0.0,STEEL,1.4668511283333334,-1.136373435,0.0,1.0524996,0,0,2.9039892726738388
72,9.09949207,9.47801876,0.0,0.0,STEEL,4.040150283333333,0.0332267666666666,0.0,3.9790085,0,0,7.980426249793661
73,8.55290699,8.57454967,0.0,0.0,STEEL,8.99425032,2.31840264,0.0,6.28499178,0,0,13.561806699598431
74,3.68642735,8.4185276,0.0,0.0,STEEL,5.622446466666666,0.0720118946666666,0.0,-2.698466983333333,0,0,7.284049638847863
75,3.301368,9.50224972,0.0,0.0,STEEL,0.8642463316666666,-1.489629253333333,0.0,-0.5695333690000001,0,0,2.286138321960391
76,6.16081953,7.0710721,0.0,0.0,STEEL,30.334168666666667,4.008124983333333,0.0,2.03208679,0,0,28.758161371418836
77,3.25225592,10.1170692,0.0,0.0,STEEL,0.4220888401666667,-1.5803999949999998,0.0,0.2357658173333333,0,0,1.8734056944364084
78,9.14239693,10.1022062,0.0,0.0,STEEL,5.712022192,-2.81574974,0.0,-0.343017582,0,0,7.54932131432304
79,7.05587912,12.730238,0.0,0.0,STEEL,28.9796035,5.519872216666666,0.0,-6.504245333333333,0,0,28.935070799368024
80,3.451051,8.94767857,0.0,0.0,STEEL,2.508491423333333,-0.8565655916666666,0.0,-1.577067045,0,0,4.078767297512513
81,8.7514143,8.95675659,0.0,0.0,STEEL,4.64322584,0.67306778,0.0,3.7447781,0,0,7.807525202282042
82,5.01836443,7.30614519,0.0,0.0,STEEL,22.341008,2.5092734,0.0,-3.082837913333333,0,0,21.86021644787811
83,5.57852364,7.13428831,0.0,0.0,STEEL,27.509721166666665,3.15412175,0.0,-0.9917085516666666,0,0,26.132636498594984
84,4.26096916,12.1836939,0.0,0.0,STEEL,13.058172633333331,1.4968723683333334,0.0,3.778886266666667,0,0,14.001786523956794
85,8.16545677,12.0006924,0.0,0.0,STEEL,17.899600833333334,4.779706966666667,0.0,-9.24648375,0,0,22.675512058017027
86,8.41576672,11.5669584,0.0,0.0,STEEL,11.51396006,3.92848372,0.0,-7.849207,0,0,16.95883272927966
87,7.33023405,7.29111004,0.0,0.0,STEEL,27.040476166666668,5.71404995,0.0,7.38169515,0,0,27.79919704821788
88,4.75150919,12.5084124,0.0,0.0,STEEL,19.168988666666667,2.199822056666666,0.0,3.5694346833333337,0,0,19.192278952396837
89,8.34410381,8.12056065,0.0,0.0,STEEL,15.0190545,4.019075383333333,0.0,8.6639281,0,0,20.163164512419755
90,3.56330085,11.2572908,0.0,0.0,STEEL,3.870922925,-0.3126034483333333,0.0,2.14730086,0,0,5.48858196730797
91,5.86789179,12.8449173,0.0,0.0,STEEL,29.22985083333333,3.53415435,0.0,-0.4859164549999999,0,0,27.64561387706528
92,6.45774174,12.8517656,0.0,0.0,STEEL,30.6297065,4.540557616666667,0.0,-3.676608266666667,0,0,29.330393479139307
93,5.47486639,13.3091002,0.0,0.0,STEEL,22.27557333333333,3.753103,0.0,-1.791733305,0,0,20.888162989166982
94,6.88398838,13.339735,0.0,0.0,STEEL,22.759520166666665,5.747096916666667,0.0,-3.2386608,0,0,21.253011182987063
95,3.63833618,12.360527,0.0,0.0,STEEL,12.566130916666664,-0.2586162791666667,0.0,2.2554986500000003,0,0,13.284809260817442
96,9.08252621,11.6575499,0.0,0.0,STEEL,12.4826240875,3.0970592,0.0,-6.6466565625000005,0,0,16.102247806044947
97,7.66527128,13.1062517,0.0,0.0,STEEL,21.495646833333332,4.51945965,0.0,-3.977155583333333,0,0,20.803676103025392
98,3.21133232,11.7434435,0.0,0.0,STEEL,7.753189766666666,-0.095957381,0.0,2.9205042333333338,0,0,9.29801968658231
99,2.69485021,9.71547127,0.0,0.0,STEEL,1.9068733108333331,0.8230568300000001,0.0,-0.4300823866666667,0,0,1.816324818008808
100,3.39683247,7.83458996,0.0,0.0,STEEL,10.51733325,-0.3543767986666666,0.0,-2.5796933666666666,0,0,11.59445704173793
101,7.2118845,6.64714861,0.0,0.0,STEEL,22.18478616666667,5.458312816666666,0.0,3.3536665666666665,0,0,20.84724566262699
102,2.93885803,9.09706402,0.0,0.0,STEEL,2.963202546,0.435830126,0.0,-1.7863456,0,0,4.153571486838939
103,3.90446687,7.33091879,0.0,0.0,STEEL,14.9784255,-0.0949530639999999,0.0,-1.7203380966666668,0,0,15.318720032661412
104,9.1825819,8.52322102,0.0,0.0,STEEL,10.8373986875,3.4960164675,0.0,6.1052579,0,0,14.269062311624834
105,8.59722233,7.5091567,0.0,0.0,STEEL,17.834710833333336,1.73617675,0.0,6.061016250000001,0,0,20.00836734649641
106,6.50255728,6.54220915,0.0,0.0,STEEL,23.006175166666665,5.7124803,0.0,2.919235066666667,0,0,21.35556144620587
107,5.140728,6.70924664,0.0,0.0,STEEL,21.428815666666665,2.8309468166666663,0.0,1.1394446366666666,0,0,20.259308119932733
108,4.49729156,6.95962572,0.0,0.0,STEEL,18.735483166666665,1.048290951,0.0,-0.3267622183333333,0,0,18.242733528234176
109,3.03334713,8.48799706,0.0,0.0,STEEL,5.994612050000001,0.0637662616666666,0.0,-2.6695225666666667,0,0,7.545610509918297
110,5.81251335,6.5657258,0.0,0.0,STEEL,22.84639383333333,4.627719183333333,0.0,2.268158,0,0,21.28568587464237
111,7.94632244,6.9434557,0.0,0.0,STEEL,20.610313,3.679547716666667,0.0,4.298073283333333,0,0,20.442792007574997
112,2.7393806,10.5526247,0.0,0.0,STEEL,2.3585909891666668,0.7318443933333333,0.0,1.1315499733333334,0,0,2.865945237630246
113,3.04381919,11.1402521,0.0,0.0,STEEL,4.217882680000001,0.31598407,0.0,2.33261348,0,0,5.7341828920921225
114,4.81505108,13.11973,0.0,0.0,STEEL,20.18085233333333,1.8854281566666664,0.0,-0.4799320733333332,0,0,19.32519333419462
115,8.40964317,12.6040907,0.0,0.0,STEEL,18.89403683333333,2.372930758333333,0.0,-5.637711500000001,0,0,20.3256625959401
116,4.19241476,12.812376,0.0,0.0,STEEL,16.871122166666666,0.4196896125,0.0,0.984906335,0,0,16.75232489163915
117,6.16356516,13.3926477,0.0,0.0,STEEL,23.0539425,5.314293849999999,0.0,-2.7020249666666665,0,0,21.42693108760376
118,6.148283,5.89180565,0.0,0.0,STEEL,18.453245666666668,5.145169500000001,0.0,2.60148545,0,0,17.098337570583492
119,4.9597683,13.841466,0.0,0.0,STEEL,18.54278133333333,2.7163229666666666,0.0,-2.5925079666666666,0,0,17.91670337715996
120,5.74290562,14.0067835,0.0,0.0,STEEL,18.59288133333333,4.560420283333333,0.0,-2.830802483333333,0,0,17.485469521200987
121,5.36059332,5.997684,0.0,0.0,STEEL,18.676381,3.7351324666666663,0.0,2.818369316666667,0,0,17.799698918328826
122,4.57954836,6.2193017,0.0,0.0,STEEL,18.167410333333333,1.7589882166666666,0.0,2.102243383333333,0,0,17.73276230006774
123,6.98035097,5.89423752,0.0,0.0,STEEL,17.864225833333332,5.224597716666667,0.0,1.9256471666666668,0,0,16.254782171962674
124,3.82407784,6.5631361,0.0,0.0,STEEL,16.5325855,0.15342611,0.0,0.6416649616666666,0,0,16.49389567002364
125,6.58492804,14.0504494,0.0,0.0,STEEL,18.12590583333333,5.394420316666667,0.0,-2.3043938666666666,0,0,16.607232503478905
126,4.19888067,13.5725298,0.0,0.0,STEEL,17.5089695,0.8697964050000001,0.0,-1.4938501816666667,0,0,17.2854298502387
127,7.53580904,13.9226532,0.0,0.0,STEEL,17.524998666666665,4.220756083333334,0.0,-1.74746485,0,0,16.12862410916934
128,3.1021874,7.06195116,0.0,0.0,STEEL,13.6232135,-0.3508900083333333,0.0,-0.941004375,0,0,13.89790585175981
129,3.47033286,13.1241951,0.0,0.0,STEEL,15.138561166666667,-0.1721918458333333,0.0,0.1478213916666666,0,0,15.227540001941597
130,8.6117487,13.5509825,0.0,0.0,STEEL,16.1109685,1.2180299516666666,0.0,-2.33660675,0,0,16.056227891389305
131,7.90485382,6.07725716,0.0,0.0,STEEL,17.114947333333333,3.47674515,0.0,1.7067430833333332,0,0,15.94502382515212
132,2.50076294,7.79118538,0.0,0.0,STEEL,9.628508166666666,0.2385461183333333,0.0,-1.8747770666666668,0,0,10.05050235892402
133,2.81736493,12.4211893,0.0,0.0,STEEL,11.174138333333334,-0.0567157626666666,0.0,1.6933659333333333,0,0,11.580189916423814
134,2.17860675,8.85908222,0.0,0.0,STEEL,5.173826871428572,1.4601359457142855,0.0,-1.5792199757142855,0,0,5.36915245440964
135,1.73739111,10.1360626,0.0,0.0,STEEL,4.1579551142857145,2.187509342857143,0.0,0.2708632585714285,0,0,3.6329496159943058
136,2.34379458,11.3832121,0.0,0.0,STEEL,6.193243457142858,1.114214154857143,0.0,1.9767637285714288,0,0,6.664827281609683
137,8.85362816,6.54807472,0.0,0.0,STEEL,15.806207,0.6301783166666667,0.0,2.784198176666667,0,0,16.233541017854453
138,9.35818386,12.8315029,0.0,0.0,STEEL,14.621166399999998,-0.71689519,0.0,-4.22238094,0,0,16.681120822106333
139,6.619771,5.10196114,0.0,0.0,STEEL,15.204229333333332,4.460780450000001,0.0,1.580424975,0,0,13.81078028863892
140,5.20666313,14.689023,0.0,0.0,STEEL,16.1998555,3.29501705,0.0,-2.9515094333333334,0,0,15.685913403617963
141,3.8578248,5.6618681,0.0,0.0,STEEL,16.208408333333335,0.982319195,0.0,2.3063315833333333,0,0,16.239246201457323
142,4.31919384,14.4581633,0.0,0.0,STEEL,16.461914833333335,1.7325722583333334,0.0,-2.7725153833333334,0,0,16.387053252596907
143,6.13266182,14.8399191,0.0,0.0,STEEL,15.458584166666666,4.373942483333333,0.0,-2.21556765,0,0,14.325168735545065
144,8.42927456,14.6407843,0.0,0.0,STEEL,13.806634166666669,1.378706676666667,0.0,-0.1935856568333332,0,0,13.175777268312103
145,4.79570103,5.34187222,0.0,0.0,STEEL,16.40528533333333,2.6073430833333333,0.0,2.994057633333333,0,0,16.126083247753506
146,7.65884495,5.13285732,0.0,0.0,STEEL,14.4414365,3.3352678,0.0,0.4544530217166666,0,0,13.11993231628489
147,5.7122736,5.18106937,0.0,0.0,STEEL,15.861911666666666,3.967180116666667,0.0,2.6401838,0,0,15.010776486119424
148,2.93544698,6.13740063,0.0,0.0,STEEL,14.822838083333332,0.21235465695,0.0,0.9171977183333334,0,0,14.803299619084298
149,3.42136645,14.0621185,0.0,0.0,STEEL,15.746007999999998,0.4950896133333333,0.0,-1.68147175,0,0,15.77555825912906
150,2.53209329,13.3909435,0.0,0.0,STEEL,13.489487,0.2658055576666666,0.0,-0.141540855,0,0,13.360817076207788
151,7.18311405,14.8478327,0.0,0.0,STEEL,14.728164,4.035219116666666,0.0,-1.0226053883333333,0,0,13.300661808532364
152,1.95714188,6.75840521,0.0,0.0,STEEL,12.274012999999998,0.5083310933333334,0.0,-0.4127296683333333,0,0,12.049131525305404
153,1.69689107,12.3842077,0.0,0.0,STEEL,9.544585166666666,1.046788906666667,0.0,1.219557115,0,0,9.30943960815651
154,1.28035939,7.76623487,0.0,0.0,STEEL,8.696613666666666,1.6096362066666667,0.0,-1.0631501466666666,0,0,8.222803564167087
155,8.92121506,5.35961676,0.0,0.0,STEEL,13.5070335,-0.2170712499999999,0.0,0.2576156916666666,0,0,13.624175574217851
156,9.46408653,7.35323238,0.0,0.0,STEEL,14.3973772,-0.317666232,0.0,4.93481444,0,0,16.882420540655218
157,7.20079708,4.13276052,0.0,0.0,STEEL,13.15954725,2.821226,0.0,0.28558098005,0,0,12.010479282969062
158,4.56075048,15.4435215,0.0,0.0,STEEL,14.933265333333331,2.2238878666666664,0.0,-2.872318016666666,0,0,14.81515492802327
159,5.52543354,15.6721964,0.0,0.0,STEEL,14.176043333333332,3.100214916666667,0.0,-2.2863896833333333,0,0,13.502055009105584
160,6.17848921,4.38723469,0.0,0.0,STEEL,13.9175879,3.4330406,0.0,1.62029634,0,0,12.867845860475567
161,4.06443882,4.56545305,0.0,0.0,STEEL,15.126335666666668,1.65565005,0.0,2.872497016666667,0,0,15.207136703475127
162,5.23854685,4.31617355,0.0,0.0,STEEL,14.474607333333331,2.820361483333333,0.0,2.56783185,0,0,14.015218605900268
163,2.90606928,5.0574646,0.0,0.0,STEEL,14.915894916666668,0.8325122802833334,0.0,2.231490716666667,0,0,15.023248138403122
164,6.59217358,15.8454361,0.0,0.0,STEEL,13.306950333333331,3.2627594166666665,0.0,-1.0472287766666666,0,0,12.148794714278631
165,7.86678362,15.8066626,0.0,0.0,STEEL,12.660721333333331,1.914077238333333,0.0,0.1819908214999999,0,0,11.82469110830992
166,1.88059223,5.71854305,0.0,0.0,STEEL,13.6178371,0.8549616423399999,0.0,0.9424704819999998,0,0,13.311591570815208
167,3.53386664,15.1470451,0.0,0.0,STEEL,15.199926833333334,1.2559804666666663,0.0,-2.6355776333333334,0,0,15.30892745615729
168,2.45254087,14.586112,0.0,0.0,STEEL,14.453005833333334,0.8351779276666668,0.0,-1.62468282,0,0,14.332998678769243
169,8.46648312,4.28241777,0.0,0.0,STEEL,12.6214916,0.942369874,0.0,-0.5010734959400001,0,0,12.208571648006572
170,4.8187027,16.4181557,0.0,0.0,STEEL,13.6917718,2.0892449600000003,0.0,-2.33244506,0,0,13.399440069394531
171,6.19577694,3.13880086,0.0,0.0,STEEL,12.602490928571427,2.0286124485714288,0.0,0.9484733642857144,0,0,11.835171365839788
172,3.78884554,16.3611526,0.0,0.0,STEEL,14.2493985,1.5537190666666667,0.0,-2.6928126666666667,0,0,14.320389610105783
173,5.72136974,16.8731689,0.0,0.0,STEEL,12.836097,2.2003131166666665,0.0,-1.33876708,0,0,12.113637904954642
174,4.5362978,3.20868278,0.0,0.0,STEEL,13.615669833333332,1.6326306833333335,0.0,2.2723258333333334,0,0,13.465250896027554
175,3.04257345,3.66505098,0.0,0.0,STEEL,14.392703166666664,1.3618741166666666,0.0,2.6311543,0,0,14.497326460182204
176,7.10236311,17.0687733,0.0,0.0,STEEL,12.0299345,1.6506087333333337,0.0,0.0587046753333333,0,0,11.295904436318349
177,1.33067274,13.662735,0.0,0.0,STEEL,12.2000065,1.551851761,0.0,-0.276638465,0,0,11.512835768735576
178,2.55444431,15.9550247,0.0,0.0,STEEL,14.319395666666669,1.3836281166666666,0.0,-2.4916092666666665,0,0,14.344725538640516
179,9.14898205,15.5489922,0.0,0.0,STEEL,12.3894826,-1.291216314,0.0,0.6757442678000001,0,0,13.135216468211528
180,4.31509066,17.8101921,0.0,0.0,STEEL,12.958441285714288,1.0951799914285714,0.0,-1.7211195857142858,0,0,12.799044965844198
181,3.4482646,1.86945212,0.0,0.0,STEEL,13.14103,1.040165335,0.0,1.97766499,0,0,13.108518068449069
182,1.58778608,4.546556,0.0,0.0,STEEL,13.880371666666669,1.8525253,0.0,1.9587707833333332,0,0,13.48677785280682
183,2.77199507,17.4365482,0.0,0.0,STEEL,13.876872166666669,1.3778706066666668,0.0,-2.547410033333333,0,0,13.957559525274654
184,1.29069829,15.258626,0.0,0.0,STEEL,13.458194833333332,2.0030782666666664,0.0,-1.5959451933333335,0,0,12.877058527299935
185,8.76331139,16.9007492,0.0,0.0,STEEL,11.830275,-0.2481455066666667,0.0,0.8442888216666667,0,0,12.045376008874058
186,1.69122064,2.69344139,0.0,0.0,STEEL,13.7812305,1.9277543666666668,0.0,2.4275224333333334,0,0,13.5922889614269
187,1.36408424,16.9608364,0.0,0.0,STEEL,13.751082333333336,2.3955148166666667,0.0,-2.551939383333333,0,0,13.46948473212326
188,7.76455545,18.5329399,0.0,0.0,STEEL,11.2283175,0.3677660543333333,0.0,0.523224052,0,0,11.086129259282664
189,1.53407812,18.6743221,0.0,0.0,STEEL,14.538626333333331,1.98985805,0.0,-2.7570181,0,0,14.463914908671882
190,1.03927147,9.00002956,0.0,0.0,STEEL,5.7654534,2.18695072,0.0,-0.8331911980000001,0,0,5.243764545848493
191,1.15561533,11.2390623,0.0,0.0,STEEL,6.3290212,1.98218996,0.0,1.1315251,0,0,5.939807342338396
192,8.23351765,2.73437667,0.0,0.0,STEEL,11.80981085714286,0.3226818071428571,0.0,-0.5995634414285715,0,0,11.698007261138333
193,5.22226715,1.6206671,0.0,0.0,STEEL,11.726080666666666,0.9182794455,0.0,1.008289025,0,0,11.429187476042774
194,6.82649231,1.49876893,0.0,0.0,STEEL,11.0184448,0.6562225426000001,0.0,-0.031927878,0,0,10.705571453317685
195,2.96545267,18.8903332,0.0,0.0,STEEL,13.1269692,0.491835148,0.0,-1.78771354,0,0,13.254835964831152
196,5.87447977,18.4692783,0.0,0.0,STEEL,11.513850499999998,0.9192612883333332,0.0,-0.3979801963333333,0,0,11.10426595134913
