node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,2.01009083,1.0,0.0,ALU,22.124729,5.928224866666667,0.0,4.947821533333333,0,0,21.60856146401921
55,0.0,4.02018166,1.0,0.0,ALU,20.71048725,5.4690444750000005,0.0,3.7056187,0,0,19.666290539452
56,0.0,6.03027296,1.0,0.0,ALU,20.68224066666667,5.657823633333333,0.0,2.0517792666666668,0,0,18.851497863645765
57,0.0,8.04036331,1.0,0.0,ALU,18.414509666666667,4.810884333333333,0.0,0.0226682833333333,0,0,16.542377091104477
58,0.0,10.0504541,1.0,0.0,ALU,12.11865875,3.8264657,0.0,-1.5126761625,0,0,11.045210053825835
59,0.0,12.0605459,1.0,0.0,ALU,8.497495333333333,3.6267852,0.0,-0.0201662933333333,0,0,7.3853657697583825
60,0.0,14.0706367,1.0,0.0,ALU,13.62396075,3.6617452,0.0,0.9463344,0,0,12.321520114654392
61,0.0,16.0807266,1.0,0.0,ALU,19.528995666666667,4.904290133333333,0.0,-1.2015897333333332,0,0,17.71974396994521
62,0.0,18.0908184,1.0,0.0,ALU,21.252661250000003,5.116999225,0.0,-3.484815675,0,0,20.138055045029592
63,0.0,20.1009083,1.0,0.0,ALU,22.633259,5.315127075,0.0,-4.783998325,0,0,22.110546374951934
64,5.46352434,14.4863853,0.0,0.0,ALU,44.0165415,5.322950166666667,0.0,-0.6730122999999999,0,0,41.62752339321158
65,8.39536762,12.0396118,0.0,0.0,ALU,4.030799614,-5.098235820000001,0.0,-1.39546066,0,0,8.284398127849332
66,7.80629396,9.82403564,0.0,0.0,ALU,24.238588333333336,5.872914949999999,0.0,11.93272175,0,0,30.113430088612898
67,3.35172796,10.250289,0.0,0.0,ALU,9.320793316666666,1.6973794,0.0,-4.57086845,0,0,11.688279491602298
68,8.33750439,12.6110086,0.0,0.0,ALU,8.611144083333334,-1.9875112333333336,0.0,-6.328513756666666,0,0,14.675387832319371
69,3.20693803,12.9622669,0.0,0.0,ALU,5.85140715,0.80562954,0.0,3.3070072666666666,0,0,7.936172208662242
70,3.02072859,12.4453745,0.0,0.0,ALU,2.5544058616666665,0.13851693,0.0,1.784279306666667,0,0,3.967531439154354
71,6.29844618,9.0273819,0.0,0.0,ALU,44.75195433333334,7.333063833333334,0.0,7.386240916666666,0,0,43.49726392177863
72,6.57704163,14.3884325,0.0,0.0,ALU,43.68723566666667,7.973260116666668,0.0,-9.504766433333332,0,0,43.52975417103925
73,7.10350847,14.1339226,0.0,0.0,ALU,37.673261,8.353296233333333,0.0,-12.5784175,0,0,40.60795492930144
74,4.39721584,14.1564655,0.0,0.0,ALU,28.9305725,3.4496241,0.0,5.565009583333333,0,0,29.017000645725524
75,7.83796692,13.4975109,0.0,0.0,ALU,21.14543783333333,5.998243616666667,0.0,-11.744567333333334,0,0,27.75027145244592
76,3.52070594,13.4349499,0.0,0.0,ALU,11.7562655,1.6106418400000002,0.0,4.875267933333333,0,0,13.89868788095355
77,5.74166203,8.98487377,0.0,0.0,ALU,45.24122116666666,5.963222533333333,0.0,2.8374837166666667,0,0,42.85672161591182
78,4.65418959,9.20618439,0.0,0.0,ALU,33.5245175,4.19547655,0.0,-4.916188966666666,0,0,32.76203155996308
79,8.06488705,10.255476,0.0,0.0,ALU,15.6685426,4.00022138,0.0,9.8979255,0,0,22.1976157910194
80,3.7186017,9.81728935,0.0,0.0,ALU,16.111230250000002,2.545087698333333,0.0,-5.9140471,0,0,18.16514731427981
81,7.45054197,13.7874126,0.0,0.0,ALU,29.9687834,9.14212552,0.0,-14.318761,0,0,36.37043865147108
82,8.49454021,11.5011778,0.0,0.0,ALU,3.885638145,-2.1211108566666668,0.0,1.7869282666666668,0,0,6.117066470557835
83,2.91937232,11.3359089,0.0,0.0,ALU,1.7846135916666668,0.3467820833333332,0.0,-1.2931364583333331,0,0,2.775398559708477
84,8.37214279,10.7344379,0.0,0.0,ALU,9.98532104,0.34717886,0.0,6.940711816666666,0,0,15.520338869475282
85,3.06363845,10.7587671,0.0,0.0,ALU,4.486696833333333,0.9744865333333332,0.0,-2.9007991500000005,0,0,6.477017366086099
86,5.18791533,9.0445137,0.0,0.0,ALU,41.131719833333335,4.893009316666667,0.0,-1.7172326,0,0,39.03009981633789
87,4.15669966,9.46384048,0.0,0.0,ALU,24.512405583333333,3.44542225,0.0,-6.234378283333334,0,0,25.39440474009738
88,7.34194517,9.46022129,0.0,0.0,ALU,33.21037583333334,7.734760966666666,0.0,12.270097716666667,0,0,36.844906913281385
89,2.92161107,11.9112139,0.0,0.0,ALU,1.3259931533333331,0.0044645899999999,0.0,0.274461725,0,0,1.4065366952014553
90,4.916502,14.3739557,0.0,0.0,ALU,37.79591283333333,4.320891499999999,0.0,3.300895743333333,0,0,36.284663838714025
91,6.84406519,9.1838789,0.0,0.0,ALU,40.235747333333336,8.115377833333334,0.0,10.719957583333333,0,0,41.26740724347075
92,3.92263222,13.8368855,0.0,0.0,ALU,19.67239883333333,2.49484238,0.0,5.927544116666667,0,0,21.20271958495431
93,8.081604,13.0376921,0.0,0.0,ALU,13.08902492,2.447086014,0.0,-8.8542705,0,0,19.505772267694933
94,6.02206421,14.4977989,0.0,0.0,ALU,46.00361216666666,6.6908085,0.0,-5.371845883333333,0,0,44.04393347593029
95,5.08657789,14.9335709,0.0,0.0,ALU,33.90563583333333,5.7160164,0.0,-2.5869586566666665,0,0,31.757469665353263
96,6.40217686,14.9781036,0.0,0.0,ALU,34.80533366666666,8.688107416666666,0.0,-4.912609450000001,0,0,32.510047360582256
97,8.99748707,12.4124842,0.0,0.0,ALU,12.439057285714286,5.992835357142858,0.0,-3.899564357142857,0,0,12.716870919776063
98,3.08805799,9.68251419,0.0,0.0,ALU,16.477870499999998,0.9645754883333332,0.0,-4.250499866666667,0,0,17.628293151999507
99,7.90225887,9.2763586,0.0,0.0,ALU,28.970570400000003,3.19174866,0.0,8.61465946,0,0,31.29938501618897
100,9.11030865,11.0795774,0.0,0.0,ALU,14.007883666666666,8.28113446,0.0,5.097783383333334,0,0,15.05851954509241
101,3.30179667,13.9884844,0.0,0.0,ALU,19.029301333333333,0.3421118783333334,0.0,3.589134883333333,0,0,19.858672346908325
102,2.83440065,13.5043859,0.0,0.0,ALU,12.788450833333334,1.0672659233333333,0.0,3.9199167833333335,0,0,14.040373792952494
103,2.44425511,12.2932062,0.0,0.0,ALU,3.95098972,2.69373412,0.0,1.635813692,0,0,4.500140749473133
104,7.08963299,14.7707987,0.0,0.0,ALU,33.461995333333334,7.308947200000001,0.0,-6.034806766666667,0,0,32.21506731167028
105,5.4104681,8.50845051,0.0,0.0,ALU,34.56628366666667,7.0842328,0.0,3.0707951166666665,0,0,32.069113930839904
106,7.79800081,14.2686338,0.0,0.0,ALU,29.606022285714285,4.757319342857143,0.0,-8.7525765,0,0,31.43447353769905
107,2.2380712,11.7008829,0.0,0.0,ALU,3.6748483,3.16651445,0.0,-0.4993734025,0,0,3.555697530996842
108,4.77052689,8.63328266,0.0,0.0,ALU,32.31082716666666,4.7225531,0.0,1.29771705,0,0,30.31096619381508
109,4.44516516,14.7376366,0.0,0.0,ALU,30.579923833333336,3.021407683333333,0.0,-0.47046054,0,0,29.19812029180446
110,6.7383647,8.58284473,0.0,0.0,ALU,33.864055,7.945958783333334,0.0,5.0130037,0,0,31.87821693651584
111,6.06540871,8.48240471,0.0,0.0,ALU,34.952684166666664,8.4774559,0.0,4.2015341,0,0,32.406885329541296
112,2.31963801,10.8960857,0.0,0.0,ALU,5.906181749999999,2.684160883333333,0.0,-2.705262166666667,0,0,6.941893881329267
113,8.5552206,13.5378857,0.0,0.0,ALU,20.059713285714285,2.9568868942857143,0.0,-9.189505785714283,0,0,24.60004113106383
114,7.41311646,8.84955978,0.0,0.0,ALU,31.6801475,5.3365529,0.0,6.5453707833333326,0,0,31.489258415158695
115,3.57340384,9.22367191,0.0,0.0,ALU,22.5207995,0.9160019683333332,0.0,-3.0607724,0,0,22.70465494361356
116,2.6528337,10.2196541,0.0,0.0,ALU,10.56769695,1.9330220333333332,0.0,-4.109882883333333,0,0,12.068911048914105
117,3.82650495,14.4162798,0.0,0.0,ALU,25.24377933333333,0.8738752349999999,0.0,1.9385720766666663,0,0,25.0444869072709
118,2.48069119,12.9017582,0.0,0.0,ALU,7.129780383333333,1.9167949066666663,0.0,3.10329105,0,0,8.350616164534994
119,4.15001392,8.86826515,0.0,0.0,ALU,28.165714833333336,2.39085145,0.0,-0.9047931566666666,0,0,27.09501014113321
120,5.73610735,15.0189352,0.0,0.0,ALU,35.138609333333335,7.9430323,0.0,-4.0128306,0,0,32.66519473936448
121,5.70885372,7.8833828,0.0,0.0,ALU,28.551234833333336,7.9659515,0.0,3.84796635,0,0,26.37446069502184
122,4.96326256,7.97092962,0.0,0.0,ALU,28.578397833333337,6.0674693333333325,0.0,3.849955233333333,0,0,26.918523738824803
123,5.32605028,15.5919561,0.0,0.0,ALU,28.764300833333333,6.899005116666667,0.0,-4.273683933333333,0,0,27.043101495388463
124,4.56955576,15.4275064,0.0,0.0,ALU,28.431219166666665,4.227538066666667,0.0,-3.708372466666667,0,0,27.336208938949778
125,4.22227955,8.16066647,0.0,0.0,ALU,27.561486666666667,3.415801816666667,0.0,2.6754285600000003,0,0,26.43165577561392
126,6.0892725,15.6481266,0.0,0.0,ALU,28.16727016666667,8.251560083333333,0.0,-3.7444172833333336,0,0,25.90601112989597
127,3.79240084,15.1415482,0.0,0.0,ALU,26.441873,1.60006338,0.0,-1.83380344,0,0,25.87494315069896
128,6.5079217,7.89001369,0.0,0.0,ALU,27.965626333333333,7.9758585,0.0,3.2147472833333333,0,0,25.56647212300136
129,3.47798848,8.48403645,0.0,0.0,ALU,24.904776166666664,1.3444045216666665,0.0,0.561569385,0,0,24.28001825087021
130,3.02721906,14.7065668,0.0,0.0,ALU,22.422488,0.22087014,0.0,0.7338752316666666,0,0,22.349049470439248
131,6.9096961,15.5604067,0.0,0.0,ALU,27.36837483333333,7.255300333333333,0.0,-3.0996790666666665,0,0,25.13812991935995
132,2.77923322,8.98461914,0.0,0.0,ALU,20.4482345,0.65824218,0.0,-1.886643225,0,0,20.39073207257173
133,2.55635834,14.1615295,0.0,0.0,ALU,18.0287564,0.980716766,0.0,2.48361754,0,0,18.07821416205239
134,2.36047292,9.5841341,0.0,0.0,ALU,15.7445898,1.81675756,0.0,-3.24891576,0,0,15.945374699283848
135,1.85067368,13.6901321,0.0,0.0,ALU,13.178933783333331,2.273734633333333,0.0,2.48400025,0,0,12.938297353235184
136,7.41546917,8.05812836,0.0,0.0,ALU,27.030196333333333,5.54759975,0.0,3.20504215,0,0,25.3430770020794
137,7.78198195,15.2757788,0.0,0.0,ALU,26.259051166666666,3.933503625,0.0,-3.5740698833333333,0,0,25.29905280007956
138,1.29430211,11.2334433,0.0,0.0,ALU,7.687939533333332,3.86727865,0.0,-1.1487414258333333,0,0,6.948933342280756
139,8.32163334,8.54569054,0.0,0.0,ALU,25.75931266666667,2.0905228633333333,0.0,4.998452633333334,0,0,26.249107204071255
140,8.70951557,9.72579956,0.0,0.0,ALU,21.619235625,2.830505655375,0.0,8.314807375000001,0,0,24.93226439020321
141,6.10394573,7.17387724,0.0,0.0,ALU,24.00132483333333,7.305143616666666,0.0,2.90488255,0,0,21.89544747214417
142,4.78865004,16.2005577,0.0,0.0,ALU,25.2621725,5.193933533333333,0.0,-4.4817941,0,0,24.376293712544246
143,4.4067235,7.34790134,0.0,0.0,ALU,25.21745383333333,4.7241444,0.0,4.05685775,0,0,24.258625460865552
144,5.25259399,7.23886442,0.0,0.0,ALU,24.81373083333333,6.665221750000001,0.0,3.9601546833333336,0,0,23.276723904892467
145,5.62665844,16.3343964,0.0,0.0,ALU,24.5034995,6.81756555,0.0,-3.726658783333333,0,0,22.836602873273232
146,3.87981367,16.0149574,0.0,0.0,ALU,25.24264816666667,2.9498193333333336,0.0,-3.879475016666667,0,0,24.83107827287581
147,3.50445294,7.57088327,0.0,0.0,ALU,24.6721975,2.640924675,0.0,2.9370966666666667,0,0,24.0086236161476
148,7.59406328,16.2625771,0.0,0.0,ALU,22.707968,4.012580176666667,0.0,-1.2148375183333333,0,0,21.096505841059844
149,2.84325743,15.6824446,0.0,0.0,ALU,23.559678166666668,1.5043001966666667,0.0,-2.1339734283333334,0,0,23.141781557986832
150,1.54596663,8.87276268,0.0,0.0,ALU,17.527491,2.70885708,0.0,-1.2635089928571428,0,0,16.488200152534947
151,6.55741501,16.3968849,0.0,0.0,ALU,23.530948,6.660722733333333,0.0,-2.2259365616666664,0,0,21.35888577520504
152,7.14731073,7.14677715,0.0,0.0,ALU,22.883903,5.526272933333334,0.0,1.5359739066666669,0,0,20.85252173755152
153,1.69819307,14.9880943,0.0,0.0,ALU,19.184418285714287,2.315560715714286,0.0,0.2129393757142857,0,0,18.141584015360014
154,2.55007792,7.997015,0.0,0.0,ALU,22.46404833333333,1.706119585,0.0,1.0065030416666667,0,0,21.73147725902275
155,8.79572964,14.8579607,0.0,0.0,ALU,23.454169500000003,0.2212457183333333,0.0,-4.8979903,0,0,24.8380516337404
156,8.48283195,7.32460785,0.0,0.0,ALU,21.42523183333333,0.6647823066666666,0.0,1.118208,0,0,21.18939704149454
157,1.47257042,12.5643721,0.0,0.0,ALU,7.874048828571428,3.605524642857143,0.0,1.1840741721428572,0,0,7.128567229809218
158,5.61067104,6.55396461,0.0,0.0,ALU,22.2379402,6.41511832,0.0,3.10625412,0,0,20.541839104528645
159,4.76736355,6.47996235,0.0,0.0,ALU,22.742713,5.38413955,0.0,3.9087648166666655,0,0,21.67037932138424
160,4.15239,16.9716015,0.0,0.0,ALU,23.236947666666666,3.8931090666666655,0.0,-4.3985960833333335,0,0,22.862436570465423
161,5.07227802,16.9523029,0.0,0.0,ALU,22.7301088,5.253362640000001,0.0,-3.91152928,0,0,21.69668971615306
162,6.52289438,6.27878332,0.0,0.0,ALU,21.030478166666665,5.683143383333333,0.0,1.56075436,0,0,19.03595992614289
163,5.95826674,17.2657051,0.0,0.0,ALU,21.471944,5.386793516666667,0.0,-2.323722043333333,0,0,19.7635029082632
164,3.73328567,6.56487751,0.0,0.0,ALU,23.139859,3.7869037333333337,0.0,3.8607562666666655,0,0,22.5140314657621
165,7.242661,17.3995495,0.0,0.0,ALU,20.386033,3.537640225,0.0,-0.3833870533333334,0,0,18.879294117303235
166,2.95888615,16.787014,0.0,0.0,ALU,23.07107183333333,2.53105105,0.0,-3.6908963,0,0,22.828812077289744
167,1.36989176,7.23506689,0.0,0.0,ALU,20.67932933333333,3.39981,0.0,1.2776351833333333,0,0,19.333510649565795
168,2.60560751,6.77288151,0.0,0.0,ALU,22.632560666666667,2.8420011,0.0,2.8736746666666666,0,0,21.926286246005965
169,8.56488609,15.9102726,0.0,0.0,ALU,21.8098282,0.545445522,0.0,-1.45064946,0,0,21.688319330254725
170,1.69553554,10.1427555,0.0,0.0,ALU,11.122165166666669,3.1064926,0.0,-2.90332825,0,0,11.139563513171623
171,7.93497753,6.10184622,0.0,0.0,ALU,19.806377,2.187050488333333,0.0,-0.0281849466666666,0,0,18.80852456702385
172,5.46542931,5.54801226,0.0,0.0,ALU,20.55224385714285,4.956088985714286,0.0,2.5477843285714283,0,0,19.093779383360108
173,4.87245464,18.1015053,0.0,0.0,ALU,21.022072285714284,3.6961318285714286,0.0,-3.090822042857144,0,0,20.16303811195258
174,4.18464136,5.59375381,0.0,0.0,ALU,21.441686166666667,4.25249825,0.0,3.5926542166666664,0,0,20.624509863191346
175,3.27953839,17.9468555,0.0,0.0,ALU,21.97010883333333,3.031706066666666,0.0,-4.1218413,0,0,21.82289482848204
176,1.57957232,16.5429173,0.0,0.0,ALU,21.611041666666665,3.156769216666667,0.0,-2.367954633333333,0,0,20.63014469578043
177,6.49177647,18.6305332,0.0,0.0,ALU,19.34086183333333,2.853821693333334,0.0,-0.6927706183333333,0,0,18.123400813163585
178,8.63311577,17.100769,0.0,0.0,ALU,19.722364,-0.486144925,0.0,0.517751475,0,0,19.990000139414608
179,1.54255188,5.66094875,0.0,0.0,ALU,21.2899855,4.187292733333334,0.0,2.9846334666666667,0,0,20.208256041503294
180,2.99773455,5.59985113,0.0,0.0,ALU,21.768516,3.5465805,0.0,3.600584233333333,0,0,21.169207547513064
181,6.89698601,5.07199001,0.0,0.0,ALU,19.24346,3.28443655,0.0,0.5129081,0,0,17.85171075855896
182,3.76703715,19.3471928,0.0,0.0,ALU,20.549904166666668,2.3663562833333334,0.0,-3.1422158833333333,0,0,20.221037818187835
183,4.59384823,4.6491003,0.0,0.0,ALU,20.1589648,3.90863994,0.0,2.8146608,0,0,19.14769279258047
184,1.95410168,17.6569748,0.0,0.0,ALU,21.735987,3.14156534,0.0,-3.80651042,0,0,21.389392347434125
185,2.34920478,4.2887702,0.0,0.0,ALU,20.6725965,3.789626033333333,0.0,3.5872852666666666,0,0,20.04948748483775
186,8.4811964,4.68385172,0.0,0.0,ALU,18.605732666666665,-0.355717985,0.0,-0.848202515,0,0,18.84347525275823
187,3.62724638,4.67526627,0.0,0.0,ALU,20.7844148,3.60004764,0.0,3.43570358,0,0,20.13801220101135
188,8.33399105,18.910881,0.0,0.0,ALU,18.601074285714283,0.1302119383571428,0.0,0.87804104,0,0,18.598594194106624
189,5.68560505,4.0915823,0.0,0.0,ALU,19.218017,3.2913974333333336,0.0,1.3811748883333337,0,0,17.962023128405487
190,4.00905132,3.18711209,0.0,0.0,ALU,19.721496125,2.7653694675,0.0,2.442554575,0,0,18.97223426532144
191,5.44981098,19.8833961,0.0,0.0,ALU,18.820011,1.80902679,0.0,-1.29719223,0,0,18.123675425384366
192,7.22067928,3.56668973,0.0,0.0,ALU,18.46547,1.3598091966666666,0.0,-0.3432193633333333,0,0,17.834420260820583
193,7.17710829,20.392168,0.0,0.0,ALU,17.796304333333335,0.7514633861666667,0.0,0.4052222266666667,0,0,17.446847543001653
194,4.3909049,20.7997932,0.0,0.0,ALU,18.421631400000003,1.152046454,0.0,-1.698474908,0,0,18.113961200623454
195,8.72982788,20.7251911,0.0,0.0,ALU,18.038805,-0.2119390532999999,0.0,0.8098055399999999,0,0,18.199832039954277
196,5.87753248,2.35951281,0.0,0.0,ALU,18.461787166666667,1.3055731899999998,0.0,0.43170732,0,0,17.860515278341875
197,7.65321064,1.86489534,0.0,0.0,ALU,18.000466666666668,0.2874002643333332,0.0,-0.5867052766666666,0,0,17.88739023716425
198,3.32764864,1.42297685,0.0,0.0,ALU,19.3907116,1.676179852,0.0,2.1384308,0,0,18.974340937432544
199,4.65270662,1.3939203,0.0,0.0,ALU,18.1198918,0.9292171,0.0,1.0378876,0,0,17.764803459724263
200,1.94817579,18.9481888,0.0,0.0,ALU,21.476007166666665,3.8018024166666655,0.0,-4.1057301,0,0,21.08544778878657
201,1.94929409,2.48818874,0.0,0.0,ALU,20.157979166666667,3.532420183333333,0.0,3.4702966666666666,0,0,19.589398684897787
202,8.69073677,3.22914195,0.0,0.0,ALU,18.415318,-0.6396330100000001,0.0,-0.9608795180000002,0,0,18.817066218074174
203,2.68928313,20.5696812,0.0,0.0,ALU,20.414823166666668,2.129242895,0.0,-3.1921836666666668,0,0,20.20892557107062
