node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
65,2.26632285,7.1508913,0.0,0.0,STEEL,1.8912954783333331,-0.0982912683333333,0.0,-1.0510621333333334,0,0,2.6620954933162757
66,7.06002855,6.18221474,0.0,0.0,STEEL,13.48689455,1.6184185283333334,0.0,5.717520066666666,0,0,16.14801134023885
67,2.68568277,9.83969212,0.0,0.0,STEEL,6.433635783333333,0.4799720143333332,0.0,2.669265133333333,0,0,7.740090855849423
68,7.24929857,9.88869095,0.0,0.0,STEEL,10.589044083333334,0.5179010266666667,0.0,-5.121787116666667,0,0,13.623880103530714
69,3.85583591,5.53254604,0.0,0.0,STEEL,20.43284133333333,1.8373386,0.0,-2.434633511666666,0,0,20.02790780394216
70,7.86083603,8.28979588,0.0,0.0,STEEL,1.2398644116666666,-4.577073758333333,0.0,-0.4017435866666667,0,0,5.352196982488167
71,6.8479104,10.3013,0.0,0.0,STEEL,16.198126833333333,2.4561039716666664,0.0,-6.02159175,0,0,18.36861937083144
72,7.42093706,6.6328001,0.0,0.0,STEEL,8.201599416666667,-0.5658603166666667,0.0,4.51590135,0,0,11.550215822283528
73,4.99597073,5.30784273,0.0,0.0,STEEL,27.956641166666667,3.218003016666667,0.0,1.4669134499999998,0,0,26.61616573318195
74,2.58319712,6.71135807,0.0,0.0,STEEL,4.12315824,0.165442036,0.0,-1.80235605,0,0,5.107947066904155
75,3.30254602,5.82710886,0.0,0.0,STEEL,14.358931750000002,1.10667367,0.0,-2.9646607,0,0,14.760780301676157
76,3.59314179,10.6505127,0.0,0.0,STEEL,17.661430416666665,1.69275096,0.0,2.98919805,0,0,17.655057117690816
77,6.37410355,10.6265688,0.0,0.0,STEEL,21.764669666666663,3.5674500666666664,0.0,-5.982329516666667,0,0,22.718890218536117
78,5.84565639,10.8518171,0.0,0.0,STEEL,26.0536375,3.819345666666667,0.0,-4.775010083333334,0,0,25.73467980574399
79,4.14098644,10.8633575,0.0,0.0,STEEL,23.066299666666666,2.3634741666666668,0.0,1.8972317916666668,0,0,22.224357189357377
80,3.07832956,10.3146563,0.0,0.0,STEEL,11.808100416666669,1.0095929293333332,0.0,3.113122733333333,0,0,12.554032742585512
81,5.56688261,5.36635399,0.0,0.0,STEEL,27.58667833333333,3.73216405,0.0,3.855376583333333,0,0,26.76915476114776
82,4.42034292,5.35916185,0.0,0.0,STEEL,25.33968233333333,2.55945035,0.0,-0.8407498366666667,0,0,24.205685466331804
83,6.11502218,5.5365243,0.0,0.0,STEEL,24.382635166666663,3.830283,0.0,5.584527049999999,0,0,24.685064303609145
84,7.68400335,7.14892721,0.0,0.0,STEEL,4.13608919,-2.7573319833333336,0.0,2.956488108333333,0,0,7.895387911154416
85,2.50212145,9.35332108,0.0,0.0,STEEL,2.8805616200000004,-0.0463581259999999,0.0,1.601659142,0,0,4.016124721973972
86,6.62014389,5.81096983,0.0,0.0,STEEL,19.2613715,3.1736239000000004,0.0,6.196685550000001,0,0,20.860026538746805
87,2.81148195,6.25451517,0.0,0.0,STEEL,8.2814626,0.500363465,0.0,-2.764287016666667,0,0,9.3601866008129
88,7.77115345,8.86314487,0.0,0.0,STEEL,2.6711434616666665,-3.64172375,0.0,-2.0896687133333334,0,0,6.574562482977854
89,2.07765579,8.20973015,0.0,0.0,STEEL,0.6065454948333333,-0.38963643,0.0,0.0928782095,0,0,0.8842653965439218
90,4.70815134,10.971242,0.0,0.0,STEEL,26.81678583333333,2.965345016666667,0.0,-0.1398949966666666,0,0,25.465093031346296
91,5.6710515,11.430521,0.0,0.0,STEEL,21.785216166666668,4.018414333333333,0.0,-1.9888737666666667,0,0,20.37322087601859
92,4.31688213,11.4560642,0.0,0.0,STEEL,20.883932,3.005983483333333,0.0,-1.453030825,0,0,19.71627991175924
93,8.45037842,7.96914721,0.0,0.0,STEEL,3.83423065,-0.5676237283333333,0.0,0.7792705233333334,0,0,4.361388462040273
94,7.44306803,10.4752588,0.0,0.0,STEEL,15.4469505,-0.752260445,0.0,-4.31636015,0,0,17.512486979784136
95,6.31935167,11.2300529,0.0,0.0,STEEL,20.822298,2.7462771666666668,0.0,-2.3764605666666667,0,0,20.02171384264581
96,7.68093061,6.06029272,0.0,0.0,STEEL,13.575388416666668,-1.2173247216666667,0.0,4.707961466666666,0,0,16.3949202371356
97,6.62631369,5.2024579,0.0,0.0,STEEL,20.090587166666666,1.8460295916666667,0.0,2.756687,0,0,19.81791283609407
98,3.6242342,11.2941408,0.0,0.0,STEEL,18.843570166666662,1.3965624266666667,0.0,-0.5502753433333334,0,0,18.21051097633137
99,1.87057781,6.36714792,0.0,0.0,STEEL,7.319025885714287,0.5188431928571429,0.0,-1.7581310228571427,0,0,7.701492420043015
100,5.33610582,4.80412245,0.0,0.0,STEEL,22.0202325,4.182576166666666,0.0,1.9793077,0,0,20.54352112026815
101,4.65744448,4.7888875,0.0,0.0,STEEL,21.5790835,3.53620185,0.0,1.8326998,0,0,20.29605722549755
102,8.22938251,9.34212589,0.0,0.0,STEEL,7.285567016666666,-1.2332480483333337,0.0,-4.183014133333334,0,0,10.773955658269823
103,7.89308691,9.95211506,0.0,0.0,STEEL,11.3153969,-1.4688126833333337,0.0,-4.8639701,0,0,14.757724471882623
104,3.97019076,4.90880156,0.0,0.0,STEEL,20.158796833333334,2.000547,0.0,1.2035543716666668,0,0,19.349322647445785
105,2.29536009,10.4642191,0.0,0.0,STEEL,11.150637949999998,-0.076839959,0.0,1.7276717999999998,0,0,11.582486571532334
106,2.90653682,10.9920073,0.0,0.0,STEEL,15.610895166666666,0.1402998033333333,0.0,0.7010227516666667,0,0,15.58857995818716
107,7.19569016,5.57582283,0.0,0.0,STEEL,17.390521333333336,-0.0070159983333333,0.0,3.776739916666666,0,0,18.583422357910155
108,1.89098871,9.60919285,0.0,0.0,STEEL,5.6678343,0.7100199457142856,0.0,1.8902834,0,0,6.270862187172647
109,2.53888845,5.59248495,0.0,0.0,STEEL,13.233639666666669,-0.0497701333333333,0.0,-1.1711668216666666,0,0,13.412875570755109
110,1.41844738,8.64442444,0.0,0.0,STEEL,2.59219518,1.5435786783333334,0.0,0.7165405666666667,0,0,2.577041894989493
111,8.33207989,7.27920771,0.0,0.0,STEEL,5.641146816666667,-0.9906507178333332,0.0,3.368316833333333,0,0,8.510523324944025
112,3.26091933,5.16333437,0.0,0.0,STEEL,17.4121055,0.47630434,0.0,0.0017172249999999,0,0,17.17890657742309
113,6.91794777,10.9091024,0.0,0.0,STEEL,18.7383915,0.8664231266666667,0.0,-3.244667483333333,0,0,19.16314771956223
114,8.07256317,6.631639,0.0,0.0,STEEL,9.298651416666669,-1.4427266,0.0,4.747848016666667,0,0,13.02259468470374
115,6.0004077,4.93935823,0.0,0.0,STEEL,21.57325983333333,3.5228561333333333,0.0,2.1554339833333334,0,0,20.390052756732885
116,8.44017506,8.67204285,0.0,0.0,STEEL,4.491677699999999,-0.6878095949999999,0.0,-2.1059658666666667,0,0,6.086291671786206
117,4.99511147,11.5099277,0.0,0.0,STEEL,21.79003683333333,4.0875216,0.0,-1.835459816666667,0,0,20.31140147855973
118,5.79835129,4.22133493,0.0,0.0,STEEL,18.475579666666665,3.312248733333333,0.0,1.20971509,0,0,17.190478531420244
119,3.75956655,12.0497904,0.0,0.0,STEEL,17.8577345,1.9892101166666667,0.0,-2.340188766666667,0,0,17.42877800144033
120,4.99699116,4.09982252,0.0,0.0,STEEL,18.3240885,3.477658,0.0,2.0057116166666664,0,0,17.210753871453687
121,4.17946625,4.14040327,0.0,0.0,STEEL,18.192565833333333,2.44920755,0.0,2.5639796166666664,0,0,17.66727692810408
122,6.56779575,4.4615922,0.0,0.0,STEEL,18.47751433333333,1.85276221,0.0,1.00270666,0,0,17.70968902583652
123,5.40051651,12.121129,0.0,0.0,STEEL,18.40613683333333,3.69260305,0.0,-1.5545739333333335,0,0,17.07936573018371
124,4.58915472,12.1549549,0.0,0.0,STEEL,18.285164166666664,3.317856633333333,0.0,-2.258019733333333,0,0,17.320040628350412
125,6.18903208,11.9545288,0.0,0.0,STEEL,18.4842395,2.726987133333333,0.0,-0.9928346333333332,0,0,17.36820218848838
126,6.93208647,11.6469612,0.0,0.0,STEEL,18.17961383333333,0.8970730433333333,0.0,-1.2915075666666664,0,0,17.888505612554077
127,3.33952427,4.34569502,0.0,0.0,STEEL,17.488581166666666,0.9861244633333334,0.0,2.16966985,0,0,17.42697325231289
128,7.61380148,11.2081575,0.0,0.0,STEEL,16.900475,-0.80094834,0.0,-2.52455995,0,0,17.858448692113974
129,7.28434467,4.82925224,0.0,0.0,STEEL,17.812342,-0.0389994,0.0,1.7666321166666668,0,0,18.09250359225261
130,8.2313652,10.656476,0.0,0.0,STEEL,14.421437666666668,-1.3883616,0.0,-3.8712387,0,0,16.57971802523292
131,7.92818022,5.32448626,0.0,0.0,STEEL,15.963912166666669,-1.2586314283333333,0.0,3.184996233333333,0,0,17.520157799763066
132,2.87147903,11.8198967,0.0,0.0,STEEL,16.493281333333332,0.6680408133333334,0.0,-1.4479059983333336,0,0,16.36293732593064
133,8.78045082,10.0046873,0.0,0.0,STEEL,11.3079475,-0.597630695,0.0,-4.266348633333333,0,0,13.76916873370526
134,8.4770813,5.93941736,0.0,0.0,STEEL,13.004927416666666,-1.23496392,0.0,4.2758656833333335,0,0,15.54229619985397
135,9.16376972,7.48530531,0.0,0.0,STEEL,7.483627299999999,1.2122758088333334,0.0,2.181543441666667,0,0,7.917036391700472
136,9.30149555,8.35553455,0.0,0.0,STEEL,7.107910683333333,1.693785943333333,0.0,-0.624456555,0,0,6.520879071829679
137,9.19047928,9.23232365,0.0,0.0,STEEL,8.607913916666666,0.810161185,0.0,-3.11991525,0,0,9.847860625784024
138,8.89826584,6.66203403,0.0,0.0,STEEL,9.798883833333331,-0.1049200378333333,0.0,4.049426666666666,0,0,12.093419733150396
139,2.4555006,4.69494677,0.0,0.0,STEEL,15.503069666666669,0.1570178433333333,0.0,0.9016638883333332,0,0,15.504017493253544
140,1.87361133,11.4298239,0.0,0.0,STEEL,14.084201833333331,0.2138146576666666,0.0,-0.1478670266666666,0,0,13.980867039247832
141,1.40523708,7.48613882,0.0,0.0,STEEL,2.8071412828571427,1.0815613314285717,0.0,-0.7557544147142857,0,0,2.779787013108685
142,1.4088403,5.175457,0.0,0.0,STEEL,12.251772666666668,0.9993236633333332,0.0,-0.3316652516666666,0,0,11.79792780252902
143,3.00974846,12.7632933,0.0,0.0,STEEL,16.27769616666667,1.30416201,0.0,-2.6770969833333336,0,0,16.338176852582727
144,2.48924017,3.68614388,0.0,0.0,STEEL,16.094089,0.7341690133333333,0.0,2.511099716666666,0,0,16.329721026385027
145,3.47993159,3.33693552,0.0,0.0,STEEL,16.560428333333334,1.3300964233333332,0.0,2.9102073666666666,0,0,16.71519959003786
146,6.41493845,3.5337944,0.0,0.0,STEEL,16.33253525,1.7877405,0.0,0.49221544,0,0,15.539505049127316
147,7.72960997,12.1191683,0.0,0.0,STEEL,16.345042833333334,-0.22628887,0.0,-1.0340446533333332,0,0,16.556511655065076
148,5.45401859,3.26813555,0.0,0.0,STEEL,16.0791745,2.4603924,0.0,1.3137676566666665,0,0,15.172681404170604
149,5.9553957,12.8241138,0.0,0.0,STEEL,16.2992685,2.395781766666667,0.0,-0.8273200849999999,0,0,15.310447713748072
150,8.87301064,5.02842808,0.0,0.0,STEEL,14.577993,-0.93154338,0.0,2.8416985666666665,0,0,15.849020098450673
151,5.00271082,12.9452934,0.0,0.0,STEEL,16.279962,2.764547883333333,0.0,-1.8512806333333331,0,0,15.425785982662438
152,8.57452583,11.5593739,0.0,0.0,STEEL,15.22222,-0.9315699666666668,0.0,-2.322199783333333,0,0,16.21549267861844
153,9.33928967,10.8739309,0.0,0.0,STEEL,13.400214416666666,-0.2166010433333333,0.0,-3.1866473,0,0,14.59381121886762
154,6.86487246,12.555583,0.0,0.0,STEEL,16.524863333333332,1.185375965,0.0,-0.4154449863333333,0,0,15.981421468489888
155,7.31714582,3.88755465,0.0,0.0,STEEL,16.501997333333332,0.3807198216666667,0.0,0.55546485,0,0,16.343312078303356
156,1.94778514,12.4233904,0.0,0.0,STEEL,15.1840004,0.7620343571999999,0.0,-1.66300952,0,0,15.095053379006206
157,8.13838005,4.38755798,0.0,0.0,STEEL,16.083991666666666,-0.7415088766666668,0.0,1.5812785166666667,0,0,16.693482895503227
158,4.45923424,3.16685438,0.0,0.0,STEEL,16.166049833333336,2.1120412666666666,0.0,2.3907537666666667,0,0,15.773573846069969
159,10.2790241,7.79303217,0.0,0.0,STEEL,9.885085933333334,3.3571196666666663,0.0,0.87948642,0,0,8.838566007057624
160,4.03184032,12.8966627,0.0,0.0,STEEL,16.4929655,2.1726835333333336,0.0,-2.6691878,0,0,16.195004189487875
161,9.91349792,6.74764299,0.0,0.0,STEEL,10.581973333333332,1.86881112,0.0,2.7644781,0,0,10.891369183388994
162,10.0496998,10.0668936,0.0,0.0,STEEL,11.583243,1.5256934166666667,0.0,-2.827018583333333,0,0,11.9500160427296
163,10.4598503,8.9820261,0.0,0.0,STEEL,10.316346683333334,3.527886983333333,0.0,-1.430022055,0,0,9.413446739190118
164,9.49705315,5.79909086,0.0,0.0,STEEL,12.4912375,0.0579839866666666,0.0,3.45594115,0,0,13.825363372159726
165,1.16168106,10.5850983,0.0,0.0,STEEL,9.887982416666668,1.134201915,0.0,1.01682183,0,0,9.536530897853938
166,3.38309503,13.6330833,0.0,0.0,STEEL,15.7704514,1.41522035,0.0,-2.73173356,0,0,15.835985191245314
167,2.55309486,2.46682405,0.0,0.0,STEEL,15.985121333333334,1.011451114,0.0,2.856101733333334,0,0,16.274240994615514
168,3.69245052,2.04163623,0.0,0.0,STEEL,15.140427833333334,0.8352145433333332,0.0,2.2396448333333336,0,0,15.24246239062152
169,8.80457401,12.7293949,0.0,0.0,STEEL,14.60992,-0.3271765383333333,0.0,-0.89250504,0,0,14.856867963465213
170,6.68003702,13.6392288,0.0,0.0,STEEL,14.700034333333331,1.0717000166666668,0.0,-0.1693327689166666,0,0,14.19758937449436
171,6.08731556,2.36092329,0.0,0.0,STEEL,14.38729175,1.2554322433333334,0.0,0.4922807741666666,0,0,13.82877525820229
172,9.92132282,11.9858837,0.0,0.0,STEEL,13.606921083333331,-0.0815614633333332,0.0,-1.7397181333333334,0,0,13.976573671173009
173,7.26699877,2.69082952,0.0,0.0,STEEL,14.594978083333332,0.565992076,0.0,0.0241155441666666,0,0,14.320434176969847
174,9.205019,3.89432526,0.0,0.0,STEEL,14.408854166666666,-0.4069888694999999,0.0,1.3838714,0,0,14.81182844079218
175,4.8770237,2.00194597,0.0,0.0,STEEL,14.221648333333334,1.1832293843333332,0.0,1.2880886783333334,0,0,13.849381149388917
176,8.3135252,3.22500634,0.0,0.0,STEEL,14.870870333333334,-0.2077217185,0.0,0.4676718133333333,0,0,14.997702700725208
177,7.71763563,13.2811785,0.0,0.0,STEEL,14.871405333333334,0.2669400933333333,0.0,-0.16584493225,0,0,14.742547028878867
178,5.58353043,13.876358,0.0,0.0,STEEL,14.591624833333334,1.61374089,0.0,-1.0073928966666668,0,0,13.964852116527478
179,4.40912724,13.8741922,0.0,0.0,STEEL,15.078414666666667,1.6724691816666668,0.0,-2.0820763333333336,0,0,14.76288195978898
180,10.1254187,4.62885284,0.0,0.0,STEEL,13.288095333333333,0.258945685,0.0,2.01392815,0,0,13.61496806045417
181,10.9705582,6.92727852,0.0,0.0,STEEL,11.3200916,4.37205922,0.0,1.57320896,0,0,10.25632605273574
182,1.54639494,4.13165569,0.0,0.0,STEEL,14.6429388,0.8477447760000001,0.0,1.30620008,0,0,14.416633760339794
183,10.7408209,5.72495651,0.0,0.0,STEEL,12.253677166666668,2.063743483333333,0.0,2.15648565,0,0,11.961374751519068
184,3.4577229,14.8587208,0.0,0.0,STEEL,14.570489,0.9710041583333334,0.0,-2.0287811,0,0,14.541040252396773
185,2.73810577,1.19443405,0.0,0.0,STEEL,15.0230424,0.3107961147999999,0.0,2.06161636,0,0,15.292811383595753
186,10.2540035,13.4548559,0.0,0.0,STEEL,13.065470333333332,-0.134593054,0.0,-0.472167154,0,0,13.158722481284329
187,9.39776611,2.73029733,0.0,0.0,STEEL,13.464111,-0.2364085754,0.0,0.3563936175999999,0,0,13.597876840425462
188,8.60614586,1.66133463,0.0,0.0,STEEL,12.833762857142856,-0.0223049338571428,0.0,-0.1583862181428571,0,0,12.847859019985142
189,6.9173193,1.31453586,0.0,0.0,STEEL,12.469498,0.3824657316666666,0.0,-0.1066821133333333,0,0,12.284121781866748
190,8.73410892,14.2503014,0.0,0.0,STEEL,13.274316,-0.0755065181666666,0.0,0.06001011,0,0,13.312635634022753
191,7.51344347,14.5032959,0.0,0.0,STEEL,13.3159141,0.284280352,0.0,0.1424964449,0,0,13.178385583977642
192,6.45441771,14.9760408,0.0,0.0,STEEL,12.642544916666669,0.5634461988333334,0.0,-0.197572495,0,0,12.375181791972995
193,5.57119846,1.135481,0.0,0.0,STEEL,12.4073716,0.5899943719999999,0.0,0.452572896,0,0,12.14846289218299
194,10.6497421,11.0939665,0.0,0.0,STEEL,12.6988743,1.331776908,0.0,-2.15937714,0,0,12.65352518343452
195,1.341519,2.98274302,0.0,0.0,STEEL,15.2990085,2.07978464,0.0,2.4346194666666667,0,0,14.978272203052647
196,10.5097866,3.17086601,0.0,0.0,STEEL,12.946295999999998,-0.0467686411666666,0.0,0.6786717699999999,0,0,13.022904215713895
197,4.97985506,15.0625525,0.0,0.0,STEEL,13.075929666666667,0.7528609755,0.0,-1.03754246,0,0,12.84258004454466
198,1.9704597,13.8164806,0.0,0.0,STEEL,15.366039142857144,1.7183959857142856,0.0,-2.4784882285714285,0,0,15.201704359104736
199,10.4044056,1.6019789,0.0,0.0,STEEL,12.454492333333334,-0.1349391766666666,0.0,-0.0269380336666666,0,0,12.522594131276996
200,10.146719,15.2059641,0.0,0.0,STEEL,12.130354,-0.0857613623333333,0.0,0.1483713268333333,0,0,12.176173496344807
201,1.43793106,1.44889605,0.0,0.0,STEEL,16.5467745,1.9194702166666664,0.0,2.856107933333333,0,0,16.437491566915558
202,0.894223392,9.45661831,0.0,0.0,STEEL,5.42619926,1.58278326,0.0,1.25768575,0,0,5.301477552576034
