node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
58,0.0,12.477375,1.0,0.0,ALU,18.2529375,3.2364648025,0.0,-1.436672535,0,0,17.051730878541782
59,0.0,14.5569372,1.0,0.0,ALU,22.51033333333333,5.763145033333333,0.0,-4.267174466666667,0,0,21.55979975536068
60,5.37602234,11.3496857,0.0,0.0,ALU,37.844573,4.798483516666667,0.0,-3.4943338999999995,0,0,36.19767531334478
61,4.27828979,11.2539644,0.0,0.0,ALU,31.3524095,3.26943245,0.0,2.651467128333333,0,0,30.20346037780624
62,2.66619086,7.39786005,0.0,0.0,ALU,4.715097276666667,0.7606692133333333,0.0,-2.8566029333333334,0,0,6.610950884743904
63,7.86007261,8.7729969,0.0,0.0,ALU,1.8049074366666664,-5.91028365,0.0,-0.5598093456666667,0,0,7.056686056611389
64,2.53466415,8.85978508,0.0,0.0,ALU,0.2601307966,-2.275170344,0.0,0.0053874471999999,0,0,2.415780841323204
65,6.87930107,10.7063599,0.0,0.0,ALU,22.00577533333333,3.38834497,0.0,-8.1633507,0,0,24.92173259323652
66,2.86995697,10.2736416,0.0,0.0,ALU,9.1951829,0.6118392316666666,0.0,3.401111816666667,0,0,10.677192839772882
67,6.42454529,11.0192175,0.0,0.0,ALU,29.5403735,4.85710365,0.0,-8.105092216666668,0,0,30.81918275942995
68,2.55513811,7.89203119,0.0,0.0,ALU,1.490092952,-0.6061631780000001,0.0,-1.176979682,0,0,2.765301755466357
69,7.43242073,7.17839336,0.0,0.0,ALU,10.949214499999998,-0.6307438083333333,0.0,6.088576799999999,0,0,15.440258661021334
70,5.09942198,5.9086132,0.0,0.0,ALU,37.76288183333333,4.396850966666666,0.0,1.7567449999999998,0,0,35.89691126369285
71,2.62521863,9.6981945,0.0,0.0,ALU,3.3836520066666664,-0.2063129583333333,0.0,1.9768692983333327,0,0,4.890173193511688
72,7.68613911,7.67434168,0.0,0.0,ALU,5.59073745,-3.487509795,0.0,4.074131466666667,0,0,10.61661259754034
73,7.2672081,10.3123293,0.0,0.0,ALU,14.412754416666669,0.8109111116666666,0.0,-6.9474887333333335,0,0,18.47972951910693
74,6.17363024,6.12929201,0.0,0.0,ALU,32.708794833333336,5.167383116666667,0.0,7.480214150000001,0,0,33.0969642826167
75,4.01577997,6.11710024,0.0,0.0,ALU,27.92465466666667,3.032372583333333,0.0,-3.74068571,0,0,27.318159770919483
76,3.75703526,11.0484056,0.0,0.0,ALU,24.260644,2.36843733,0.0,4.2029994833333335,0,0,24.284236486909236
77,3.0350163,6.82863712,0.0,0.0,ALU,11.68858845,1.306968645,0.0,-4.3564878,0,0,13.41609504433663
78,7.57068968,9.84670162,0.0,0.0,ALU,8.054976283333334,-2.207753208333333,0.0,-5.0631409666666665,0,0,12.823665865561278
79,3.50163102,6.39998913,0.0,0.0,ALU,19.807531666666662,2.2548940883333333,0.0,-4.678774933333333,0,0,20.45560501785089
80,4.54868793,5.9573679,0.0,0.0,ALU,34.393532,3.694051633333333,0.0,-1.47820837,0,0,32.80342783611903
81,5.64758778,5.96510553,0.0,0.0,ALU,37.127125,5.0187569,0.0,5.082901033333333,0,0,35.983148355306454
82,6.65946436,6.39096546,0.0,0.0,ALU,25.750544666666663,4.3333743,0.0,8.313996883333333,0,0,27.88636884774691
83,7.08684683,6.74339914,0.0,0.0,ALU,18.001090333333334,2.270553108333333,0.0,7.66796775,0,0,21.557259131020576
84,2.59137297,9.23267174,0.0,0.0,ALU,0.960579928,-1.86043034,0.0,0.5372708432000001,0,0,2.6527319440481985
85,5.91722584,11.2379322,0.0,0.0,ALU,35.320368333333334,5.209183633333333,0.0,-6.44194355,0,0,34.85928339462787
86,3.27354121,10.7255678,0.0,0.0,ALU,16.52316466666667,1.5067252233333337,0.0,4.409851883333333,0,0,17.570705831772088
87,7.83360338,8.21352386,0.0,0.0,ALU,2.45761536,-5.465251116666667,0.0,1.7989472530283337,0,0,7.684332226943724
88,7.77535725,9.32641792,0.0,0.0,ALU,3.71255673,-4.682351400000001,0.0,-2.8952475733333336,0,0,8.845245210932417
89,2.43307662,8.41856194,0.0,0.0,ALU,0.603479523,-1.1840345933333334,0.0,-0.0883108316666666,0,0,1.5824229818413325
90,4.82287788,11.3571892,0.0,0.0,ALU,36.3684275,4.091912233333333,0.0,-0.1327543166666666,0,0,34.505691157829226
91,5.0902319,11.8695498,0.0,0.0,ALU,29.58747333333333,5.6076981,0.0,-2.463914566666667,0,0,27.552855808642
92,6.37490416,11.6039009,0.0,0.0,ALU,28.27001033333333,3.748055383333333,0.0,-3.2275798,0,0,27.1760124573616
93,8.45505524,8.46327591,0.0,0.0,ALU,5.478547066666667,-0.5606042383333333,0.0,1.03095987,0,0,6.048858283994796
94,3.7968235,11.6522255,0.0,0.0,ALU,25.585483,1.96185238,0.0,-0.58571356,0,0,24.684003838727318
95,2.07355213,9.20422363,0.0,0.0,ALU,2.7329833875,0.77740013,0.0,1.19638155125,0,0,3.2004552748411776
96,1.77867377,8.05549717,0.0,0.0,ALU,4.0044277125,1.74194343875,0.0,-1.41153986225,0,0,4.251077041981991
97,6.94833851,11.2938557,0.0,0.0,ALU,25.45180583333333,1.2112845266666667,0.0,-4.37105065,0,0,25.995201540961325
98,6.6613369,5.81099606,0.0,0.0,ALU,27.07794216666667,2.62897454,0.0,3.74668475,0,0,26.665561655611185
99,2.6007185,10.8826847,0.0,0.0,ALU,15.9444285,-0.0094025166666666,0.0,2.6740262,0,0,16.608011762655487
100,2.8106339,6.24264812,0.0,0.0,ALU,17.471932666666664,0.3110208566666666,0.0,-2.377129226666667,0,0,17.801215118553703
101,2.18010306,10.2040615,0.0,0.0,ALU,9.169659016666666,0.7533347416666668,0.0,2.775225933333333,0,0,10.04230919418357
102,3.46589422,5.79093456,0.0,0.0,ALU,23.591825,1.2827326233333334,0.0,-0.43637365,0,0,22.989755808389106
103,4.77508879,5.42194843,0.0,0.0,ALU,29.38015983333333,5.043560883333334,0.0,2.1207947833333334,0,0,27.45804044125625
104,8.0856514,7.17556572,0.0,0.0,ALU,12.420049666666666,-1.7839171416666666,0.0,6.371614233333333,0,0,17.360551183841043
105,7.45614147,10.8822384,0.0,0.0,ALU,20.993758166666662,-0.9510345466666666,0.0,-5.787780466666667,0,0,23.70871877899113
106,7.21220493,6.16485405,0.0,0.0,ALU,23.3162225,0.1449186316666666,0.0,5.10883835,0,0,24.871448809393208
107,7.8884306,10.3781366,0.0,0.0,ALU,15.369693916666668,-1.9099954833333332,0.0,-6.5260189833333335,0,0,19.924818471240947
108,4.12262726,5.53136015,0.0,0.0,ALU,27.432870333333337,3.2084005500000004,0.0,1.2014203066666669,0,0,26.060905678985687
109,6.06054926,5.56366158,0.0,0.0,ALU,29.21275,4.835062783333334,0.0,2.8696933333333337,0,0,27.57213328416189
110,2.21055293,6.96250677,0.0,0.0,ALU,10.274442433333332,0.9369596333333332,0.0,-3.0773974833333333,0,0,11.190462397354958
111,8.22609901,9.78866005,0.0,0.0,ALU,9.887360983333332,-1.585923434,0.0,-5.618423216666667,0,0,14.51398278081779
112,5.42523718,5.43052292,0.0,0.0,ALU,29.920792,5.76033825,0.0,2.48734935,0,0,27.83239350829568
113,7.70095396,6.62110758,0.0,0.0,ALU,18.112422,-1.5138433583333333,0.0,6.329009366666667,0,0,21.8618389175693
114,8.36196518,7.79850197,0.0,0.0,ALU,7.7679205,-1.1560616383333333,0.0,4.509814783333333,0,0,11.474866031703154
115,3.18484783,11.3323002,0.0,0.0,ALU,21.526772,0.3582456266666666,0.0,1.2670407133333332,0,0,21.462398683546347
116,8.43334866,9.13691521,0.0,0.0,ALU,6.215833683333333,-0.8147856239999999,0.0,-2.8322025733333334,0,0,8.27219137638154
117,5.74531651,11.8023024,0.0,0.0,ALU,29.563573,5.527549083333334,0.0,-2.702305233333333,0,0,27.62339420276013
118,4.43304777,11.8219175,0.0,0.0,ALU,28.358475666666667,4.159212966666667,0.0,-1.9055881716666665,0,0,26.729142406207128
119,4.33908033,4.83649731,0.0,0.0,ALU,24.87905183333333,3.840897716666667,0.0,3.03507655,0,0,23.78648546988773
120,5.86665487,4.89264297,0.0,0.0,ALU,25.25636283333333,4.7299874,0.0,1.5371212,0,0,23.406891958397924
121,6.59839964,5.11129332,0.0,0.0,ALU,25.17590883333333,2.757109638333333,0.0,1.380446125,0,0,24.036060258619752
122,5.10815716,4.79388237,0.0,0.0,ALU,25.12367133333333,5.0954211166666665,0.0,2.426291566666667,0,0,23.38390823795076
123,7.62410879,11.5932665,0.0,0.0,ALU,22.959688,-1.07785809,0.0,-3.3687501333333336,0,0,24.23018301533644
124,6.97091961,12.0175953,0.0,0.0,ALU,24.706248833333333,1.1856012683333332,0.0,-1.7481423500000002,0,0,24.32448615813066
125,3.52745247,5.01563978,0.0,0.0,ALU,23.79080533333333,1.8672408766666664,0.0,2.48791815,0,0,23.315982776973733
126,4.67660332,12.4560337,0.0,0.0,ALU,25.0056435,4.565952716666667,0.0,-3.0827809333333334,0,0,23.674166511999434
127,6.2387557,12.3146858,0.0,0.0,ALU,25.118202333333333,3.708415383333333,0.0,-1.3947785666666668,0,0,23.608556222884555
128,5.45092916,12.4653072,0.0,0.0,ALU,25.094804,5.126011916666667,0.0,-2.1799739,0,0,23.27328468935689
129,7.2919898,5.45298624,0.0,0.0,ALU,24.112236166666666,0.1907177116666666,0.0,2.46894345,0,0,24.395178232094803
130,3.91363621,12.3439693,0.0,0.0,ALU,24.360124,2.7996245666666666,0.0,-3.1301476333333333,0,0,23.715982164599467
131,8.22822189,11.0619917,0.0,0.0,ALU,19.545416666666664,-1.8689755666666663,0.0,-5.16519075,0,0,22.40722818610959
132,7.95454454,5.90893936,0.0,0.0,ALU,21.4102105,-1.5065750833333331,0.0,4.290782083333333,0,0,23.412718860999803
133,8.57306671,6.4932313,0.0,0.0,ALU,17.323552333333335,-1.390713028333333,0.0,5.600665333333333,0,0,20.4996096213538
134,8.7703104,10.4121933,0.0,0.0,ALU,15.223859833333334,-0.8463378666666667,0.0,-5.642063733333334,0,0,18.46253976505658
135,2.63257384,5.41922331,0.0,0.0,ALU,20.676978666666667,0.6326023973333333,0.0,0.74843778,0,0,20.40925779229492
136,9.05431652,7.22022152,0.0,0.0,ALU,13.267689333333337,0.1336690483333333,0.0,5.130125233333334,0,0,15.913218498550526
137,9.16186714,9.64613819,0.0,0.0,ALU,11.5888085,1.0284683326666666,0.0,-4.053672583333333,0,0,13.142917912091937
138,9.26983643,8.02188396,0.0,0.0,ALU,10.482045166666667,1.9653993033333328,0.0,2.594873295,0,0,10.645880108324556
139,9.31092644,8.83014107,0.0,0.0,ALU,9.809499666666667,2.3002980666666666,0.0,-0.7904425716666669,0,0,8.990399332896857
140,3.1287868,12.0576925,0.0,0.0,ALU,22.382066833333337,0.6536564033333333,0.0,-1.6574697033333334,0,0,22.2484969958058
141,1.71704745,6.15724516,0.0,0.0,ALU,14.7598835,0.954757795,0.0,-1.6154496766666666,0,0,14.577470374838564
142,2.51048732,11.5650415,0.0,0.0,ALU,19.4553844,-0.147204696,0.0,0.51148017,0,0,19.54948621353929
143,1.14125478,7.14643717,0.0,0.0,ALU,8.90412416,2.16776962,0.0,-2.143721214,0,0,8.858170480714149
144,1.36870623,10.0273581,0.0,0.0,ALU,7.768703759999999,1.9077909600000005,0.0,2.21062232,0,0,7.989487766965814
145,7.27160931,4.59962988,0.0,0.0,ALU,22.727653333333333,0.9439737366666666,0.0,0.8823844083333333,0,0,22.32305560054833
146,3.7000649,4.06728554,0.0,0.0,ALU,22.434855666666667,2.4056768833333333,0.0,3.532892383333333,0,0,22.194211005791445
147,7.76071358,12.4550486,0.0,0.0,ALU,22.291523666666667,-0.3989979005,0.0,-1.4614365166666667,0,0,22.635655235156108
148,4.17460299,13.0115271,0.0,0.0,ALU,22.927543,3.09654364,0.0,-3.60744472,0,0,22.4344744823088
149,3.24703097,12.9871712,0.0,0.0,ALU,22.2873195,1.9339085766666668,0.0,-3.593742933333333,0,0,22.273480629633852
150,6.4317317,4.26694012,0.0,0.0,ALU,22.516162833333336,2.8924355,0.0,0.6669262533333332,0,0,21.249743411111663
151,8.57898998,11.9083052,0.0,0.0,ALU,20.6306925,-1.3174965116666666,0.0,-3.1759535166666666,0,0,22.018223763735115
152,2.60355568,4.32434177,0.0,0.0,ALU,21.561379166666665,1.4954354223333333,0.0,2.8500990833333333,0,0,21.430234316623693
153,5.56787586,4.05836964,0.0,0.0,ALU,22.18517266666667,3.89642715,0.0,1.5907148666666668,0,0,20.70053726453341
154,4.66420794,3.97569513,0.0,0.0,ALU,22.268223833333334,3.5596048,0.0,2.871184166666667,0,0,21.307500982887746
155,5.98177576,13.1533537,0.0,0.0,ALU,22.254416000000003,3.24578805,0.0,-1.2111322333333332,0,0,20.927531577180982
156,4.97817659,13.2098541,0.0,0.0,ALU,22.40775483333333,3.848019483333333,0.0,-2.6411298,0,0,21.25125768748304
157,9.88121223,6.35182381,0.0,0.0,ALU,16.759324000000003,0.8605207866666668,0.0,3.9387264,0,0,17.712548863756194
158,6.9247632,12.88311,0.0,0.0,ALU,22.49615533333333,1.4946677745,0.0,-0.5859211466666666,0,0,21.810930032464103
159,9.33654976,11.221735,0.0,0.0,ALU,18.0701,-0.3574967283333333,0.0,-4.261703533333333,0,0,19.68762734738502
160,8.11449623,5.01340103,0.0,0.0,ALU,21.81560083333333,-0.7245001616666666,0.0,2.1894985833333336,0,0,22.50849747702966
161,9.00720119,5.55398893,0.0,0.0,ALU,19.54551233333333,-0.7724171433333332,0.0,3.6436198166666665,0,0,20.91766874014689
162,10.434515,9.32782364,0.0,0.0,ALU,13.88986,4.62237405,0.0,-1.7509002,0,0,12.620910378679524
163,10.2689428,8.38637543,0.0,0.0,ALU,13.203427200000002,4.2480311,0.0,0.670395694,0,0,11.73183616658886
164,10.4072847,7.4228735,0.0,0.0,ALU,14.624929,3.7872135933333335,0.0,2.798650883333333,0,0,14.012178468981269
165,10.0492353,10.3909025,0.0,0.0,ALU,15.5869855,1.980586993333333,0.0,-3.666377133333333,0,0,16.010384908561218
166,1.39990449,4.95007229,0.0,0.0,ALU,18.45571533333333,2.252137889,0.0,0.99346244,0,0,17.523745051340438
167,2.09041166,12.3838358,0.0,0.0,ALU,20.080262333333334,0.6551037316666667,0.0,-1.46703551,0,0,19.923554428116475
168,1.5357753,11.1340237,0.0,0.0,ALU,14.516004,1.2123925471428572,0.0,1.3481304714285716,0,0,14.14346280288071
169,1.04418647,9.20062828,0.0,0.0,ALU,5.0759615,2.45411122,0.0,0.6115574304,0,0,4.522508201452647
170,4.05483007,14.0148249,0.0,0.0,ALU,21.113677285714285,2.184060485714286,0.0,-3.196424742857143,0,0,20.858938944082038
171,7.10669565,3.56540513,0.0,0.0,ALU,20.589517333333333,1.3574045833333337,0.0,0.2020730349999999,0,0,19.94855800703456
172,8.85731125,12.9208174,0.0,0.0,ALU,19.9768565,-0.5215591966666667,0.0,-1.44158935,0,0,20.39608963520668
173,4.05051756,2.90571761,0.0,0.0,ALU,20.530011,1.9352278833333327,0.0,3.0184213,0,0,20.31818914965339
174,7.86843348,13.4744911,0.0,0.0,ALU,20.509255,0.1638493228333333,0.0,-0.3430508166666666,0,0,20.43646278837164
175,8.07056618,3.95392966,0.0,0.0,ALU,20.598654166666662,0.0193139894999999,0.0,0.7054724866666667,0,0,20.62523111643034
176,2.76652765,2.99885154,0.0,0.0,ALU,21.1084645,1.8761978333333331,0.0,3.6256873166666663,0,0,21.187745563234987
177,5.15412903,2.98033476,0.0,0.0,ALU,20.001148166666667,2.453860316666667,0.0,1.7540917666666669,0,0,19.136819182987924
178,6.14964294,3.19547892,0.0,0.0,ALU,20.061866166666665,2.3880919666666665,0.0,0.6752215633333334,0,0,19.0168254022672
179,5.54179287,14.1439981,0.0,0.0,ALU,20.0705065,2.230206228333333,0.0,-1.53859335,0,0,19.23900961264189
180,9.93140411,12.2368164,0.0,0.0,ALU,18.43365883333333,-0.1150334216666666,0.0,-2.4808028666666666,0,0,18.984115626255736
181,6.8040061,13.9366961,0.0,0.0,ALU,20.059200666666666,1.360555958333333,0.0,-0.2451499999999999,0,0,19.419353091244297
182,1.39225459,3.36765575,0.0,0.0,ALU,20.060635,3.0383778666666665,0.0,2.9442565666666667,0,0,19.40914649024206
183,10.3984709,5.04369974,0.0,0.0,ALU,17.874357166666666,0.4929355716666667,0.0,2.3114871666666668,0,0,18.08185947009465
184,9.15405273,4.36551762,0.0,0.0,ALU,19.600874666666662,-0.5213556688333333,0.0,1.7072813450000002,0,0,20.08555588790893
185,10.6573181,11.3449278,0.0,0.0,ALU,17.1633618,1.976015488,0.0,-2.92216676,0,0,17.034897489075604
186,7.83966637,2.87867284,0.0,0.0,ALU,19.0368944,0.3481729328,0.0,-0.005212648,0,0,18.86521992843793
187,8.95785522,13.9841862,0.0,0.0,ALU,18.7532034,-0.2425926767,0.0,-0.351851732,0,0,18.88550443334781
188,3.18359661,1.53930748,0.0,0.0,ALU,19.477567333333333,0.83516132,0.0,2.5855671166666667,0,0,19.592388439259423
189,6.84755468,2.19637132,0.0,0.0,ALU,18.166904,0.95178345,0.0,-0.0623828866666666,0,0,17.710533842592596
190,4.69221544,1.57840681,0.0,0.0,ALU,17.880902833333334,0.9891693916666666,0.0,1.5656758250000002,0,0,17.617375593696906
191,10.2634611,13.5696726,0.0,0.0,ALU,17.8952875,-0.1699712855833333,0.0,-0.8455189866666667,0,0,18.040415655917656
192,8.00280571,14.7513733,0.0,0.0,ALU,18.139282666666663,0.1623949216666666,0.0,0.2059130033333333,0,0,18.062154380884337
193,5.76717854,1.99011827,0.0,0.0,ALU,18.2285202,1.274023916,0.0,0.70786904,0,0,17.668665786233845
194,8.92995167,3.03939176,0.0,0.0,ALU,18.587323666666663,-0.2416525358333333,0.0,0.1898371105,0,0,18.71220952537341
195,6.54178524,15.2404184,0.0,0.0,ALU,17.391172,0.7855509700000001,0.0,-0.2579514416666666,0,0,17.01787056787038
196,2.11501813,14.0572786,0.0,0.0,ALU,20.76363942857143,2.4027390485714286,0.0,-3.226688242857143,0,0,20.451083615778103
197,8.21307373,1.45066917,0.0,0.0,ALU,16.61160957142857,0.1581695977142857,0.0,-0.3346423314285714,0,0,16.543249228669396
198,9.88151073,15.2530956,0.0,0.0,ALU,16.90148842857143,-0.1300712190714285,0.0,0.1271635271428571,0,0,16.968327510839032
199,10.3928032,3.4545908,0.0,0.0,ALU,17.741356666666668,-0.3243618176666666,0.0,0.7325025288333333,0,0,17.950633568850773
200,3.41643095,15.3365097,0.0,0.0,ALU,19.9101402,1.259246228,0.0,-2.71239484,0,0,19.874578541563164
201,4.92368126,15.3347921,0.0,0.0,ALU,18.0105055,0.9866374083333334,0.0,-1.48743695,0,0,17.726232800920663
202,9.90155602,2.00484276,0.0,0.0,ALU,17.1749846,-0.2383025132,0.0,-0.1838833054,0,0,17.29829949163791
203,1.55663812,1.66422951,0.0,0.0,ALU,21.363555,2.8844578166666666,0.0,3.807891883333333,0,0,21.132899178959896
