node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,6.60333729,18.9706078,0.0,0.0,ALU,12.106681166666666,0.6458432066666666,0.0,-0.0150984033333333,0,0,11.79705507393678
214,9.2875452,17.7393456,0.0,0.0,ALU,12.162282166666666,-0.6752016041666667,0.0,0.3743995503333333,0,0,12.530344057806936
215,7.73291922,1.73124516,0.0,0.0,ALU,11.828915833333332,0.2302306526666666,0.0,-0.2884808325,0,0,11.726147726556391
216,5.49483919,20.2173519,0.0,0.0,ALU,11.758833666666666,0.3973550816666666,0.0,-0.2453431133333333,0,0,11.573081166185474
217,3.53959346,18.3303719,0.0,0.0,ALU,12.874233916666668,1.7371656333333334,0.0,-1.5043353166666666,0,0,12.37691564559074
218,8.22798634,19.3473663,0.0,0.0,ALU,11.939848083333333,0.0466278035,0.0,0.336458205,0,0,11.930843636810591
219,5.61395931,1.84550846,0.0,0.0,ALU,12.174007071428573,0.7499675024285715,0.0,0.4750612935714285,0,0,11.845498699925388
220,4.71084499,3.12213922,0.0,0.0,ALU,13.19600225,1.6023530766666667,0.0,1.49988285,0,0,12.739949044265945
221,3.77812409,20.0025959,0.0,0.0,ALU,12.414166,0.9873627116666668,0.0,-1.03827001,0,0,12.085658105213046
222,6.99610472,20.3642654,0.0,0.0,ALU,11.5868977,0.1512823019999999,0.0,0.180021776,0,0,11.5162240169064
223,3.64640737,1.70931792,0.0,0.0,ALU,12.938903916666668,1.0617339511666666,0.0,1.449205875,0,0,12.692731501650352
224,3.42087865,16.8143787,0.0,0.0,ALU,13.318326416666666,2.2715906333333336,0.0,-1.8433578666666663,0,0,12.746688263245426
225,2.25566626,19.48699,0.0,0.0,ALU,12.849809099999998,1.7685854200000002,0.0,-1.86858418,0,0,12.489768764211563
226,5.76918077,3.15157843,0.0,0.0,ALU,12.8288835,1.56324304,0.0,0.7566806875,0,0,12.193728502998631
227,9.28749084,12.9021654,0.0,0.0,ALU,13.3886718,0.263431891,0.0,-2.25203706,0,0,13.820779231211931
228,1.16583228,14.6518583,0.0,0.0,ALU,13.103294333333332,2.6245699666666664,0.0,-0.926607475,0,0,12.114866130602168
229,9.41651535,8.97999954,0.0,0.0,ALU,10.2116791,3.8441168,0.0,2.53420444,0,0,9.953256414864802
