node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,7.30864096,11.3319759,0.0,0.0,ALU,32.154967,6.551919066666667,0.0,-9.631747,0,0,33.830525500913055
17,6.39760017,11.5192003,0.0,0.0,ALU,38.85858866666667,3.7750126666666666,0.0,-1.1559172999999998,0,0,37.16930728149975
18,11.1389999,0.0,0.0,-6.348764419555664,ALU,11.983532,-0.532712785,0.0,-0.6192861000000001,0,0,12.305411355706184
19,0.0,0.0,1.0,0.0,ALU,17.8518905,3.8425612,0.0,3.42579415,0,0,17.322427251754004
20,11.1389999,18.2324009,0.0,-6.34863114356995,ALU,12.079554,-0.47060288,0.0,0.57259925,0,0,12.361447104380517
21,0.0,18.2324009,1.0,0.0,ALU,18.956476,6.255637,0.0,-4.61717,0,0,18.543217638420604
22,5.93255997,11.4719105,0.0,0.0,ALU,34.55736733333333,3.6672139666666665,0.0,3.614144533333333,0,0,33.468148399271925
23,5.07785606,11.1051273,0.0,0.0,ALU,17.38879066666667,3.820328566666667,0.0,6.258631566666668,0,0,19.18451106347564
24,4.23120499,10.0113449,0.0,0.0,ALU,1.4120748666666667,-3.061979166666667,0.0,0.759973941,0,0,4.1744576704856575
25,4.09036493,9.09199047,0.0,0.0,ALU,-0.0478601479999999,-5.5608317666666665,0.0,0.0394693156666666,0,0,5.537478828873074
26,4.32349205,8.19160175,0.0,0.0,ALU,2.5785050333333333,-1.84799745,0.0,-1.34914798,0,0,4.504381680581503
27,4.89279938,7.45611715,0.0,0.0,ALU,13.209264333333335,3.161868566666667,0.0,-5.471057366666667,0,0,15.24839419429016
28,5.7060113,7.00474739,0.0,0.0,ALU,30.82285033333333,3.8617243,0.0,-5.269722933333333,0,0,30.48346447658269
29,7.08918858,7.00474739,0.0,0.0,ALU,35.30666933333333,5.7705074,0.0,8.1586323,0,0,35.7185120270883
30,7.90240049,7.45611715,0.0,0.0,ALU,18.524365666666665,6.539850533333333,0.0,9.362712833333331,0,0,22.972948449519954
31,8.4717083,8.19160175,0.0,0.0,ALU,4.002820266666666,-1.4127836886666667,0.0,3.4087017,0,0,7.650580949075676
32,8.70483494,9.09199047,0.0,0.0,ALU,0.3736349433333334,-10.988801333333331,0.0,0.1146711733333333,0,0,11.182066285432686
33,8.56399536,10.0113449,0.0,0.0,ALU,2.1970487566666668,-5.256984033333333,0.0,-1.0513970333333331,0,0,6.879612035954502
34,7.71734381,11.1051273,0.0,0.0,ALU,23.570099,7.148671666666668,0.0,-10.187323333333334,0,0,27.377049597416605
35,6.8626399,11.4719105,0.0,0.0,ALU,37.901594,4.932631566666667,0.0,-6.251893333333332,0,0,37.29833231762596
36,9.28250027,0.0,0.0,0.0,ALU,11.412538333333332,0.0265627981333333,0.0,-0.6149533666666667,0,0,11.448934045125515
37,7.42600012,0.0,0.0,0.0,ALU,10.493266,0.3313384433333333,0.0,-0.2892499933333333,0,0,10.343722287687056
38,5.56949997,0.0,0.0,0.0,ALU,11.17207475,0.3783811275,0.0,0.4889151625,0,0,11.020355636964885
39,3.71300006,0.0,0.0,0.0,ALU,13.3917666,0.1071094968,0.0,1.43988204,0,0,13.569682405964222
40,1.85650003,0.0,0.0,0.0,ALU,16.24616,0.8388426499999999,0.0,2.0516874,0,0,16.237046018050552
41,11.1389999,16.2065773,0.0,-8.463314374287924,ALU,12.537256,-1.5209751,0.0,0.6539093,0,0,13.410734490719031
42,11.1389999,14.1807556,0.0,-6.347230911254885,ALU,13.394938,-2.009191375,0.0,0.1027902499999999,0,0,14.505375052371562
43,11.1389999,12.154933,0.0,-6.348212420940397,ALU,13.94032525,0.5713606999999998,0.0,-2.859826575,0,0,14.533753515504973
44,11.1389999,10.1291113,0.0,-6.34944599866867,ALU,10.20830275,5.862707674999999,0.0,-2.79555101125,0,0,10.108303903549572
45,11.1389999,8.10328865,0.0,-6.34938645362854,ALU,11.376179375,4.8387301475,0.0,3.17246595625,0,0,11.312741720644745
46,11.1389999,6.07746649,0.0,-8.46414343516032,ALU,13.683700833333331,-0.3043814000000001,0.0,2.156013643333333,0,0,14.333407307419366
47,11.1389999,4.05164433,0.0,-8.462977568308501,ALU,13.413425666666669,-2.2650933666666666,0.0,-0.0222187336666666,0,0,14.677696637862828
48,11.1389999,2.02582216,0.0,-8.46329863866172,ALU,12.593921,-1.1589208,0.0,-0.8034119999999999,0,0,13.2846420012209
49,1.85650003,18.2324009,0.0,0.0,ALU,16.158306333333332,2.9366955666666663,0.0,-3.0496691666666664,0,0,15.816588251501331
50,3.71300006,18.2324009,0.0,0.0,ALU,13.57473725,0.71102219,0.0,-1.786337925,0,0,13.59044201267642
51,5.56949997,18.2324009,0.0,0.0,ALU,11.31739325,0.46619757,0.0,-0.6746469900000001,0,0,11.153028046269911
52,7.42600012,18.2324009,0.0,0.0,ALU,10.415658333333331,0.3675613066666667,0.0,0.24696818,0,0,10.245761401179443
53,9.28250027,18.2324009,0.0,0.0,ALU,11.269142,0.03641212,0.0,0.6124773166666667,0,0,11.30088223538939
54,0.0,2.02582216,1.0,0.0,ALU,15.235728333333334,4.086976366666667,0.0,2.9975922,0,0,14.61230334458067
55,0.0,4.05164433,1.0,0.0,ALU,13.678897333333332,3.626646133333333,0.0,1.7608663666666668,0,0,12.647459246578816
56,0.0,6.07746649,1.0,0.0,ALU,10.94934134,2.42479044,0.0,-0.149272664,0,0,9.96416947050142
57,0.0,8.10328865,1.0,0.0,ALU,6.958215066666667,2.5446411,0.0,-0.378548506,0,0,6.133163304095325
58,0.0,10.1291113,1.0,0.0,ALU,7.093276333333333,2.5733553,0.0,0.3452095206666667,0,0,6.248256975652786
59,0.0,12.154933,1.0,0.0,ALU,10.8479,2.5076198,0.0,0.1054837449999999,0,0,9.838499027001513
60,0.0,14.1807556,1.0,0.0,ALU,13.785880166666669,3.423730733333333,0.0,-1.6048284,0,0,12.739690148184026
61,0.0,16.2065773,1.0,0.0,ALU,15.84823325,3.49586525,0.0,-2.9313669,0,0,15.28931060601623
62,6.67109251,11.9041414,0.0,0.0,ALU,31.57597683333333,4.224601,0.0,-3.0334503833333333,0,0,30.15127073552229
63,4.23654842,10.8831329,0.0,0.0,ALU,8.449740883333332,0.30127937,0.0,3.456097133333333,0,0,10.236062711285678
64,8.6949749,7.92416096,0.0,0.0,ALU,7.5465818,0.1592893228,0.0,5.2384853200000006,0,0,11.751568635362643
65,4.84985924,6.98445177,0.0,0.0,ALU,17.215527833333336,1.9072143683333331,0.0,-4.2746567833333335,0,0,17.944253537853534
66,3.73476696,9.89313698,0.0,0.0,ALU,1.6529712583333334,-1.8200628883333332,0.0,1.2590841938333333,0,0,3.716091167156871
67,8.75592613,10.2701931,0.0,0.0,ALU,5.133198414000001,-2.08638667,0.0,-3.86730046,0,0,9.288735682719643
68,9.02080345,8.92082691,0.0,0.0,ALU,2.462233434,-6.2449683,0.0,0.9378284,0,0,7.942125573017726
69,3.82728124,8.2504282,0.0,0.0,ALU,2.81532075,-1.4921809333333331,0.0,-1.7729375450000002,0,0,4.8768355952362885
70,5.084342,11.5761852,0.0,0.0,ALU,20.475924,2.3570981066666667,0.0,4.059664116666666,0,0,20.63972460247544
71,7.48983765,6.70689392,0.0,0.0,ALU,27.019218166666665,4.7661484666666665,0.0,6.4662644333333335,0,0,27.375435037164674
72,3.68739939,8.7795372,0.0,0.0,ALU,1.014105795,-2.217003341666667,0.0,-0.7268078466666666,0,0,3.126745793098792
73,9.06333828,9.46065998,0.0,0.0,ALU,1.5983928416666666,-5.246526775,0.0,-1.395741205,0,0,6.656665400323212
74,8.23161507,11.2143679,0.0,0.0,ALU,17.9628905,3.1531966400000004,0.0,-7.5362239,0,0,21.127034108198984
75,5.58896494,11.7861662,0.0,0.0,ALU,26.510829666666663,2.970000766666667,0.0,2.66853738,0,0,25.578723286736118
76,5.85396242,6.56375599,0.0,0.0,ALU,28.84125433333333,3.2453804166666664,0.0,-1.4856383516666665,0,0,27.48401294387754
77,4.42416286,7.33188915,0.0,0.0,ALU,11.085678583333332,0.84271163,0.0,-3.860953683333333,0,0,12.608778382945406
78,6.94824553,6.54534292,0.0,0.0,ALU,30.7003885,4.529221266666666,0.0,4.397829866666666,0,0,29.698511232933296
79,8.48243809,7.47104979,0.0,0.0,ALU,13.722638833333336,2.216748448333333,0.0,7.240354866666667,0,0,17.890594391418553
80,8.62257099,10.6993904,0.0,0.0,ALU,10.253049516666666,0.995326055,0.0,-6.451586766666666,0,0,14.85865022279353
81,7.21486712,11.8046236,0.0,0.0,ALU,29.320553333333333,4.776396366666667,0.0,-5.660464050000001,0,0,28.958328428940582
82,7.74687815,11.5796127,0.0,0.0,ALU,24.490713,4.53191705,0.0,-7.239070349999999,0,0,25.817742623665616
83,5.33197308,6.72561693,0.0,0.0,ALU,23.626071666666665,2.6691242833333333,0.0,-3.549634806666667,0,0,23.239068118476137
84,6.39788723,6.50101852,0.0,0.0,ALU,31.413685666666662,3.865092433333333,0.0,1.4745766666666666,0,0,29.780277314804128
85,4.07434559,7.75868464,0.0,0.0,ALU,6.1377484,-0.3850388616666667,0.0,-2.8727363666666665,0,0,8.058618039151387
86,3.93098855,10.4190521,0.0,0.0,ALU,4.290028983333333,-0.891414195,0.0,2.3660887,0,0,6.310173364210793
87,8.88715363,9.91132164,0.0,0.0,ALU,2.666906678,-4.78694444,0.0,-1.5752826599999998,0,0,7.087884647181338
88,8.02423763,7.01217413,0.0,0.0,ALU,21.16048783333333,3.9613231,0.0,7.3760103,0,0,23.299171243263302
89,3.65286946,9.3326273,0.0,0.0,ALU,0.6127125826666667,-2.3016761166666666,0.0,0.2412775628333333,0,0,2.6940750100688
90,4.62623358,11.2741728,0.0,0.0,ALU,14.04571775,1.4669891366666663,0.0,4.17853445,0,0,15.205583820864534
91,8.98056221,8.40845013,0.0,0.0,ALU,3.678451328333333,-2.6216521443333334,0.0,3.4672851083333334,0,0,8.131044337658354
92,6.12382126,11.8971596,0.0,0.0,ALU,30.584489,3.5440079333333334,0.0,0.0659319649999999,0,0,28.975719646658145
93,7.04149961,12.3569021,0.0,0.0,ALU,24.04298316666667,5.122819716666666,0.0,-2.38994155,0,0,22.3220947723472
94,5.75722551,12.3203382,0.0,0.0,ALU,23.5536365,3.74680425,0.0,-1.24983102,0,0,22.028338608629973
95,9.7228756,9.00738144,0.0,0.0,ALU,6.766011642857143,1.6128730214285714,0.0,1.1758952221428574,0,0,6.451026586014808
96,8.39844799,11.8080673,0.0,0.0,ALU,19.992738166666665,1.3206659416666666,0.0,-4.564241966666667,0,0,20.917622325298733
97,3.12696934,8.96348572,0.0,0.0,ALU,2.146909915,0.6224761583333333,0.0,-0.6660705316666666,0,0,2.2341101973953608
98,6.71542501,6.0169673,0.0,0.0,ALU,24.27445133333333,5.233439316666667,0.0,2.207726,0,0,22.454869603060505
99,7.72366333,12.1757336,0.0,0.0,ALU,22.70095733333333,3.678087783333333,0.0,-3.0649604666666668,0,0,21.761149504121114
100,9.39139748,10.2327242,0.0,0.0,ALU,8.440576575,-0.18022310125,0.0,-4.32685599625,0,0,11.356145851837288
101,9.36893368,7.77883434,0.0,0.0,ALU,11.451844857142856,0.2069427257142857,0.0,5.410410171428572,0,0,14.718536428731436
102,3.27104139,10.3319445,0.0,0.0,ALU,5.059224599999999,0.0364640164999999,0.0,2.5044566666666666,0,0,6.650527280906845
103,4.85386896,6.41774368,0.0,0.0,ALU,19.848122166666663,0.9762228033333332,0.0,-0.6498892833333333,0,0,19.41112679068377
104,4.30475855,6.75877428,0.0,0.0,ALU,15.95143191666667,-0.3445552216666667,0.0,-1.9992622233333333,0,0,16.494065477186663
105,3.81999159,7.20154953,0.0,0.0,ALU,11.493831583333334,-0.7556351499999999,0.0,-2.828404666666667,0,0,12.859389992288069
106,4.57027626,11.8487606,0.0,0.0,ALU,18.009062916666668,0.2719730233333333,0.0,1.3020771016666666,0,0,18.016341235364287
107,8.06079483,6.3716116,0.0,0.0,ALU,21.50117966666667,2.7285652833333334,0.0,3.5219225166666663,0,0,21.17286560233933
108,5.14422417,12.1401224,0.0,0.0,ALU,21.4337445,1.89851894,0.0,-0.0887503383333333,0,0,20.55093762912318
109,3.44551921,7.73936749,0.0,0.0,ALU,7.0932680333333336,-0.4359963683333334,0.0,-2.8718152666666668,0,0,8.850940746928309
110,4.0446825,11.4541988,0.0,0.0,ALU,13.65806275,-0.6033046083333334,0.0,2.498209,0,0,14.624287037472891
111,3.23086381,8.33686924,0.0,0.0,ALU,3.820954858333333,0.18895516,0.0,-2.1034439666666667,0,0,5.214100162829803
112,5.44753456,6.17823744,0.0,0.0,ALU,22.640124,2.832440216666667,0.0,0.7076392983333334,0,0,21.4003129584145
113,6.07198858,6.04189205,0.0,0.0,ALU,24.0767405,4.503602466666667,0.0,1.6821518716666668,0,0,22.361321632118887
114,3.58631635,10.9487772,0.0,0.0,ALU,9.0665015,-0.5946669301666666,0.0,3.0073836333333333,0,0,10.727520485919202
115,8.76595497,6.87148952,0.0,0.0,ALU,17.832520666666667,0.7596202066666665,0.0,5.0724755,0,0,19.550444911703924
116,7.37936831,6.11177588,0.0,0.0,ALU,23.455996833333334,4.625084350000001,0.0,2.6069451333333333,0,0,21.988126741655137
117,3.10301781,9.62470627,0.0,0.0,ALU,2.4677565566666666,0.6024841783333333,0.0,1.0811577466666666,0,0,2.910795689545272
118,9.00198174,11.1909351,0.0,0.0,ALU,15.501925833333331,-0.1020873083333333,0.0,-5.972860233333333,0,0,18.67961065824987
119,6.3930316,12.3977785,0.0,0.0,ALU,24.356361333333336,5.0505873333333335,0.0,-1.9750714166666663,0,0,22.52619721741999
120,5.27838802,12.8016958,0.0,0.0,ALU,19.78675833333333,2.552659933333333,0.0,-2.2302512,0,0,19.037990285590453
121,6.00587749,12.9536066,0.0,0.0,ALU,19.979374,4.304739766666667,0.0,-2.31626915,0,0,18.649275386604607
122,4.57619715,12.543602,0.0,0.0,ALU,18.685562666666662,0.6379069533333334,0.0,-1.2497800316666667,0,0,18.50198306889518
123,4.92571259,5.74444103,0.0,0.0,ALU,19.349193166666662,1.5290130016666663,0.0,1.829514373333333,0,0,18.89934807244293
124,5.63575172,5.5306263,0.0,0.0,ALU,19.957439833333336,3.501895316666667,0.0,2.41621475,0,0,18.92585775016176
125,4.24031544,6.05957222,0.0,0.0,ALU,17.612572833333335,-0.1552760616666666,0.0,0.4544542499999999,0,0,17.708224908392275
126,6.76010132,12.991663,0.0,0.0,ALU,19.784839166666668,4.924608033333333,0.0,-1.7296321,0,0,18.08960831080969
127,6.3705349,5.42164183,0.0,0.0,ALU,19.877330666666666,4.7793381,0.0,2.13359375,0,0,18.346839787678352
128,3.88681316,12.1708164,0.0,0.0,ALU,16.241735000000002,-0.5220759466666667,0.0,0.271878295,0,0,16.515680176784223
129,7.1338625,5.42850542,0.0,0.0,ALU,19.582177,4.6270303,0.0,1.4935438833333332,0,0,17.915238182391303
130,3.59738994,6.48835373,0.0,0.0,ALU,14.756873666666667,-0.7965903466666666,0.0,-1.0972135583333331,0,0,15.289430744209556
131,7.57731485,12.8949804,0.0,0.0,ALU,19.46826916666667,3.86131865,0.0,-1.2704821166666669,0,0,17.98867615119193
132,3.03002048,7.03681087,0.0,0.0,ALU,11.189431783333331,-0.2939557983333333,0.0,-2.055730333333333,0,0,11.885161909211435
133,2.64272857,7.73871326,0.0,0.0,ALU,7.28510095,0.74824317,0.0,-2.1652851833333333,0,0,7.8896715039368495
134,3.21144938,11.6600142,0.0,0.0,ALU,12.627148833333331,-0.5260209383333333,0.0,1.6560866766666666,0,0,13.213311454983552
135,8.48904419,12.6018209,0.0,0.0,ALU,18.58578233333333,1.5582082350000002,0.0,-1.9393442166666668,0,0,18.17090990380243
136,2.59398007,8.43369675,0.0,0.0,ALU,4.61524848,1.6669532,0.0,-1.60276652,0,0,4.908404000640141
137,2.66314936,10.9443645,0.0,0.0,ALU,8.62354845,0.5071008565,0.0,2.179368483333333,0,0,9.192315883472242
138,7.94389391,5.56152344,0.0,0.0,ALU,19.055582333333334,3.1090853833333334,0.0,1.3112276,0,0,17.852006916221946
139,9.43242645,12.0115166,0.0,0.0,ALU,16.206612333333336,-0.1747169866666666,0.0,-3.666889133333333,0,0,17.488699424708837
140,2.36551499,10.0294876,0.0,0.0,ALU,5.29796285,1.76804064,0.0,1.4220381,0,0,5.281471528865448
141,2.34534073,9.06909275,0.0,0.0,ALU,3.88619125,2.1319060166666666,0.0,-0.1706676499999999,0,0,3.383769130415565
142,8.83929348,5.89914846,0.0,0.0,ALU,17.605670916666668,0.8782572233333333,0.0,2.3367601833333334,0,0,17.653612122887026
143,10.0207605,11.1438446,0.0,0.0,ALU,13.3715716,1.59326438,0.0,-5.19248762,0,0,15.521557678118636
144,9.84425068,6.64422798,0.0,0.0,ALU,14.655415083333333,0.4960458983333333,0.0,3.8815456666666655,0,0,15.90461205263567
145,4.6749239,13.3545876,0.0,0.0,ALU,17.6370335,1.387583355,0.0,-2.58600705,0,0,17.56643906769289
146,6.3493309,13.7009192,0.0,0.0,ALU,17.000079666666668,3.9630143333333336,0.0,-1.9129422833333336,0,0,15.75800356740993
147,5.07210732,4.94084978,0.0,0.0,ALU,17.64731383333333,2.1497615,0.0,2.808592083333333,0,0,17.371707246365016
148,4.25999355,5.22565556,0.0,0.0,ALU,17.356058833333332,0.6268068666666667,0.0,2.2010588833333333,0,0,17.47228516373649
149,5.89512205,4.74821234,0.0,0.0,ALU,17.254131666666666,3.5294940500000003,0.0,2.462889516666667,0,0,16.354250428502002
150,3.8363874,13.0451326,0.0,0.0,ALU,16.87242133333333,0.1815385568333333,0.0,-1.6315170366666667,0,0,17.018639969186793
151,7.27365637,13.7069426,0.0,0.0,ALU,16.629967333333333,3.692012333333333,0.0,-0.84577173,0,0,15.196536234860352
152,6.74781513,4.67520046,0.0,0.0,ALU,16.752483666666667,4.010129733333334,0.0,1.5017332233333331,0,0,15.37246969889373
153,7.62757444,4.70085716,0.0,0.0,ALU,16.373097166666668,3.195682916666667,0.0,0.576757345,0,0,15.065371562944522
154,3.46532488,5.62466574,0.0,0.0,ALU,15.991433166666669,-0.2428559533333333,0.0,0.8876924666666667,0,0,16.187418640136034
155,5.49767828,13.5899649,0.0,0.0,ALU,17.485026333333334,2.963077533333333,0.0,-2.688934783333333,0,0,16.863795434448402
156,1.54786134,7.9456892,0.0,0.0,ALU,7.095392071428571,2.232648557142857,0.0,-1.00200834,0,0,6.519191168899276
157,9.61833191,13.1491938,0.0,0.0,ALU,15.099578666666666,-0.5469887366666667,0.0,-1.0754930033333334,0,0,15.492766946179469
158,2.92496228,12.6112442,0.0,0.0,ALU,14.717548833333332,0.0242053166666666,0.0,-0.3071258483333334,0,0,14.71507952710354
159,1.93878496,6.7925663,0.0,0.0,ALU,10.844519666666669,1.0427890116666667,0.0,-1.1920491316666666,0,0,10.566239310903931
160,1.39355898,10.7489805,0.0,0.0,ALU,8.053139233333333,2.124480088333333,0.0,1.0296936133333334,0,0,7.445706146458046
161,1.97357845,11.8918371,0.0,0.0,ALU,11.4751985,0.8286996116666666,0.0,0.8428655599999999,0,0,11.179834443171918
162,1.2753793,9.33760834,0.0,0.0,ALU,6.000354649999999,2.65208235,0.0,0.145552387,0,0,5.214203539183804
163,2.71026373,6.14555073,0.0,0.0,ALU,13.656393833333333,0.007578635,0.0,-0.4767855373333333,0,0,13.677559229934438
164,8.34416866,13.5512667,0.0,0.0,ALU,16.243158166666667,1.9331200583333328,0.0,-0.4024269873333333,0,0,15.383855432401171
165,8.61632729,4.73733807,0.0,0.0,ALU,15.695622583333332,1.369630485,0.0,0.3345243966666666,0,0,15.068741569507138
166,9.82250023,5.10498619,0.0,0.0,ALU,14.288570916666666,-0.8967843283333333,0.0,1.0038659831666668,0,0,14.859491518251236
167,4.37934923,4.22977972,0.0,0.0,ALU,16.290258833333333,1.1941427733333334,0.0,2.85365845,0,0,16.48562145041289
168,3.96384978,14.0380783,0.0,0.0,ALU,16.267601,0.8142130685,0.0,-2.607491583333333,0,0,16.506045224711947
169,6.81434107,14.5969934,0.0,0.0,ALU,14.746612,2.9252278,0.0,-0.9724458166666669,0,0,13.62788598357356
170,4.88971424,14.3255739,0.0,0.0,ALU,16.007394666666666,1.7697345666666664,0.0,-2.7709973333333333,0,0,15.939732853816244
171,6.22076511,3.83056235,0.0,0.0,ALU,15.075005499999998,2.8330714333333336,0.0,1.7179808583333334,0,0,14.19252943702446
172,5.82844019,14.5208082,0.0,0.0,ALU,15.330612333333336,2.6632122,0.0,-2.120342083333333,0,0,14.65534890709328
173,3.45687056,4.59499836,0.0,0.0,ALU,16.042697166666667,0.487788085,0.0,2.2989656166666665,0,0,16.298354573021353
174,5.29019451,3.95616817,0.0,0.0,ALU,15.7846,2.1596591833333334,0.0,2.615947783333333,0,0,15.500255385582925
175,7.18078089,3.79099202,0.0,0.0,ALU,14.603994666666669,2.74593605,0.0,0.6241058116666667,0,0,13.486427020452032
176,2.92606235,13.7764902,0.0,0.0,ALU,15.603826833333336,0.5819322551666667,0.0,-1.8563932916666663,0,0,15.654912168898935
177,7.95077133,14.5810709,0.0,0.0,ALU,14.3423795,2.05369365,0.0,0.0799970376666666,0,0,13.434502305747568
178,8.11009121,3.85335207,0.0,0.0,ALU,14.3140238,1.87861511,0.0,-0.126642356,0,0,13.475089815726902
179,2.53376269,5.11970663,0.0,0.0,ALU,14.823234166666666,0.4782933533333333,0.0,1.2089027126666667,0,0,14.739454488580474
180,9.28622723,14.4139509,0.0,0.0,ALU,13.757970333333333,0.1235082966666666,0.0,0.398324986,0,0,13.713998938828192
181,1.62238991,13.2657633,0.0,0.0,ALU,13.523180416666667,1.5698234116666667,0.0,-0.8432220883333335,0,0,12.893596060758917
182,9.3632021,3.17801881,0.0,0.0,ALU,13.12035525,-0.1051173412499999,0.0,-0.587410045125,0,0,13.212460031542603
183,3.60696292,3.37395167,0.0,0.0,ALU,15.4542515,0.8597794016666667,0.0,2.7605188333333337,0,0,15.78439912142589
184,4.60749578,3.03626823,0.0,0.0,ALU,14.971093166666668,1.1067067833333333,0.0,2.4805281666666668,0,0,15.07477628705329
185,4.20840454,15.1924801,0.0,0.0,ALU,15.1071,1.0452609083333333,0.0,-2.6225222,0,0,15.302256296921898
186,6.6009078,2.76878309,0.0,0.0,ALU,13.393632833333331,1.8138318666666664,0.0,0.8039325960000001,0,0,12.661931579655654
187,6.26484728,15.5787277,0.0,0.0,ALU,13.551622833333331,1.8497729666666665,0.0,-1.1509932216666667,0,0,12.883131298816188
188,5.24305916,15.4510851,0.0,0.0,ALU,14.215650833333331,1.5094361,0.0,-2.0803559000000003,0,0,13.996040562044678
189,5.58509159,2.83766079,0.0,0.0,ALU,13.9851195,1.59032749,0.0,1.7340746333333332,0,0,13.59753041786836
190,7.43798161,15.6747189,0.0,0.0,ALU,13.006147666666664,1.5668619883333337,0.0,0.0252008266666666,0,0,12.29788601626582
191,3.26346707,14.8104553,0.0,0.0,ALU,15.4824338,0.755736358,0.0,-2.55919562,0,0,15.755148439334969
192,7.77298355,2.76327562,0.0,0.0,ALU,12.983760833333331,1.4064725383333334,0.0,-0.2801770723333333,0,0,12.350320032189412
193,1.70726728,5.76190615,0.0,0.0,ALU,12.8102252,1.169874056,0.0,-0.0073384328,0,0,12.267203692219647
194,2.51986217,3.84920192,0.0,0.0,ALU,15.215048,1.1126262116666668,0.0,2.3110202666666666,0,0,15.225945144110348
195,8.76323605,15.6223087,0.0,0.0,ALU,12.796068749999998,0.55975686,0.0,0.788436345,0,0,12.599798075507016
196,1.8969866,15.0070391,0.0,0.0,ALU,14.745467214285714,1.6958891142857142,0.0,-2.1800808285714286,0,0,14.476063801292035
197,3.91912436,2.07179785,0.0,0.0,ALU,14.3592562,0.4591258168,0.0,2.11578106,0,0,14.602599713167152
198,6.75886536,16.8506107,0.0,0.0,ALU,11.6608495,0.8121685533333333,0.0,-0.1861747233333333,0,0,11.28133133253544
199,4.61750507,16.6138172,0.0,0.0,ALU,13.240295333333334,0.70278324,0.0,-1.7229152,0,0,13.243850554222124
200,5.91584206,1.75141263,0.0,0.0,ALU,12.5294478,0.93966477,0.0,0.7965150299999999,0,0,12.165519304441451
201,5.69075537,16.5453281,0.0,0.0,ALU,12.6758678,0.956653304,0.0,-1.095308884,0,0,12.371964430489676
202,3.30951118,16.0999184,0.0,0.0,ALU,14.592965166666666,0.8535604333333332,0.0,-2.27941965,0,0,14.72462162230456
203,6.95400047,1.46173739,0.0,0.0,ALU,11.641442333333332,0.8072988566666667,0.0,0.0204938109999999,0,0,11.259575833374797
204,2.79355431,2.258986,0.0,0.0,ALU,14.988214,1.0187643306666667,0.0,2.4663686666666664,0,0,15.1216369837191
205,8.23417091,16.8956718,0.0,0.0,ALU,11.636023416666667,0.457344605,0.0,0.60060539,0,0,11.461531878905308
206,1.3567239,4.64875555,0.0,0.0,ALU,13.7945675,2.064485203333333,0.0,1.3253222266666669,0,0,13.089803214341906
207,10.0127811,15.4370384,0.0,0.0,ALU,12.7550848,-1.077120514,0.0,0.88487472,0,0,13.41417720782924
208,4.88500881,1.61618984,0.0,0.0,ALU,12.962697166666668,0.5611519566666667,0.0,1.3795428266666665,0,0,12.91440210409482
209,8.44499397,1.45826757,0.0,0.0,ALU,11.751559,0.3189146757333334,0.0,-0.6661972816666667,0,0,11.652663100224478
210,1.38217771,3.01012778,0.0,0.0,ALU,14.472900166666667,2.296491083333333,0.0,2.31458495,0,0,14.05609244490465
211,9.76178169,16.7710667,0.0,0.0,ALU,12.145496083333333,-0.29164128,0.0,0.78718554,0,0,12.369286195799615
212,9.87373924,1.33242178,0.0,0.0,ALU,12.1095762,-0.27094343512,0.0,-0.742867882,0,0,12.314699116601997
