node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
47,10.8430004,4.06173992,0.0,-7.459454536437991,STEEL,11.322268333333334,-1.66167425,0.0,-0.4114252933333333,0,0,12.25873792778806
48,10.8430004,2.03086996,0.0,-7.459562460581453,STEEL,10.9329145,-0.6642883300000001,0.0,-0.52257191,0,0,11.31599532380097
49,2.16860008,20.3087006,0.0,0.0,STEEL,12.725015,1.90304445,0.0,-2.055295075,0,0,12.409835989768029
50,4.33720016,20.3087006,0.0,0.0,STEEL,11.021781,0.4812392075,0.0,-0.8653459725,0,0,10.892823572861335
51,6.50579977,20.3087006,0.0,0.0,STEEL,10.016411333333332,0.2379980033333333,0.0,-0.0361063,0,0,9.89975576188218
52,8.67440033,20.3087006,0.0,0.0,STEEL,10.388714,-0.0443484126666666,0.0,0.3179576533333333,0,0,10.425514833282325
53,0.0,2.03086996,1.0,0.0,STEEL,12.419145666666669,3.1914759666666668,0.0,2.320153733333333,0,0,11.871589322954996
54,0.0,4.06173992,1.0,0.0,STEEL,11.878079333333332,3.0242419,0.0,1.5761189,0,0,11.03472133169193
55,0.0,6.09260988,1.0,0.0,STEEL,11.157364666666666,2.7506050666666666,0.0,0.6536231266666667,0,0,10.13137603339811
56,0.0,8.12347984,1.0,0.0,STEEL,9.10228125,2.24813495,0.0,-0.340278705,0,0,8.233458987320446
57,0.0,10.1543503,1.0,0.0,STEEL,6.676575225000001,2.319673,0.0,-0.0905783475,0,0,5.873217311765237
58,0.0,12.1852198,1.0,0.0,STEEL,8.248987433333333,2.3980802000000003,0.0,0.3896789533333333,0,0,7.380406353786402
59,0.0,14.2160902,1.0,0.0,STEEL,11.034321,2.21007866,0.0,-0.499504938,0,0,10.149014030633602
60,0.0,16.2469597,1.0,0.0,STEEL,11.989989666666666,2.992154,0.0,-1.8099015333333333,0,0,11.254517888674805
61,0.0,18.2778301,1.0,0.0,STEEL,13.255631666666666,3.169826333333333,0.0,-2.5663112,0,0,12.786687572221298
62,6.10356092,12.6438799,0.0,0.0,STEEL,25.717375333333337,3.108670383333333,0.0,0.29856411,0,0,24.318055105935084
63,4.98155308,8.3239193,0.0,0.0,STEEL,14.861449166666668,2.0462592766666665,0.0,-3.972142683333333,0,0,15.555488504995129
64,4.18526363,11.3455696,0.0,0.0,STEEL,4.054666999999999,-0.4006204966666666,0.0,2.3629011,0,0,5.913975718223741
65,3.94197917,10.4217091,0.0,0.0,STEEL,0.6531484096666667,-1.7653705833333333,0.0,0.2987256633333333,0,0,2.227980295318402
66,4.30592203,9.01570225,0.0,0.0,STEEL,5.455049249999999,0.144229546,0.0,-2.837843816666666,0,0,7.290518348410453
67,8.583848,10.7641859,0.0,0.0,STEEL,2.608623622857143,-3.017368474285714,0.0,-1.4612008524285711,0,0,5.494172566423601
68,8.55475712,10.0042048,0.0,0.0,STEEL,0.7295081099999999,-5.51105564,0.0,0.9683301016,0,0,6.143066472924318
69,8.12978458,8.76513863,0.0,0.0,STEEL,11.146723,1.8466162271666668,0.0,5.853321116666667,0,0,14.486538918667913
70,8.5093174,9.58997917,0.0,0.0,STEEL,1.6640771574999995,-2.3922859,0.0,1.6718611680000002,0,0,4.567109833258928
71,7.97377157,12.0885286,0.0,0.0,STEEL,14.9881675,2.38401524,0.0,-5.665913433333333,0,0,17.05591976514363
72,3.96536565,9.93526363,0.0,0.0,STEEL,0.9143499966666668,-1.6321294833333333,0.0,-0.657697146,0,0,2.5079706461570286
73,6.34301996,7.89686203,0.0,0.0,STEEL,26.222646,3.308401233333333,0.0,1.0413752416666666,0,0,24.800625693240946
74,8.30662727,11.6414347,0.0,0.0,STEEL,8.998257416666666,0.6356595306666667,0.0,-5.089757266666667,0,0,12.38425446242067
75,7.30340815,8.07633209,0.0,0.0,STEEL,22.471068666666667,3.83102945,0.0,5.253016183333334,0,0,22.72269625068577
76,5.18858528,12.3627453,0.0,0.0,STEEL,17.619586166666668,2.3751019,0.0,3.8228643166666663,0,0,17.8349513004449
77,6.82758379,7.93325949,0.0,0.0,STEEL,25.509218333333333,3.740417516666666,0.0,3.4966528500000003,0,0,24.61657083239705
78,5.8645072,7.95050049,0.0,0.0,STEEL,24.2475895,2.90190065,0.0,-1.4689239516666666,0,0,23.07543587755901
79,5.63239431,12.5480938,0.0,0.0,STEEL,22.499394833333337,2.769031833333333,0.0,2.563225893333333,0,0,21.70942527053096
80,4.78664875,12.096056,0.0,0.0,STEEL,12.327840166666668,1.695166608,0.0,3.978776833333333,0,0,13.470095963758904
81,7.0642395,12.5660934,0.0,0.0,STEEL,24.426171,3.7967636166666665,0.0,-4.5194064,0,0,24.07463289356432
82,8.3019495,9.16892433,0.0,0.0,STEEL,5.698380879,0.0909100966,0.0,3.43986356,0,0,8.213388634777413
83,8.42519855,11.2115173,0.0,0.0,STEEL,4.068906006000001,-1.7824558432,0.0,-3.04522588,0,0,7.403106927845382
84,7.75870562,8.35442257,0.0,0.0,STEEL,17.6052555,3.201026566666666,0.0,6.102953333333333,0,0,19.37975283379189
85,7.53561544,12.3892698,0.0,0.0,STEEL,20.3641185,3.527672083333333,0.0,-5.61726845,0,0,21.21237786749816
86,4.44480658,11.7542124,0.0,0.0,STEEL,7.606410583333333,0.6963530266666668,0.0,3.3597742000000004,0,0,9.322547425096673
87,5.4049263,8.09354591,0.0,0.0,STEEL,20.084869333333334,2.5516284,0.0,-3.2667347266666664,0,0,19.765584432309808
88,8.56320572,10.339222,0.0,0.0,STEEL,0.518876346,-6.23456558,0.0,-0.0659541539999999,0,0,6.510534470540525
89,4.6087265,8.63222122,0.0,0.0,STEEL,9.72864975,1.2236295616666666,0.0,-3.683978883333333,0,0,11.178315305612754
90,4.08575964,9.45967197,0.0,0.0,STEEL,2.51535293,-0.91167088,0.0,-1.7607490566666666,0,0,4.330361404866909
91,4.01724577,10.9020033,0.0,0.0,STEEL,1.7247275963333333,-1.3081298166666666,0.0,1.2632083193333334,0,0,3.4247835358306107
92,6.58584356,12.6525545,0.0,0.0,STEEL,26.379693666666668,3.5286573666666663,0.0,-2.3402531566666664,0,0,25.133346670968358
93,5.78053808,13.0244598,0.0,0.0,STEEL,19.879715166666667,3.4599965666666663,0.0,-0.7090144166666666,0,0,18.436350220563924
94,6.91021919,13.0548172,0.0,0.0,STEEL,20.33170733333333,4.2376065,0.0,-1.8371546833333328,0,0,18.84948988107669
95,8.9354887,10.1804409,0.0,0.0,STEEL,3.4234047114285717,-1.7228320128571428,0.0,1.1403409332857142,0,0,4.948427378971287
96,8.75423336,9.08667755,0.0,0.0,STEEL,8.808038071428571,-0.4937065117142857,0.0,4.168344414285714,0,0,11.588751097812766
97,8.07566261,12.7014799,0.0,0.0,STEEL,17.2409295,1.210650032166667,0.0,-3.249718983333333,0,0,17.59331157237057
98,3.68093395,11.2991323,0.0,0.0,STEEL,4.813440866666666,0.1187723233333333,0.0,2.5647547,0,0,6.507343259752124
99,4.97853994,7.81639194,0.0,0.0,STEEL,16.852925333333335,1.24079438,0.0,-0.8755223750000001,0,0,16.3385821365125
100,7.80347204,7.79102707,0.0,0.0,STEEL,18.188333166666663,2.123525083333333,0.0,2.993738616666666,0,0,17.98857562934142
101,3.56579232,9.64185143,0.0,0.0,STEEL,3.041975605,0.4626563233333333,0.0,-1.7405684166666668,0,0,4.1411366127126215
102,4.08290386,8.54282761,0.0,0.0,STEEL,9.79817115,-0.2736233016666666,0.0,-2.8419376,0,0,11.090079508423132
103,4.73309469,12.6056967,0.0,0.0,STEEL,15.446232583333334,0.6285790731666666,0.0,1.5093871348333332,0,0,15.365766582793848
104,3.49482608,10.2193089,0.0,0.0,STEEL,1.7802470716666663,0.5594857333333333,0.0,-0.1607125238333333,0,0,1.6011766390770177
105,8.6398344,12.2413187,0.0,0.0,STEEL,13.743709833333332,-0.1773704061666666,0.0,-4.230332483333333,0,0,15.653941561084787
106,6.62219381,7.4554348,0.0,0.0,STEEL,20.345803166666663,4.450468566666667,0.0,1.6261034333333333,0,0,18.7388008322435
107,6.05437231,7.47950029,0.0,0.0,STEEL,20.2166275,3.964098116666667,0.0,1.1290660916666666,0,0,18.657700208553816
108,8.37373924,8.27539062,0.0,0.0,STEEL,14.993934166666667,0.4128881633333333,0.0,4.466244516666666,0,0,16.69250552608877
109,3.9175601,11.807415,0.0,0.0,STEEL,8.11718905,-0.29298219,0.0,2.996036116666667,0,0,9.76122357590089
110,4.49683857,8.12620258,0.0,0.0,STEEL,13.655336666666663,0.1368355533333333,0.0,-2.0553865416666666,0,0,14.04607594337024
111,8.91223335,11.3321648,0.0,0.0,STEEL,8.59971035,-0.5429826916666667,0.0,-4.74849265,0,0,12.10635740105402
112,5.23885918,12.864809,0.0,0.0,STEEL,18.182191166666662,2.009796683333333,0.0,0.3141295265,0,0,17.273820738484787
113,5.50188541,7.59852219,0.0,0.0,STEEL,19.0723205,2.7010845166666666,0.0,0.2851796399999999,0,0,17.882318068490278
114,3.54206896,10.7704906,0.0,0.0,STEEL,2.472213,0.45933387,0.0,1.3840663333333332,0,0,3.306686015022321
115,7.47843456,12.9121094,0.0,0.0,STEEL,19.332970666666668,3.0149190333333333,0.0,-2.399582,0,0,18.48891915894796
116,7.20885801,7.54163551,0.0,0.0,STEEL,19.678235,3.7959686666666665,0.0,2.0701695166666667,0,0,18.43369612534189
117,4.27981234,12.2563972,0.0,0.0,STEEL,11.93298675,-0.1922016546666666,0.0,2.524116216666666,0,0,12.800005549839286
118,3.75408006,9.07423687,0.0,0.0,STEEL,5.8421742,-0.0439291466666666,0.0,-2.81487665,0,0,7.62628104284796
119,6.340909,13.0952196,0.0,0.0,STEEL,20.539773166666667,4.368111783333333,0.0,-1.3789681433333332,0,0,18.893049423385563
120,5.35882807,13.4595938,0.0,0.0,STEEL,16.772451,2.6110409,0.0,-1.4847814999999998,0,0,15.8414904564834
121,5.66091919,7.01828766,0.0,0.0,STEEL,16.855952666666667,3.2649688,0.0,1.7049142999999998,0,0,15.76290583382298
122,6.01230574,13.5948668,0.0,0.0,STEEL,16.984854833333333,3.967984133333333,0.0,-1.63173295,0,0,15.646795664496365
123,4.733531,13.2248316,0.0,0.0,STEEL,15.874733,0.9437208445,0.0,-0.6185431485,0,0,15.46170195354734
124,6.68157339,13.6083651,0.0,0.0,STEEL,16.997896,4.268312716666666,0.0,-1.28396605,0,0,15.477090575213248
125,5.02890348,7.20515966,0.0,0.0,STEEL,16.352401666666665,1.6930044916666669,0.0,1.1664187166666666,0,0,15.705547200698646
126,6.30648804,6.92336559,0.0,0.0,STEEL,16.864478000000002,4.211107666666667,0.0,1.5633729,0,0,15.442095643596264
127,4.42762232,7.50068617,0.0,0.0,STEEL,14.963729666666666,0.2602123616666666,0.0,-0.0219753983333333,0,0,14.835383962969582
128,7.36163568,13.498848,0.0,0.0,STEEL,16.898742833333333,3.2554625500000003,0.0,-1.1082315166666663,0,0,15.64726342237484
129,3.86983705,7.93685484,0.0,0.0,STEEL,12.412448499999998,-0.3618941173333334,0.0,-1.465016256666667,0,0,12.850317315461842
130,4.14052916,12.8796301,0.0,0.0,STEEL,13.945349083333332,-0.2078220148333333,0.0,0.7264758083333334,0,0,14.106643927249614
131,3.38516951,8.55478764,0.0,0.0,STEEL,8.926534066666667,0.0701690409999999,0.0,-2.361005,0,0,9.786960796531195
132,6.98621702,6.92065811,0.0,0.0,STEEL,16.646053166666665,3.995278716666667,0.0,1.1630643783333332,0,0,15.185712770973298
133,3.61846709,12.3948326,0.0,0.0,STEEL,11.053623,-0.3868302073333333,0.0,1.9569984,0,0,11.751494480495522
134,7.96633244,13.2889481,0.0,0.0,STEEL,16.591640599999998,1.68814554,0.0,-1.56066881,0,0,16.044635567289703
135,3.04336286,9.32716274,0.0,0.0,STEEL,5.364193416666667,1.14166373,0.0,-2.0111457500000003,0,0,6.007327500854569
136,3.25676703,11.759449,0.0,0.0,STEEL,7.604757216666667,0.3194918676666667,0.0,2.5100729666666663,0,0,8.625899847877722
137,3.0216713,9.96574211,0.0,0.0,STEEL,3.56751508,1.6301296399999998,0.0,-0.7800823666000001,0,0,3.375582899621891
138,2.94922662,10.5965424,0.0,0.0,STEEL,3.626121466666666,1.6410559333333332,0.0,0.7345472111666668,0,0,3.392614351173271
139,3.16765141,11.1661701,0.0,0.0,STEEL,4.92423312,1.13600096,0.0,1.99508424,0,0,5.646744179058512
140,7.73366642,7.06107426,0.0,0.0,STEEL,16.3223825,2.52520665,0.0,1.2242999283333331,0,0,15.36477078293776
141,8.53557968,7.45131731,0.0,0.0,STEEL,15.314956333333331,0.6426621033333334,0.0,2.346521016666667,0,0,15.544678918083337
142,9.66089725,12.3767147,0.0,0.0,STEEL,12.1317375,0.5008908241666666,0.0,-3.239581333333333,0,0,13.14678409488561
143,9.30412579,8.2218523,0.0,0.0,STEEL,12.5017615,0.3132356808333333,0.0,3.610370633333333,0,0,13.84126033819421
144,9.75194263,9.45010281,0.0,0.0,STEEL,9.054695516666667,2.7484306425,0.0,2.399971946,0,0,9.051782990351873
145,9.82442665,10.9464989,0.0,0.0,STEEL,7.986845528571428,2.7771641828571427,0.0,-1.971979633,0,0,7.809460421741385
146,5.88888311,6.36180544,0.0,0.0,STEEL,14.806493833333333,3.4038422,0.0,1.843431,0,0,13.806308209307153
147,4.07928324,13.6353149,0.0,0.0,STEEL,14.3413695,0.438914475,0.0,-0.8483631333333334,0,0,14.20324084161846
148,4.83431053,13.9521465,0.0,0.0,STEEL,15.043803166666663,1.655497233333333,0.0,-1.7483246,0,0,14.605534122607496
149,7.15943575,14.1756229,0.0,0.0,STEEL,14.7459815,3.344979066666667,0.0,-0.8357225916666667,0,0,13.468598764180804
150,5.60565233,14.1505842,0.0,0.0,STEEL,14.993276166666668,3.093568016666667,0.0,-1.9066505833333331,0,0,14.102897681334964
151,6.37687445,14.2087908,0.0,0.0,STEEL,14.791578666666666,3.7945002166666666,0.0,-1.4293219666666666,0,0,13.534816834525346
152,4.42598295,6.75110769,0.0,0.0,STEEL,14.729410666666666,0.9121856783333334,0.0,1.3830885833333333,0,0,14.49449778111293
153,6.62224197,6.27148867,0.0,0.0,STEEL,14.506997166666666,3.68692385,0.0,1.241524283333333,0,0,13.235721667594358
154,5.1614418,6.48958063,0.0,0.0,STEEL,14.998997333333334,2.2843200333333336,0.0,1.988522583333333,0,0,14.414860218707007
155,3.70274377,7.17758989,0.0,0.0,STEEL,13.489142916666667,0.0746302213333333,0.0,0.1545803599999999,0,0,13.454647295184673
156,3.00838184,7.84271288,0.0,0.0,STEEL,10.940108666666667,0.227423311,0.0,-1.1737926950000002,0,0,11.01739674958174
157,8.04548645,14.0062447,0.0,0.0,STEEL,14.712709833333331,1.8924654,0.0,-0.7752180133333333,0,0,13.928562400148367
158,2.43704581,8.75984001,0.0,0.0,STEEL,7.81444995,1.3428622016666667,0.0,-1.5426048,0,0,7.714536029859358
159,7.47196436,6.22838497,0.0,0.0,STEEL,14.199311333333334,2.857889266666667,0.0,0.6545135016666667,0,0,13.057299786688564
160,2.03955197,10.0547943,0.0,0.0,STEEL,5.66688015,2.2848562875,0.0,-0.33327955375,0,0,4.971852565251634
161,2.7020483,12.4622993,0.0,0.0,STEEL,9.945557933333331,0.487347166,0.0,1.4042543266666667,0,0,10.011017981917982
162,3.32006955,13.1722202,0.0,0.0,STEEL,12.575772166666669,-0.0145361983333333,0.0,0.438945053,0,0,12.605993776217687
163,2.3888638,11.4014168,0.0,0.0,STEEL,6.657182042857142,1.682221067142857,0.0,1.3451279285714286,0,0,6.432510864572872
164,8.47937298,6.39578199,0.0,0.0,STEEL,13.7891425,1.1066454433333333,0.0,0.7512498566666667,0,0,13.334112356991849
165,9.5796051,6.95031929,0.0,0.0,STEEL,12.807657333333331,-0.4458326733333333,0.0,1.5749808833333334,0,0,13.31865682407022
166,8.91193676,13.3749094,0.0,0.0,STEEL,14.320983285714286,0.1752353697142857,0.0,-2.0218612214285714,0,0,14.658632108758052
167,6.17132711,5.71169472,0.0,0.0,STEEL,13.396413,3.12365472,0.0,1.49027128,0,0,12.411206905124354
168,6.82849264,14.8032713,0.0,0.0,STEEL,13.3396046,3.12583052,0.0,-0.9066788148,0,0,12.18543079092051
169,5.42216969,5.69333458,0.0,0.0,STEEL,13.644257,2.52914785,0.0,1.97166185,0,0,13.027522635752645
170,4.19789171,14.4976921,0.0,0.0,STEEL,13.8832,1.1036171,0.0,-1.7428470833333334,0,0,13.702263458580228
171,5.09308529,14.7515507,0.0,0.0,STEEL,13.853472666666669,2.126219283333333,0.0,-1.983189766666667,0,0,13.370980427542897
172,7.77187109,14.9353857,0.0,0.0,STEEL,12.876772833333334,2.1422819766666668,0.0,-0.2749147923333333,0,0,11.960004462351687
173,6.03379107,14.8985462,0.0,0.0,STEEL,13.468873833333332,3.047464783333333,0.0,-1.5867888,0,0,12.538157015809038
174,4.53206205,5.87787962,0.0,0.0,STEEL,13.879842166666668,1.4987822283333332,0.0,1.9756525833333327,0,0,13.630961644659164
175,3.62928343,6.25028038,0.0,0.0,STEEL,13.558910916666669,0.6870527396666667,0.0,1.3191482783333333,0,0,13.424636917313007
176,6.94395733,5.41959906,0.0,0.0,STEEL,12.8178015,2.7773065,0.0,0.7316933200000001,0,0,11.748047863806253
177,2.70813608,6.89276028,0.0,0.0,STEEL,12.17454525,0.593799708,0.0,0.2300465683333333,0,0,11.89544757433874
178,3.22444129,14.1471443,0.0,0.0,STEEL,13.115340833333336,0.6363553,0.0,-0.9265434453333332,0,0,12.9091651496141
179,1.81090105,7.86256361,0.0,0.0,STEEL,9.588387616666669,1.303832925,0.0,-0.7725079616666667,0,0,9.106360829881694
180,1.40174258,12.5103998,0.0,0.0,STEEL,9.03258805,1.748684983333333,0.0,0.6959026716666666,0,0,8.384702532205038
181,8.11697292,5.23579264,0.0,0.0,STEEL,12.339808166666666,1.4259203278333334,0.0,0.0688536813333333,0,0,11.69285053155762
182,2.12958717,13.5573359,0.0,0.0,STEEL,11.394324333333332,0.8561885466666667,0.0,0.0830937063333333,0,0,10.992211312630712
183,9.48058796,5.40354204,0.0,0.0,STEEL,11.8286385,-0.5996958571666667,0.0,0.0617428033333333,0,0,12.14007190713661
184,9.16584206,14.8035851,0.0,0.0,STEEL,12.318219,-0.0554064283333332,0.0,-0.2511129046666667,0,0,12.353674384374468
185,5.99867296,4.75025225,0.0,0.0,STEEL,12.432477571428572,2.260425771428572,0.0,1.268664834285714,0,0,11.679120767947715
186,6.85279036,15.7927237,0.0,0.0,STEEL,12.237137857142857,2.1986219285714284,0.0,-0.6503602962857143,0,0,11.355419288991609
187,4.49056768,15.3074503,0.0,0.0,STEEL,13.1911056,1.497452,0.0,-1.97759328,0,0,12.970243155894485
188,5.42422819,15.6849012,0.0,0.0,STEEL,12.713651333333331,2.0731792,0.0,-1.6282074666666666,0,0,12.146213541021307
189,4.79951286,4.89091444,0.0,0.0,STEEL,12.915882000000002,1.717848533333333,0.0,1.8911346833333331,0,0,12.582235637696185
190,3.4960084,15.2311258,0.0,0.0,STEEL,13.063416833333331,1.0287804566666667,0.0,-1.7613236666666667,0,0,12.945217025229535
191,3.71569562,5.15749454,0.0,0.0,STEEL,13.1172775,1.174454041666667,0.0,1.86339615,0,0,12.978960180536792
192,2.59639025,5.70152235,0.0,0.0,STEEL,12.6333095,1.0270926283333333,0.0,1.2347300216666666,0,0,12.339105470425253
193,7.32636166,4.22163773,0.0,0.0,STEEL,11.707168333333334,1.6289660166666666,0.0,0.209877723,0,0,10.989671845778494
194,2.14143991,14.8609571,0.0,0.0,STEEL,12.250393166666669,1.1821626733333332,0.0,-1.069407375,0,0,11.849834606017
195,1.25749981,8.9910059,0.0,0.0,STEEL,7.438002,2.13034476,0.0,-0.801913978,0,0,6.7783428688160425
196,9.02935982,3.65232444,0.0,0.0,STEEL,11.206347142857142,-0.023318649,0.0,-0.424092336,0,0,11.242047849461052
197,5.13929987,3.86571693,0.0,0.0,STEEL,12.1107114,1.50950954,0.0,1.44369512,0,0,11.701259849669592
198,4.24534082,16.4066448,0.0,0.0,STEEL,12.522638428571428,1.3082788099999998,0.0,-1.7879233428571428,0,0,12.318075084843311
199,3.99786043,3.91697431,0.0,0.0,STEEL,12.547751083333331,1.2517930333333334,0.0,1.832345,0,0,12.384600124935494
200,8.55353165,16.0490189,0.0,0.0,STEEL,11.577087166666669,0.69486114,0.0,0.2429293153333333,0,0,11.253637422572124
201,2.6844492,4.32191563,0.0,0.0,STEEL,12.557629666666664,1.3220133166666663,0.0,1.8027221166666667,0,0,12.352726399432898
202,1.41605604,6.61359358,0.0,0.0,STEEL,11.129654166666668,1.697631525,0.0,0.3228069233333333,0,0,10.400467096138009
203,2.71463037,16.2129955,0.0,0.0,STEEL,12.615062166666666,1.231383983333333,0.0,-1.7764929,0,0,12.433418498294754
204,7.6530242,2.87227106,0.0,0.0,STEEL,11.0390094,0.66402386,0.0,-0.22410773,0,0,10.729453080726469
205,4.64981937,2.39931512,0.0,0.0,STEEL,11.637467071428572,0.7792873442857143,0.0,1.0633998057142855,0,0,11.417594108901476
206,5.77968836,16.9608917,0.0,0.0,STEEL,11.779611333333332,1.461080835,0.0,-1.01276727,0,0,11.258780068793731
207,7.44407606,17.2248306,0.0,0.0,STEEL,11.178017,0.9897061733333332,0.0,0.0232290079999999,0,0,10.717567293548296
208,2.92746091,2.81900644,0.0,0.0,STEEL,12.391928583333334,1.1754791933333333,0.0,1.8335078833333331,0,0,12.266231883025396
209,1.35812628,5.01671124,0.0,0.0,STEEL,11.897653166666666,1.9726811166666665,0.0,1.2458385383333332,0,0,11.253074554032043
