node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
83,5.74739599,8.18685818,0.0,0.0,ALU,17.760309333333336,4.534750916666666,0.0,6.8222528,0,0,19.876704310916413
84,2.262187,8.21825981,0.0,0.0,ALU,11.459465983333333,1.5010036,0.0,-2.518125133333333,0,0,11.635915748092238
85,2.12083769,12.7692299,0.0,0.0,ALU,8.77388528,1.183618008,0.0,2.77136608,0,0,9.541409525120075
86,1.57938802,9.14562702,0.0,0.0,ALU,3.3650494,1.749505,0.0,-1.9003926,0,0,4.39677501827449
87,1.21156192,11.9539518,0.0,0.0,ALU,2.92251169,1.4053035916666667,0.0,1.2834054233333334,0,0,3.3690243439632948
88,6.40154552,12.255578,0.0,0.0,ALU,9.54207654,3.30870484,0.0,-6.08638562,0,0,13.474387085427583
89,1.05031562,10.1320171,0.0,0.0,ALU,0.932684624,1.40111922,0.0,-0.603404336,0,0,1.6181853113056488
90,3.71991277,13.5259981,0.0,0.0,ALU,22.3769205,2.564184445,0.0,-0.8984369416666667,0,0,21.268395056342467
91,4.755054,14.0315104,0.0,0.0,ALU,18.397426166666666,4.501411833333333,0.0,-2.993031333333333,0,0,17.400813655937483
92,3.24242568,14.0327196,0.0,0.0,ALU,17.339102166666667,2.4704787500000003,0.0,-1.9731456616666667,0,0,16.600956513404256
93,6.41277695,7.92726231,0.0,0.0,ALU,15.074583166666669,2.3941732,0.0,4.628945983333334,0,0,16.160612076632408
94,2.95394778,7.25476265,0.0,0.0,ALU,16.722078666666665,2.2114264416666667,0.0,1.241982205,0,0,15.87974289182933
95,7.19280672,12.5558863,0.0,0.0,ALU,11.4089898125,2.395110575,0.0,-4.765682725,0,0,13.29326922033515
96,1.57499313,13.2827682,0.0,0.0,ALU,10.8002425,0.6554763731428571,0.0,0.9289586371428572,0,0,10.610583207352851
97,5.50824213,13.8061047,0.0,0.0,ALU,17.604062833333334,3.875236316666667,0.0,-3.3999240166666667,0,0,17.06982809212399
98,1.00431705,8.85383797,0.0,0.0,ALU,5.7047724,1.5557143333333334,0.0,-1.7392107,0,0,5.929944401816902
99,7.49449635,9.62705231,0.0,0.0,ALU,7.209624871428572,3.4859638385714287,0.0,2.947786491428571,0,0,8.066379527162741
100,2.40367508,13.8164606,0.0,0.0,ALU,15.033532,1.122386562,0.0,-0.7642835816666667,0,0,14.565225362932113
101,4.39508724,7.16817141,0.0,0.0,ALU,18.54610933333333,4.490567633333334,0.0,2.742210633333334,0,0,17.418380184439254
102,1.41746461,8.01263618,0.0,0.0,ALU,10.404175166666668,1.0094453166666666,0.0,-1.2852724933333337,0,0,10.184260945037208
103,6.2884059,13.3764524,0.0,0.0,ALU,15.620386166666668,2.4802036,0.0,-4.3844525333333335,0,0,16.40354863864666
104,5.76925135,7.51227665,0.0,0.0,ALU,16.889363499999998,3.5606706,0.0,3.624936716666667,0,0,16.64968507477507
105,3.69292331,7.15522766,0.0,0.0,ALU,18.1250415,3.5579959,0.0,2.1789359333333334,0,0,17.05669740194516
106,7.51100731,11.0391397,0.0,0.0,ALU,6.3701114,4.290917721428571,0.0,-1.8760760414285715,0,0,6.497357477191205
107,7.03666115,8.59220314,0.0,0.0,ALU,11.610946328571428,2.018473421428572,0.0,5.282548785714285,0,0,14.112685359508276
108,5.08861017,7.27078485,0.0,0.0,ALU,18.03207283333333,4.508472783333334,0.0,3.0901223833333336,0,0,17.112318280714064
109,2.16377831,7.49505711,0.0,0.0,ALU,14.169779166666666,1.2392840166666663,0.0,0.061481095,0,0,13.592991776656344
110,4.01131392,14.108345,0.0,0.0,ALU,18.33969983333333,3.9047853,0.0,-2.696732883333333,0,0,17.37228979243681
111,4.08085537,6.51977253,0.0,0.0,ALU,15.345511,4.1485952,0.0,2.4451745666666667,0,0,14.386447535540432
112,4.86022806,6.57399368,0.0,0.0,ALU,15.156643,4.345790916666666,0.0,2.130132,0,0,14.01265539633884
113,3.23212194,6.50205088,0.0,0.0,ALU,15.208999166666668,3.1056935833333337,0.0,2.4172229166666668,0,0,14.534558715384586
114,4.45532703,14.7944431,0.0,0.0,ALU,15.039143,3.992718133333333,0.0,-2.410502466666667,0,0,14.124522212316528
115,3.54590511,14.8254366,0.0,0.0,ALU,15.111467666666668,3.2059461500000004,0.0,-2.8325054166666668,0,0,14.637528991498206
116,2.54656124,14.6952238,0.0,0.0,ALU,14.727888083333331,1.8839769,0.0,-2.3639590333333333,0,0,14.473353528259272
117,5.35580206,14.6345005,0.0,0.0,ALU,14.79166,3.636320766666667,0.0,-1.9014709,0,0,13.750475940594166
118,2.2592597,6.59008598,0.0,0.0,ALU,14.517358666666668,1.9455444583333328,0.0,1.7450471783333334,0,0,13.979636910744498
119,5.66827297,6.71561718,0.0,0.0,ALU,14.653136666666668,3.4581131833333334,0.0,1.9038741833333328,0,0,13.670221892656292
120,6.29508448,14.2970238,0.0,0.0,ALU,14.076147333333331,2.1721455166666668,0.0,-2.1007209783333334,0,0,13.620564799584196
121,6.49790764,7.0668025,0.0,0.0,ALU,13.8659455,1.9109944666666667,0.0,2.351392633333333,0,0,13.63839218101907
122,1.19708359,6.91706276,0.0,0.0,ALU,12.616699416666668,1.898986691666667,0.0,0.5733580116666667,0,0,11.8243193702328
123,1.37867594,14.4464531,0.0,0.0,ALU,13.1690965,1.6229215666666663,0.0,-1.2326061233333332,0,0,12.619212332009315
124,7.16571045,13.7701321,0.0,0.0,ALU,12.8720027,1.03216801,0.0,-2.8463348,0,0,13.333139925732954
125,0.8900913,12.6539812,0.0,0.0,ALU,6.74820048,1.392493468,0.0,1.22165162,0,0,6.52362788097898
126,2.61223102,5.66538334,0.0,0.0,ALU,13.5359075,2.64575695,0.0,2.3488135,0,0,13.0751242792447
127,4.53396416,5.91888332,0.0,0.0,ALU,13.471097,3.9093435,0.0,1.90958962,0,0,12.451099270346251
128,5.35915422,5.83832932,0.0,0.0,ALU,12.88320325,3.3494551500000003,0.0,1.2522836333333334,0,0,11.779164113102697
129,4.05761242,15.7579622,0.0,0.0,ALU,12.9550685,2.9565516166666668,0.0,-2.2029943,0,0,12.362532921756028
130,5.10306644,15.60571,0.0,0.0,ALU,12.766667333333332,3.035793416666667,0.0,-1.3645356333333334,0,0,11.791214708810944
131,3.71285272,5.71334362,0.0,0.0,ALU,13.417829333333335,3.517963,0.0,2.338261166666667,0,0,12.712717113326804
132,2.88901997,15.7441273,0.0,0.0,ALU,13.39081875,2.3799476,0.0,-2.79698845,0,0,13.288271655723328
133,7.22813463,7.61042404,0.0,0.0,ALU,12.6575108,0.94880709,0.0,3.1631418,0,0,13.383559941139769
134,6.41329288,6.04166746,0.0,0.0,ALU,12.41557025,1.8415562,0.0,0.9504470233333334,0,0,11.7210832320443
135,6.21405888,15.388443,0.0,0.0,ALU,12.330381166666667,1.8784850566666669,0.0,-0.7332973128333333,0,0,11.576603297420464
136,7.39605713,14.8828964,0.0,0.0,ALU,11.737256333333336,0.053063405,0.0,-0.8326892983333334,0,0,11.799292248927296
137,1.71946704,15.4456244,0.0,0.0,ALU,13.2987387,1.75687198,0.0,-2.43464638,0,0,13.204596842030298
138,4.59144115,4.88460779,0.0,0.0,ALU,11.880226142857143,2.937893771428571,0.0,1.3511218857142857,0,0,10.970175097943086
139,3.16295266,4.6902318,0.0,0.0,ALU,12.2360165,2.774977283333333,0.0,2.1030123,0,0,11.693327716571975
140,4.81105995,16.6035271,0.0,0.0,ALU,11.5708134,2.176309026,0.0,-1.083773738,0,0,10.814900582956016
141,5.976686,16.6388683,0.0,0.0,ALU,10.988261166666668,1.3295046945,0.0,-0.1337540945,0,0,10.390100666859942
142,6.04056931,4.84215593,0.0,0.0,ALU,11.166022416666666,1.7696194900000002,0.0,0.3538790933333333,0,0,10.412861762871694
143,7.49215031,6.60650253,0.0,0.0,ALU,11.813237166666667,-0.0373008949999999,0.0,1.28199891,0,0,12.038487099613889
144,1.77590191,16.6562977,0.0,0.0,ALU,12.499226333333333,2.29503874,0.0,-2.61434325,0,0,12.382084839857454
145,1.87942767,4.70206976,0.0,0.0,ALU,12.413479,2.649798,0.0,2.2900612,0,0,11.998159000289974
146,5.39964581,17.9504757,0.0,0.0,ALU,10.069021166666667,0.8144069511666666,0.0,-0.1530721638333333,0,0,9.691153613958154
147,5.37593889,3.48988247,0.0,0.0,ALU,10.525458166666668,1.563604343333333,0.0,0.2630209783333333,0,0,9.847843223817987
148,7.34491968,16.383646,0.0,0.0,ALU,10.6008715,-0.1496488838333333,0.0,0.2416578038333333,0,0,10.684684151533965
149,7.40271807,5.14802074,0.0,0.0,ALU,10.696015333333332,-0.3181472716666667,0.0,0.0721621483333333,0,0,10.859304393944017
150,3.66816831,17.2183819,0.0,0.0,ALU,11.560215571428571,1.6929422742857143,0.0,-1.7231828342857145,0,0,11.217929274262996
151,2.39415908,18.1762276,0.0,0.0,ALU,11.1857677,1.393949928,0.0,-2.02679226,0,0,11.126354117844825
152,1.32466698,5.61721706,0.0,0.0,ALU,13.037574666666666,2.5459139166666667,0.0,1.79760215,0,0,12.367764896924257
153,2.2611196,3.5156219,0.0,0.0,ALU,11.591365333333334,2.4027138333333333,0.0,2.112123833333333,0,0,11.21005135956463
154,7.05473709,3.54375911,0.0,0.0,ALU,10.2136095,0.0402655725833333,0.0,-0.3489081516666667,0,0,10.211434482728858
155,3.8498168,3.45715952,0.0,0.0,ALU,11.042305666666666,2.116329233333333,0.0,1.28139771,0,0,10.390772341254078
156,4.56242275,2.1554811,0.0,0.0,ALU,10.1972422,1.09752485,0.0,0.411070862,0,0,9.721292111988816
157,6.09554577,1.85914373,0.0,0.0,ALU,9.763377333333333,0.4269279559166667,0.0,-0.28083503,0,0,9.56943836633334
158,3.11955214,1.90208197,0.0,0.0,ALU,10.495236333333333,1.376652125,0.0,1.28303685,0,0,10.125977386924204
159,7.10876274,17.9965744,0.0,0.0,ALU,9.892918166666666,0.020498724,0.0,0.4793643366666666,0,0,9.91750111433316
160,1.5112493,2.26298475,0.0,0.0,ALU,11.106123,2.20796578,0.0,2.1620571600000003,0,0,10.850005296479392
