node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
106,7.21488857,8.81355858,0.0,0.0,ALU,22.75961066666667,3.368728933333333,0.0,3.917202133333333,0,0,22.331830892707742
107,8.31019878,12.8726196,0.0,0.0,ALU,13.0714936,0.375822424,0.0,-6.740748479999999,0,0,17.389815905610863
108,8.65153503,10.2865191,0.0,0.0,ALU,10.553468216666667,1.1409679533333332,0.0,5.455588433333333,0,0,13.781388380738347
109,2.93230844,10.7223558,0.0,0.0,ALU,3.708306261666667,1.8400362766666667,0.0,-2.115295933333333,0,0,4.872092100939629
110,4.38050079,8.8594389,0.0,0.0,ALU,20.50916233333333,1.9479174083333333,0.0,-1.13171753,0,0,19.70564186238044
111,5.48991632,8.54113483,0.0,0.0,ALU,25.013619666666667,5.04579955,0.0,1.5682015166666667,0,0,23.071742870015758
112,3.22809362,12.9421597,0.0,0.0,ALU,9.564686216666669,0.9918708266666666,0.0,3.5500180166666664,0,0,10.990358533347631
113,7.76843357,9.15052795,0.0,0.0,ALU,19.82975983333333,1.35466838,0.0,5.2753022666666665,0,0,21.252722057476227
114,2.96786523,11.2324238,0.0,0.0,ALU,2.0535026860000003,1.90786904,0.0,-0.522193552,0,0,2.181073514183927
115,6.64781475,8.61359024,0.0,0.0,ALU,24.513843500000004,5.131158800000001,0.0,3.016334483333333,0,0,22.994949687322634
116,2.87125969,11.7257729,0.0,0.0,ALU,2.7928482766666662,2.081867966666666,0.0,1.2245779666666663,0,0,3.28916523657548
117,4.63983345,14.0628138,0.0,0.0,ALU,22.05499633333333,2.789537483333333,0.0,0.3321345111666666,0,0,20.808942396675995
118,6.06832075,8.52584362,0.0,0.0,ALU,25.310664666666668,5.722252950000001,0.0,2.38590985,0,0,23.358458779934928
119,3.09994674,10.1162691,0.0,0.0,ALU,7.378071083333332,1.1764445666666667,0.0,-3.258649933333333,0,0,8.887995345111916
120,3.87649012,9.16709137,0.0,0.0,ALU,16.591255333333333,0.8695141804333333,0.0,-2.547537533333333,0,0,16.765122102553836
121,3.62741542,13.4303455,0.0,0.0,ALU,14.27477775,0.7896385415833334,0.0,3.0720723333333333,0,0,14.88065117587295
122,7.47484207,13.8215628,0.0,0.0,ALU,21.61043933333333,2.4550261166666667,0.0,-4.494706666666667,0,0,21.92239066606001
123,5.20195007,14.2212486,0.0,0.0,ALU,24.25748,4.399005766666667,0.0,-1.0120855783333331,0,0,22.453078740662185
124,6.35799456,14.2398901,0.0,0.0,ALU,24.966538166666663,5.581440883333333,0.0,-2.648406066666667,0,0,23.15541875252752
125,5.76992798,7.99405479,0.0,0.0,ALU,21.0490305,5.533910466666666,0.0,2.177788333333333,0,0,19.272537090904397
126,5.10306692,8.06685638,0.0,0.0,ALU,20.912220666666663,4.390125233333333,0.0,2.209641583333333,0,0,19.47907731188338
127,6.44918108,8.01370621,0.0,0.0,ALU,20.8947325,5.3123965,0.0,1.8099611,0,0,19.069299320343998
128,5.43706512,14.7915783,0.0,0.0,ALU,20.921336333333333,5.130844150000001,0.0,-2.21757695,0,0,19.27269317234856
129,4.44903135,8.23984909,0.0,0.0,ALU,20.083167166666662,2.5894313833333333,0.0,1.4500606533333336,0,0,19.08776578571232
130,6.11355305,14.812191,0.0,0.0,ALU,20.922904,5.622927383333334,0.0,-1.9411351,0,0,19.05364192852268
131,4.76711607,14.6768875,0.0,0.0,ALU,20.50927833333333,3.5759399833333334,0.0,-1.8974843166666664,0,0,19.25822515947529
132,7.15769625,8.15373707,0.0,0.0,ALU,20.55311383333333,3.6416118666666666,0.0,1.8756320666666664,0,0,19.27172407828404
133,6.79156637,14.7172728,0.0,0.0,ALU,20.81795033333333,4.6756394,0.0,-1.7310354,0,0,19.154656920507577
134,3.80975604,8.52797413,0.0,0.0,ALU,18.18366383333333,1.0174970271,0.0,-0.0673431866666666,0,0,17.697251538755978
135,4.11340523,14.4490423,0.0,0.0,ALU,19.2801945,1.838473,0.0,-0.7776884288333333,0,0,18.47901955688084
136,7.4567728,14.4741001,0.0,0.0,ALU,20.531242,2.74675715,0.0,-2.31817,0,0,19.71811283030047
137,7.89001799,8.46138763,0.0,0.0,ALU,19.553107,1.3949503066666666,0.0,2.976284783333333,0,0,19.58491972003171
138,3.476794,14.0940123,0.0,0.0,ALU,16.817823333333333,0.7942235249166667,0.0,0.81134433,0,0,16.495081103619523
139,3.20847011,8.9543457,0.0,0.0,ALU,15.126047666666668,0.5083844412666667,0.0,-1.6925271666666666,0,0,15.164427786517926
140,2.6864531,9.54981899,0.0,0.0,ALU,11.08846725,1.2122786475,0.0,-2.579117333333333,0,0,11.44276854830728
141,2.87275076,13.5756121,0.0,0.0,ALU,13.083153,0.8836713799166667,0.0,2.2039560833333334,0,0,13.22727586904076
142,2.33518887,10.3140583,0.0,0.0,ALU,7.021977333333333,2.4263964166666665,0.0,-2.1742001,0,0,7.23456307081951
143,2.40922976,12.8723526,0.0,0.0,ALU,8.920748833333333,1.954794955,0.0,2.6238502166666664,0,0,9.306799564178572
144,2.3000741,11.2036562,0.0,0.0,ALU,4.450733157142857,3.2016106714285715,0.0,-0.4342663014285714,0,0,4.046675600734007
145,2.21962833,12.0686207,0.0,0.0,ALU,5.755683449999999,3.09431175,0.0,1.6400460983333334,0,0,5.741256993738531
146,8.5634346,8.96843719,0.0,0.0,ALU,17.47054525,0.4579970950000001,0.0,4.543186983333333,0,0,18.95652651714834
147,8.16369152,14.0804758,0.0,0.0,ALU,18.837717666666663,1.0147623533333334,0.0,-3.8265783,0,0,19.51157726248765
148,8.94398117,13.3556919,0.0,0.0,ALU,15.258514857142856,1.233893242857143,0.0,-4.925867171428571,0,0,16.979690573559548
149,8.85407925,12.2289438,0.0,0.0,ALU,9.267064325,1.834323845,0.0,-4.23334885,0,0,11.225335432178223
150,5.75429201,15.4467525,0.0,0.0,ALU,18.300758833333333,5.010711916666667,0.0,-2.0779392666666667,0,0,16.771364649464065
151,4.60204649,7.52799749,0.0,0.0,ALU,18.62697083333333,3.3601866166666667,0.0,2.5675809833333334,0,0,17.760692969008684
152,4.98020744,15.380188,0.0,0.0,ALU,18.4680215,4.156044316666667,0.0,-2.5221560166666666,0,0,17.33985062244281
153,6.12951946,7.35000706,0.0,0.0,ALU,18.267103666666667,4.989339733333334,0.0,1.7779860333333335,0,0,16.64101872514215
154,7.40259266,15.2232046,0.0,0.0,ALU,18.172019833333334,3.0148051,0.0,-1.2596207666666668,0,0,17.008415269232618
155,6.97141314,7.40028524,0.0,0.0,ALU,18.12790233333333,3.9522218166666665,0.0,1.1767365333333333,0,0,16.635790808057475
156,5.35445023,7.39655447,0.0,0.0,ALU,18.5227085,4.642902,0.0,2.4677008833333334,0,0,17.23127365479179
157,3.81709838,7.77260303,0.0,0.0,ALU,18.061699166666667,1.8610147233333332,0.0,1.73544691,0,0,17.467415162019034
158,3.4113338,14.9123173,0.0,0.0,ALU,17.44625016666667,1.4733831166666669,0.0,-1.08434987,0,0,16.8631235589197
159,8.10804844,14.8171463,0.0,0.0,ALU,18.1460834,1.271033776,0.0,-2.0661662200000004,0,0,17.906387498934084
160,2.28688765,8.82214737,0.0,0.0,ALU,13.530439833333332,1.33425468,0.0,-1.2007284683333337,0,0,13.081484301426585
161,6.55363894,15.4153204,0.0,0.0,ALU,18.194874833333333,4.657750366666666,0.0,-1.3596241166666667,0,0,16.53924596129771
162,8.88593292,8.10293102,0.0,0.0,ALU,16.644369083333334,0.314321635,0.0,2.45459515,0,0,17.028718302322268
163,7.92223358,7.6222887,0.0,0.0,ALU,17.788424333333335,1.9422712,0.0,1.415361833333333,0,0,17.078063729791868
164,2.58121181,14.4283514,0.0,0.0,ALU,15.250455333333331,1.24650775,0.0,0.3231921033333333,0,0,14.67766051139443
165,1.63552999,9.64109325,0.0,0.0,ALU,10.005788,2.4280313833333333,0.0,-1.6007617166666668,0,0,9.45537290861933
166,4.19934273,15.2187119,0.0,0.0,ALU,18.3684115,2.6900607666666665,0.0,-2.19228645,0,0,17.596624235236526
167,1.76508594,13.6560564,0.0,0.0,ALU,11.787351,2.004728083333333,0.0,1.449075575,0,0,11.208461302680393
168,3.00189829,8.20471096,0.0,0.0,ALU,16.30213566666667,0.9255523033333332,0.0,0.1624096966666667,0,0,15.862122363472972
169,9.11478996,14.5307589,0.0,0.0,ALU,16.231302833333334,0.2608504883333333,0.0,-2.665786983333333,0,0,16.751374633020585
170,9.17012691,9.65701294,0.0,0.0,ALU,14.357726333333334,1.789954945,0.0,4.846566033333334,0,0,15.94102154396317
171,5.28488159,16.1385193,0.0,0.0,ALU,16.776751666666666,4.160241216666667,0.0,-2.2868184,0,0,15.64162027681732
172,4.84853554,6.75653315,0.0,0.0,ALU,17.124952,3.6701100666666666,0.0,2.626913416666667,0,0,16.266076738825458
173,3.95547199,6.91234493,0.0,0.0,ALU,17.291,2.62192795,0.0,2.5566814333333334,0,0,16.73700364002456
174,5.67447805,6.65644884,0.0,0.0,ALU,16.734591666666667,4.271707283333334,0.0,2.0334242,0,0,15.466518877558714
175,6.14778996,16.1678028,0.0,0.0,ALU,16.507273166666668,4.2794739,0.0,-1.529169775,0,0,15.072378716882575
176,7.68713427,6.65932703,0.0,0.0,ALU,16.067944999999998,2.2690587250000003,0.0,0.5696980936666667,0,0,15.094437418441132
177,8.47534084,15.736702,0.0,0.0,ALU,15.981530428571428,0.9329472414285714,0.0,-0.8651578457142858,0,0,15.608179745297148
178,6.59767675,6.58628178,0.0,0.0,ALU,16.382866,3.8853607666666665,0.0,1.1477472666666666,0,0,14.959711000670223
179,7.15771055,16.1074429,0.0,0.0,ALU,16.353619,3.258797283333333,0.0,-0.7867717183333335,0,0,15.054053081195802
180,2.47729969,15.4994373,0.0,0.0,ALU,16.102080333333333,1.8447657833333333,0.0,-1.1432135183333334,0,0,15.391439064056351
181,3.47229981,15.8664141,0.0,0.0,ALU,17.004630000000002,2.2557782166666667,0.0,-2.13671645,0,0,16.41901258987011
182,4.40407896,16.068121,0.0,0.0,ALU,17.062070000000002,3.2816082166666667,0.0,-2.55953895,0,0,16.29557838730966
183,9.01083851,6.95308399,0.0,0.0,ALU,15.380852,-0.14515742,0.0,0.6860057536666666,0,0,15.499552748334327
184,2.92089581,7.27831888,0.0,0.0,ALU,16.6035505,1.77086835,0.0,1.6342761,0,0,16.04443009128398
185,1.16394258,8.77375221,0.0,0.0,ALU,12.287848,2.5399981,0.0,-0.775702074,0,0,11.31533602544982
186,1.8457489,7.92677164,0.0,0.0,ALU,14.65592,1.67646025,0.0,0.1264626366666666,0,0,13.895482039298532
187,1.36263609,14.8448896,0.0,0.0,ALU,14.006975166666663,2.522291183333333,0.0,-0.0072838666666666,0,0,12.931658645712323
188,1.30582285,12.5891809,0.0,0.0,ALU,8.253179283333333,3.0077549,0.0,1.41102438,0,0,7.636163093737283
189,1.28529763,10.7010918,0.0,0.0,ALU,7.075393216666666,3.23681375,0.0,-0.8318203116666667,0,0,6.301761457321439
190,9.53189945,8.84696102,0.0,0.0,ALU,15.5565999,0.866811706,0.0,3.5822653000000004,0,0,16.363752446251823
191,9.54806423,10.4975786,0.0,0.0,ALU,11.357977,5.7121786,0.0,3.4817015400000004,0,0,11.537788764449186
192,5.64545727,16.8469086,0.0,0.0,ALU,15.658508,3.73374258,0.0,-1.77073756,0,0,14.49384017091684
193,5.16091204,6.04183674,0.0,0.0,ALU,16.0404362,3.5518537199999995,0.0,2.22669852,0,0,15.093459982524422
194,4.27968502,5.99659061,0.0,0.0,ALU,16.3250635,2.959482233333333,0.0,2.5841234,0,0,15.715774852721774
195,4.75074577,16.9662495,0.0,0.0,ALU,15.930169666666666,3.3728891666666665,0.0,-2.31664415,0,0,15.083650440153068
196,5.98211622,5.77449131,0.0,0.0,ALU,15.516606666666666,3.494532116666667,0.0,1.4321668583333331,0,0,14.314568193083351
197,6.55496216,17.0559559,0.0,0.0,ALU,15.222325,3.2427811,0.0,-0.9187437133333334,0,0,13.978712740894752
198,8.54496574,5.7273612,0.0,0.0,ALU,14.61424825,0.6263040966666666,0.0,-0.0599133623333333,0,0,14.311754400436348
199,2.57644391,16.6623936,0.0,0.0,ALU,16.068898666666666,2.447006983333333,0.0,-2.02833205,0,0,15.401916536569288
200,7.15088415,5.66496754,0.0,0.0,ALU,15.106162166666666,2.5389158833333334,0.0,0.4902414366666667,0,0,14.036023803263854
201,1.42216456,11.6466999,0.0,0.0,ALU,6.25481664,3.76679214,0.0,0.478895414,0,0,5.51714441735434
202,7.88385725,17.0606403,0.0,0.0,ALU,14.897708833333333,1.6146836816666663,0.0,-0.201850075,0,0,14.163900412158595
203,3.0830195,6.20243073,0.0,0.0,ALU,16.371172833333333,2.413583766666666,0.0,2.3485650833333334,0,0,15.839026592493555
204,3.67610574,16.8640709,0.0,0.0,ALU,16.197383333333335,2.720263,0.0,-2.434291883333333,0,0,15.603565168813756
205,1.65150189,6.71453476,0.0,0.0,ALU,15.4076785,2.736785,0.0,1.4214800600000002,0,0,14.44925126693067
206,1.33000612,16.3084679,0.0,0.0,ALU,15.117722,2.9447845333333333,0.0,-1.2439368633333332,0,0,14.047810407749989
207,5.50184059,17.9567719,0.0,0.0,ALU,14.950044,2.835445514285714,0.0,-1.4488238485714289,0,0,13.9803720730463
208,4.95608521,5.00994778,0.0,0.0,ALU,15.307343142857144,2.774397257142857,0.0,1.9227137428571428,0,0,14.513230784868172
209,3.53551507,5.04859161,0.0,0.0,ALU,15.6911655,2.4698621833333334,0.0,2.4383167,0,0,15.21164168197083
210,6.32352448,4.64439535,0.0,0.0,ALU,14.668592833333332,2.3346834166666666,0.0,0.8037154766666667,0,0,13.72259879303691
211,7.06160831,18.2428188,0.0,0.0,ALU,14.373673166666668,1.9205513233333331,0.0,-0.3084845966666666,0,0,13.526681370737249
212,3.98090911,17.9875546,0.0,0.0,ALU,15.4087565,2.7136764,0.0,-2.21954615,0,0,14.756645721462316
213,7.75086832,4.56113386,0.0,0.0,ALU,14.237186,1.1766425616666665,0.0,-0.108840741,0,0,13.688148626869191
214,2.87761426,17.6901627,0.0,0.0,ALU,15.6874312,2.62182006,0.0,-2.3325049,0,0,15.105017497417672
