node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
82,1.90207028,10.5291023,0.0,0.0,ALU,0.694033436,1.0916408,0.0,-0.060707408,0,0,0.9626956940627982
83,2.5923934,12.2139788,0.0,0.0,ALU,9.9398103,2.21458692,0.0,3.5862589799999998,0,0,10.967014660492245
84,3.73978329,8.14406013,0.0,0.0,ALU,23.081434,2.7257631733333336,0.0,-1.1952358483333334,0,0,21.944330105700555
85,5.80383301,12.3233643,0.0,0.0,ALU,15.208758333333334,3.363961633333333,0.0,-6.061894433333333,0,0,17.36953023978875
86,6.61850691,10.601409,0.0,0.0,ALU,1.0931115033333334,-2.2315419333333333,0.0,-0.38457223,0,0,3.009598597272338
87,2.21032691,11.860446,0.0,0.0,ALU,5.402106666666668,2.1196814,0.0,2.8451955666666664,0,0,6.81985880287415
88,1.87324703,10.9737911,0.0,0.0,ALU,1.2527852916666666,1.4885651816666667,0.0,0.8126136,0,0,1.9752132316594104
89,6.27963877,9.2569561,0.0,0.0,ALU,7.204770933333333,1.1252368293333332,0.0,4.538455566666667,0,0,10.337337438364823
90,2.56207466,8.74870682,0.0,0.0,ALU,9.838503,2.2533499416666665,0.0,-3.5134902166666664,0,0,10.804535047252983
91,6.37674713,11.560256,0.0,0.0,ALU,5.805900166666667,0.4516538333333333,0.0,-3.8608097166666666,0,0,8.718243278847083
92,4.4711566,12.8728046,0.0,0.0,ALU,25.495024,3.3645472,0.0,-2.5747814833333336,0,0,24.40134656262272
93,4.22624016,13.3263626,0.0,0.0,ALU,20.271028166666667,4.069616616666667,0.0,-1.7744003833333333,0,0,18.826219467476164
94,6.838027,9.71467304,0.0,0.0,ALU,4.792727220000001,0.285046,0.0,3.1200417600000003,0,0,7.13367503161761
95,5.34745884,13.1005802,0.0,0.0,ALU,19.3310505,3.333040366666667,0.0,-2.752687266666667,0,0,18.522941489866405
96,6.80175352,11.4697695,0.0,0.0,ALU,6.36727026,0.386834735,0.0,-4.01137984,0,0,9.300655623914787
97,6.32315016,12.4755573,0.0,0.0,ALU,14.411336666666664,0.7280393201666667,0.0,-4.41367265,0,0,16.00519180785725
98,2.73931718,8.11368275,0.0,0.0,ALU,15.45524957142857,1.5272094785714283,0.0,-1.45032805,0,0,14.963424034132666
99,6.55387306,8.87754726,0.0,0.0,ALU,11.3775121,0.3395367211666666,0.0,4.928556133333333,0,0,14.091557057169082
100,1.38537145,10.4463015,0.0,0.0,ALU,2.0515240333333336,2.5039536,0.0,-0.1419902783333333,0,0,2.324241213594071
101,2.03985834,8.43798256,0.0,0.0,ALU,11.302140283333337,1.4057352416666664,0.0,-1.9256905433333331,0,0,11.17817077420621
102,1.98191535,12.6392403,0.0,0.0,ALU,11.6864804,1.4128464425,0.0,1.52834919875,0,0,11.360735485484309
103,2.93363762,13.11094,0.0,0.0,ALU,16.606756999999998,1.804042073333333,0.0,0.0673174966666666,0,0,15.782688378912365
104,3.34935212,7.78616905,0.0,0.0,ALU,18.57874766666667,2.69675355,0.0,0.3129367566666667,0,0,17.396374021257746
105,5.07845879,7.77926636,0.0,0.0,ALU,19.843004166666667,3.83784405,0.0,2.3833923666666665,0,0,18.69120604337128
106,6.13205004,8.35353565,0.0,0.0,ALU,15.749430833333331,1.1473845366666666,0.0,4.054277316666667,0,0,16.75117617156414
107,3.94101906,7.66927433,0.0,0.0,ALU,20.00729783333333,3.789773233333333,0.0,1.28711689,0,0,18.54187788810156
108,7.01890612,10.9384365,0.0,0.0,ALU,4.257765346666667,0.3543258008333333,0.0,-1.860288698333333,0,0,5.208406524805241
109,4.51787138,7.67203569,0.0,0.0,ALU,20.373087166666668,4.28439075,0.0,1.8923332166666669,0,0,18.891140611465826
110,1.35835481,11.4593344,0.0,0.0,ALU,4.737263857142858,1.9340687428571428,0.0,1.6796554142857143,0,0,5.048150526058044
111,7.0238409,10.1900434,0.0,0.0,ALU,3.585408146666667,0.4412190749999999,0.0,1.237427168333333,0,0,4.007686786058285
112,5.86440229,12.8479156,0.0,0.0,ALU,17.452297166666668,1.948318123333333,0.0,-3.5137289,0,0,17.64695059742109
113,6.6776042,11.9591255,0.0,0.0,ALU,10.089116883333334,0.2826060625,0.0,-4.950013,0,0,13.134945229277868
114,5.62487555,7.99232197,0.0,0.0,ALU,18.384319,2.575037716666667,0.0,3.08528175,0,0,18.05077782109221
115,6.7016058,9.35236645,0.0,0.0,ALU,7.590852979999999,0.0834760606,0.0,4.50488158,0,0,10.857082336556813
116,3.61491704,13.2939053,0.0,0.0,ALU,19.2197475,3.1051310666666665,0.0,-1.0715530533333333,0,0,17.9667853465087
117,4.79996777,13.2629986,0.0,0.0,ALU,20.25477133333333,4.18051285,0.0,-2.2341220500000003,0,0,18.92170768257225
118,4.88906527,7.19394875,0.0,0.0,ALU,17.35736783333333,3.956425383333334,0.0,1.4763036333333333,0,0,15.962355919012865
119,4.57059526,13.8226709,0.0,0.0,ALU,17.421919,4.1372001,0.0,-1.7229143333333334,0,0,16.045778967723113
120,4.23055553,7.1243124,0.0,0.0,ALU,17.270008999999998,4.14886905,0.0,1.7586457833333335,0,0,15.908922791770529
121,5.21819925,13.7059145,0.0,0.0,ALU,17.386894,3.4762145,0.0,-1.5086504666666667,0,0,16.148549652405443
122,5.53855848,7.35719872,0.0,0.0,ALU,17.179829833333333,2.7961499166666663,0.0,1.5169480333333334,0,0,16.18119345751246
123,3.90837216,13.8483553,0.0,0.0,ALU,17.255388666666665,3.751008516666667,0.0,-1.9619101833333328,0,0,16.082309155876068
124,5.85152817,13.4843559,0.0,0.0,ALU,17.046213166666668,2.0502215833333333,0.0,-1.8445218333333333,0,0,16.432743535293646
125,3.55576086,7.16720581,0.0,0.0,ALU,16.983034833333335,3.367422416666667,0.0,1.7557462166666669,0,0,15.868896874505896
126,6.46338749,13.1215916,0.0,0.0,ALU,15.869100166666668,0.6873301526666666,0.0,-2.872650783333333,0,0,16.314098791143323
127,6.19493818,7.68612623,0.0,0.0,ALU,16.3876245,1.1471387966666666,0.0,2.3907536833333336,0,0,16.37737444909222
128,7.03897333,12.5371428,0.0,0.0,ALU,13.161898833333334,0.2858042608333333,0.0,-3.9974308,0,0,14.747674298327649
129,2.84187603,7.28266048,0.0,0.0,ALU,16.113859333333334,2.1043289666666665,0.0,1.1028613683333333,0,0,15.2913279883654
130,3.18358755,13.8384686,0.0,0.0,ALU,16.603716833333333,2.547663033333333,0.0,-1.6519366666666666,0,0,15.749920897348836
131,7.43424416,11.6060705,0.0,0.0,ALU,8.863563614285715,1.131037382857143,0.0,-3.5111018428571428,0,0,10.334432358168732
132,6.79754305,8.26734447,0.0,0.0,ALU,14.127940333333331,0.2302340066666666,0.0,3.740388733333333,0,0,15.439251830334994
133,7.36793041,9.25005245,0.0,0.0,ALU,9.324304555555557,0.9839544907777776,0.0,3.594394022222222,0,0,10.839517318811652
134,7.70794439,10.4885511,0.0,0.0,ALU,7.119790383333334,2.031517225,0.0,-0.0367782566666666,0,0,6.352838614071415
135,1.33572257,9.26648235,0.0,0.0,ALU,5.7657928625,2.0260821875,0.0,-1.676533325,0,0,5.839494679999418
136,4.26604366,14.4157162,0.0,0.0,ALU,15.706601333333332,3.68724655,0.0,-1.8297289166666664,0,0,14.574728975581506
137,2.19821072,7.58886623,0.0,0.0,ALU,14.5044964,1.26463266,0.0,-0.097185996,0,0,13.916364003270203
138,4.60971642,6.53818941,0.0,0.0,ALU,15.5649,3.708814866666666,0.0,1.4849083166666668,0,0,14.314640943235188
139,5.73099804,14.2126713,0.0,0.0,ALU,15.780931,2.4173033,0.0,-1.1198985383333333,0,0,14.8491198424709
140,3.86279011,6.50239897,0.0,0.0,ALU,15.535661,3.55974425,0.0,2.0076839333333334,0,0,14.519571145392836
141,5.33435202,6.65152454,0.0,0.0,ALU,15.671623666666669,3.046211833333333,0.0,1.064210025,0,0,14.509918619832144
142,4.98053026,14.3612309,0.0,0.0,ALU,15.721646166666666,3.460718533333333,0.0,-1.3173971,0,0,14.489483912499937
143,6.13712168,6.88987207,0.0,0.0,ALU,15.575225333333334,1.69343265,0.0,1.2404257083333334,0,0,14.956461179948398
144,2.42259407,13.6451311,0.0,0.0,ALU,15.4534882,1.5506295,0.0,-0.883859022,0,0,14.818762938427078
145,3.57540321,14.3917971,0.0,0.0,ALU,15.7357434,3.23837488,0.0,-2.14596122,0,0,14.864652863171896
146,3.14040041,6.62798977,0.0,0.0,ALU,15.5092718,2.84179514,0.0,2.0701559,0,0,14.74434720524236
147,7.28163099,13.3564377,0.0,0.0,ALU,14.264347416666666,0.5191374748333333,0.0,-2.6917351833333334,0,0,14.76727017883438
148,6.49163389,13.8681116,0.0,0.0,ALU,15.575415416666669,1.0979467766666666,0.0,-1.6591077333333333,0,0,15.328274227276088
149,6.99690819,7.40704536,0.0,0.0,ALU,14.633968166666667,0.3962625283333333,0.0,2.3350631833333337,0,0,14.99562320410786
150,8.14836693,12.497323,0.0,0.0,ALU,11.923244,1.2585179306666667,0.0,-2.9568329500000003,0,0,12.448718077868454
151,4.65854025,14.9609661,0.0,0.0,ALU,14.7463758,3.20704182,0.0,-1.45701884,0,0,13.668108292165504
152,5.05353737,6.00256348,0.0,0.0,ALU,14.6556446,3.01545742,0.0,1.108372686,0,0,13.541525020196278
153,3.86433601,15.0872993,0.0,0.0,ALU,14.738932,3.1234781,0.0,-1.9948370333333327,0,0,13.888614941421944
154,5.87396622,6.00850105,0.0,0.0,ALU,14.554461833333336,2.138379616666666,0.0,0.8152958016666667,0,0,13.68488888736862
155,4.3431592,5.78480864,0.0,0.0,ALU,14.474855666666665,3.181324183333333,0.0,1.6356140166666666,0,0,13.476600512822838
156,5.43417597,15.008214,0.0,0.0,ALU,14.624038666666666,2.581662483333333,0.0,-0.9557661016666668,0,0,13.620338565716658
157,6.44493628,14.7362242,0.0,0.0,ALU,14.559501083333332,1.342689995,0.0,-0.97646821,0,0,14.03899790857225
158,3.35563302,5.81621933,0.0,0.0,ALU,14.652944166666666,2.93032925,0.0,2.1545307166666667,0,0,13.938567329601582
159,7.2601614,14.1951084,0.0,0.0,ALU,14.3444484,0.5231621009999999,0.0,-1.61557048,0,0,14.365327377024776
160,7.01894188,6.337883,0.0,0.0,ALU,14.2054295,0.9027053866666668,0.0,1.1427883233333334,0,0,13.917747016700106
161,7.57790136,8.12454891,0.0,0.0,ALU,13.1954406,0.525570254,0.0,3.4733107000000003,0,0,14.270683491285116
162,8.41947651,13.7245884,0.0,0.0,ALU,12.943814333333334,0.6456460924999999,0.0,-1.9185129833333332,0,0,13.06308315168588
163,8.68980885,11.1975279,0.0,0.0,ALU,10.052099966666669,3.388019978333334,0.0,-1.3228644189999998,0,0,9.14967695688454
164,1.27876437,7.70775175,0.0,0.0,ALU,12.163562666666666,1.8326754333333333,0.0,-0.6678394558333333,0,0,11.41740435147864
165,1.36979592,13.8883686,0.0,0.0,ALU,13.317446666666669,2.1560827666666667,0.0,-0.5688921466666667,0,0,12.42016409657468
166,2.09908557,6.38810158,0.0,0.0,ALU,14.542730875,2.2327019,0.0,1.5281917275,0,0,13.820727408104794
167,2.60613298,14.8046398,0.0,0.0,ALU,14.91392,2.4856180875,0.0,-1.9607342125,0,0,14.25013802361167
168,8.71739578,9.69539642,0.0,0.0,ALU,10.141318383333331,3.473741216666667,0.0,1.341334731,0,0,9.224014175766404
169,4.72188568,15.9017706,0.0,0.0,ALU,13.850694071428572,2.4501894428571425,0.0,-1.2810914,0,0,12.993533611054335
170,5.23318958,5.10233021,0.0,0.0,ALU,13.7396915,2.3069780142857144,0.0,0.9405699657142856,0,0,12.847494675663926
171,6.15868282,15.8252153,0.0,0.0,ALU,13.65280325,1.5184071566666668,0.0,-0.6312962216666667,0,0,13.006524803795092
172,6.62231636,5.08572006,0.0,0.0,ALU,13.401138333333334,1.171460478333333,0.0,0.5168138895,0,0,12.886629277991805
173,7.75488377,15.2458105,0.0,0.0,ALU,13.261431928571428,0.4076426842857143,0.0,-0.7567153585714286,0,0,13.127973112672189
174,8.33640957,7.19743824,0.0,0.0,ALU,13.106769285714284,0.6096673709999999,0.0,1.9228159514285716,0,0,13.238579583500826
175,8.41292763,8.51787949,0.0,0.0,ALU,11.5567566,1.535114566,0.0,2.7663125,0,0,11.879886741588956
176,3.3383944,16.0995045,0.0,0.0,ALU,13.943562666666669,2.472493033333333,0.0,-2.0187896000000003,0,0,13.352428035124053
177,7.15798855,16.9655495,0.0,0.0,ALU,12.651254583333332,0.5716497079999999,0.0,-0.1013022614166666,0,0,12.376579752786204
178,8.26026058,5.43116283,0.0,0.0,ALU,12.7865275,0.1072723808333333,0.0,0.5879538978333333,0,0,12.773888248390238
179,4.0280323,4.79683971,0.0,0.0,ALU,13.699819333333332,2.4662372666666665,0.0,1.586704983333333,0,0,12.943464341025804
180,5.60636854,17.1247959,0.0,0.0,ALU,12.961328166666666,1.36273551,0.0,-0.6077224747500001,0,0,12.381364770642636
181,4.12920523,17.2678661,0.0,0.0,ALU,13.180723416666666,1.76003375,0.0,-1.3468901666666666,0,0,12.612414911040846
182,7.50098324,3.55051923,0.0,0.0,ALU,12.381223,0.3909946382857143,0.0,-0.038333611,0,0,12.190610172246274
183,4.90160418,3.9694674,0.0,0.0,ALU,13.1256061,1.855884688,0.0,0.93690332,0,0,12.409657351388947
184,2.69617772,4.80769539,0.0,0.0,ALU,13.973068166666666,2.5407075,0.0,2.0829033666666668,0,0,13.387150884576686
185,8.8704443,16.7480869,0.0,0.0,ALU,12.296449,-0.477690567,0.0,-0.0039911483333333,0,0,12.542120704653318
186,6.56675148,18.5368576,0.0,0.0,ALU,11.983956428571428,0.354742405,0.0,0.0619900955071428,0,0,11.81106958097953
187,5.97623491,4.06025171,0.0,0.0,ALU,12.9409959,1.340406588,0.0,0.4158751291999999,0,0,12.346607830274314
188,1.92122126,16.3193588,0.0,0.0,ALU,13.7310955,2.671768416666667,0.0,-2.248889633333333,0,0,13.197254887590312
189,1.17943001,15.2439432,0.0,0.0,ALU,13.7827896,2.82623458,0.0,-1.57158816,0,0,12.899967539363352
190,1.30063045,5.02488613,0.0,0.0,ALU,13.6836658,3.10291674,0.0,1.93341064,0,0,12.86956706554933
191,5.67140722,2.57322168,0.0,0.0,ALU,12.329180714285714,0.7664163142857143,0.0,0.3229600751428571,0,0,11.977466987703268
192,1.72148752,3.51693559,0.0,0.0,ALU,13.387709333333332,2.8566051333333333,0.0,2.1747049,0,0,12.780280868693156
193,2.84941006,17.2961063,0.0,0.0,ALU,13.5079684,2.10633606,0.0,-2.1218813400000003,0,0,13.11322546965143
194,3.72267413,3.27560377,0.0,0.0,ALU,13.036568571428573,1.7522828142857143,0.0,1.40999755,0,0,12.49572484439565
195,5.01613712,18.3085651,0.0,0.0,ALU,12.5814894,0.9834859494,0.0,-0.6238588,0,0,12.167785398114434
196,8.14243698,18.3559608,0.0,0.0,ALU,12.0232026,-0.003930216,0.0,0.288989222,0,0,12.035581178396448
197,1.57291973,17.8885727,0.0,0.0,ALU,13.352087333333335,2.868688066666666,0.0,-2.4841890833333333,0,0,12.911940984523948
198,4.4197917,1.51724768,0.0,0.0,ALU,11.9369475,0.725902938,0.0,0.7025295220000001,0,0,11.65475133239642
199,2.65049219,1.73171282,0.0,0.0,ALU,12.709150833333332,1.5020943983333332,0.0,1.6758788916666667,0,0,12.373930999896515
200,3.30832958,18.9359722,0.0,0.0,ALU,12.7722598125,1.0919011475,0.0,-1.30173379375,0,0,12.46837424437724
201,7.21569633,1.60539699,0.0,0.0,ALU,11.6546688,0.16881705394,0.0,-0.232053394,0,0,11.57816235492199
202,1.37884986,19.4317513,0.0,0.0,ALU,14.0721794,2.3663900040000003,0.0,-2.59275868,0,0,13.801918807481329
203,8.82728004,1.89956439,0.0,0.0,ALU,11.864404333333333,-0.25442742505,0.0,-0.2978402183333333,0,0,12.004731555961133
204,5.50136948,19.6993484,0.0,0.0,ALU,11.6676694,0.3072564353999999,0.0,-0.23868744059,0,0,11.524533149694507
