node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
155,4.40138388,12.4923429,0.0,0.0,ALU,13.211601916666666,2.0240255166666667,0.0,-2.2820576,0,0,12.943177576250964
156,4.79130363,2.69823933,0.0,0.0,ALU,12.638461916666666,1.7013333266666668,0.0,2.0059164166666665,0,0,12.377161236034146
157,5.21340847,12.3997974,0.0,0.0,ALU,13.0892396,2.76902422,0.0,-1.90043056,0,0,12.39298898182022
158,3.1834445,12.2606173,0.0,0.0,ALU,13.35107,0.9851968116666666,0.0,-2.1187074,0,0,13.399067670801724
159,3.76862311,2.88637877,0.0,0.0,ALU,13.17443225,0.9773407133333332,0.0,2.46920905,0,0,13.414019940517758
160,6.69767952,12.710475,0.0,0.0,ALU,11.830983166666668,2.219711183333333,0.0,-0.1270826688333333,0,0,10.894327184211065
161,1.68135464,4.16516829,0.0,0.0,ALU,11.721270166666663,0.6291250116666666,0.0,0.7901912733333334,0,0,11.501436219677032
162,2.72188973,3.31597161,0.0,0.0,ALU,13.216839333333333,0.5946510866666667,0.0,2.085733266666667,0,0,13.424972766646327
163,1.92573631,11.6860733,0.0,0.0,ALU,12.218847333333336,0.6754521516666667,0.0,-1.047694346,0,0,12.033129658165944
164,8.32422543,11.3311777,0.0,0.0,ALU,12.836560666666664,-0.6030185216666667,0.0,-0.8482864523333333,0,0,13.230282485216309
165,1.09346771,10.8296194,0.0,0.0,ALU,10.4699187,1.514669478,0.0,0.0748680427999999,0,0,9.8016208145215
166,5.4727726,13.4030466,0.0,0.0,ALU,11.60691025,1.787236875,0.0,-1.01217402125,0,0,10.96557212110611
167,4.09793568,1.76153862,0.0,0.0,ALU,11.7468681,0.803543798,0.0,1.805776,0,0,11.788890985709845
168,3.69743323,13.4390993,0.0,0.0,ALU,12.356229416666666,1.1807035266666668,0.0,-2.0118997333333333,0,0,12.313595907677874
169,2.97586513,1.75451159,0.0,0.0,ALU,12.450681833333334,0.7510405883333333,0.0,2.105727783333333,0,0,12.63071023986651
170,1.9080013,13.0531378,0.0,0.0,ALU,12.451866,1.582060365,0.0,-1.9640553833333327,0,0,12.223944488501688
171,1.54739487,2.55091286,0.0,0.0,ALU,12.471779666666668,1.5309628416666667,0.0,1.89498145,0,0,12.229806544866356
172,8.09449768,12.6913261,0.0,0.0,ALU,11.238158,-0.1601194166666666,0.0,0.3625412876666667,0,0,11.336471643316298
173,2.64829779,14.6366234,0.0,0.0,ALU,11.789229666666666,0.9673964245,0.0,-1.7895473666666666,0,0,11.752632585129042
174,0.994517148,5.20077133,0.0,0.0,ALU,9.47121734,1.56057372,0.0,-0.2493089019999999,0,0,8.80597979475926
175,5.144907,1.41569483,0.0,0.0,ALU,10.521927833333336,0.9484982045,0.0,0.9630294956666666,0,0,10.218261199665587
176,7.25558853,14.0119476,0.0,0.0,ALU,10.5490415,0.5656798083333333,0.0,0.4049687916666666,0,0,10.30179060198419
177,7.67458105,2.50924444,0.0,0.0,ALU,11.238862285714289,0.3038427957142857,0.0,-0.4695310057142857,0,0,11.119841576218628
178,4.57767439,14.7948132,0.0,0.0,ALU,10.559948333333333,0.7895281241666666,0.0,-1.0543747266666668,0,0,10.350536481521438
179,6.43520927,1.3251816,0.0,0.0,ALU,9.8739962,0.6956554814,0.0,-0.0480738111999999,0,0,9.545562906425866
180,6.12857103,14.9164419,0.0,0.0,ALU,9.8034232,0.6365376656,0.0,-0.088437024,0,0,9.502394531961446
