node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,7.83358812,7.81359959,0.0,0.0,STEEL,1.83175485,-6.890444183333334,0.0,-0.5645169816666668,0,0,8.025658209354292
79,2.42003179,7.77788258,0.0,0.0,STEEL,0.6409610466666668,-1.6672303333333334,0.0,0.7053551466666667,0,0,2.3982692501064222
80,3.29397964,9.73739624,0.0,0.0,STEEL,18.3357325,2.713217343333333,0.0,5.586813966666667,0,0,19.68373130624439
81,6.86172867,9.73602676,0.0,0.0,STEEL,24.0374565,3.905177805,0.0,-9.132723883333332,0,0,27.37515522610283
82,5.90311861,10.2574377,0.0,0.0,STEEL,39.23899883333333,5.758855966666666,0.0,-7.205370599999999,0,0,38.76394981654749
83,5.09258938,4.94451094,0.0,0.0,STEEL,42.2395195,4.90788165,0.0,2.2188560833333333,0,0,40.196115660322896
84,3.08337045,5.77776909,0.0,0.0,STEEL,14.0316775,0.6380004649999999,0.0,-4.144569866666667,0,0,15.487904294211678
85,6.16738367,5.17108297,0.0,0.0,STEEL,36.977729833333335,5.794833700000001,0.0,8.429399616666666,0,0,37.41413021763744
86,2.52507567,6.8132453,0.0,0.0,STEEL,2.218669433333333,-1.0962612083333332,0.0,-1.28357999,0,0,3.674133462106072
87,7.24769258,9.34297848,0.0,0.0,STEEL,15.614263,0.971211305,0.0,-7.692046566666666,0,0,20.176383542116533
88,7.41197252,6.22857475,0.0,0.0,STEEL,12.232712583333331,-0.6353388383333333,0.0,6.79535365,0,0,17.21468337420128
89,2.51177192,8.38194466,0.0,0.0,STEEL,2.030904521666667,-0.5916475099999999,0.0,1.733438383333333,0,0,3.83283517020325
90,4.27705812,10.2751226,0.0,0.0,STEEL,35.29478733333334,3.98174775,0.0,3.514808646,0,0,34.03091282132494
91,5.36673069,10.368721,0.0,0.0,STEEL,42.29273116666666,5.263552333333333,0.0,-3.7152725,0,0,40.43735696276523
92,4.81796169,10.3750629,0.0,0.0,STEEL,40.8030125,4.589238816666667,0.0,0.2698485493333334,0,0,38.71576717447755
93,5.73325872,10.7888956,0.0,0.0,STEEL,33.22198616666667,6.233138566666667,0.0,-2.8678058666666666,0,0,30.986256138478648
94,4.45193672,10.8218708,0.0,0.0,STEEL,31.9488655,4.984841816666667,0.0,-1.4953718206666666,0,0,29.88355776310698
95,6.34661579,10.6005383,0.0,0.0,STEEL,31.53746183333333,4.368151283333334,0.0,-3.707178766666667,0,0,30.284672086168687
96,8.27045155,6.8645196,0.0,0.0,STEEL,8.125768233333334,-1.4610704416666669,0.0,5.050539966666666,0,0,12.512354609089789
97,3.82126617,10.6617346,0.0,0.0,STEEL,28.976939833333333,2.8582058666666668,0.0,-0.0933017033333334,0,0,27.659292092798072
98,2.63374281,9.8058157,0.0,0.0,STEEL,16.736858166666668,0.5818373116666666,0.0,3.5726341666666666,0,0,17.578793247928786
99,1.97477102,7.24957085,0.0,0.0,STEEL,2.39819115,1.2433397657142855,0.0,-0.55444749,0,0,2.2885987415594733
100,6.061059,4.59369135,0.0,0.0,STEEL,32.60165916666667,5.279074716666667,0.0,3.20499275,0,0,30.813084091635066
101,2.4075737,5.69630575,0.0,0.0,STEEL,14.1382186,-0.299010025,0.0,-2.86885265,0,0,15.129343933420047
102,2.22613525,8.97615623,0.0,0.0,STEEL,7.825409842857143,1.13729959,0.0,3.753976414285714,0,0,9.793246188944527
103,8.39651108,7.52026463,0.0,0.0,STEEL,5.631724383333334,-0.872493995,0.0,1.1486798,0,0,6.430365997039345
104,8.37133789,8.17910099,0.0,0.0,STEEL,6.620140833333333,-1.1260490033333332,0.0,-3.170253316666667,0,0,9.093974503696646
105,4.12168026,4.56751537,0.0,0.0,STEEL,30.614342166666663,3.0462906666666663,0.0,1.976106175,0,0,29.41041711978475
106,7.19291925,5.22573662,0.0,0.0,STEEL,26.356334333333333,0.0612662666666666,0.0,5.731800616666667,0,0,28.135493131735156
107,4.76513004,4.44319057,0.0,0.0,STEEL,32.567093666666665,5.3458909666666665,0.0,2.842382133333333,0,0,30.64851410514685
108,5.42164278,4.44986963,0.0,0.0,STEEL,33.162696333333336,6.304845516666667,0.0,2.9912303166666665,0,0,30.93981583995216
109,3.50287509,4.80293369,0.0,0.0,STEEL,26.7349715,0.6349086326666666,0.0,0.2236415983333332,0,0,26.42607788855007
110,7.65368128,5.68914986,0.0,0.0,STEEL,20.3915865,-1.7367686916666667,0.0,7.072757333333333,0,0,24.582927477633937
111,1.92624998,8.11109066,0.0,0.0,STEEL,3.1136655416666668,1.7110155666666669,0.0,1.8749077333333333,0,0,4.223836430200888
112,2.91373491,5.17473364,0.0,0.0,STEEL,21.086982666666668,-0.6628189333333333,0.0,-1.7342858083333337,0,0,21.635624790515838
113,7.84636784,9.39312458,0.0,0.0,STEEL,16.718717333333334,-2.068358433333333,0.0,-7.381831183333333,0,0,21.951041221984323
114,7.42408705,9.89496326,0.0,0.0,STEEL,22.988645666666667,-0.8961689533333334,0.0,-6.631172216666667,0,0,26.11130011714074
115,8.18311691,8.8156662,0.0,0.0,STEEL,10.7014936,-1.85000492,0.0,-6.316086416666667,0,0,16.044349228143133
116,3.20076251,10.3369102,0.0,0.0,STEEL,24.0391875,1.1551190795,0.0,1.8230080866666665,0,0,23.694277517223632
117,6.65909815,4.8534565,0.0,0.0,STEEL,30.47897633333333,2.7946327,0.0,4.158954483333333,0,0,30.05812924177848
118,6.91710138,10.3013544,0.0,0.0,STEEL,28.11816616666667,1.5860545333333331,0.0,-5.080038666666667,0,0,28.73969852322409
119,2.04247642,6.40029383,0.0,0.0,STEEL,7.104107483333333,0.7954979166666667,0.0,-2.472257733333333,0,0,7.986615820701866
120,8.02536964,6.24358511,0.0,0.0,STEEL,13.626602266666666,-2.1039673666666667,0.0,7.111654183333333,0,0,19.24857839352048
121,5.09516764,10.8651371,0.0,0.0,STEEL,33.325417,6.412788533333334,0.0,-2.3046649333333336,0,0,30.88580360547217
122,6.21367407,11.2553377,0.0,0.0,STEEL,28.298487,4.547335,0.0,-1.47857389,0,0,26.445386439865423
123,6.91327333,10.9767399,0.0,0.0,STEEL,27.6404675,1.7057782116666669,0.0,-2.1380752333333333,0,0,27.08266443344068
124,5.48026752,11.414361,0.0,0.0,STEEL,28.23485133333333,6.063563966666667,0.0,-1.999928,0,0,25.976315109342497
125,7.28725958,4.51927519,0.0,0.0,STEEL,27.07115483333333,-0.1198459733333333,0.0,2.7089199,0,0,27.53399529748157
126,4.72914934,11.4500542,0.0,0.0,STEEL,27.9703775,5.605385116666667,0.0,-2.7809305833333333,0,0,26.080229040032645
127,7.56986761,10.5736914,0.0,0.0,STEEL,25.4430465,-0.98618918,0.0,-4.053416266666667,0,0,26.8831432640806
128,3.9745307,11.3586216,0.0,0.0,STEEL,27.331723,3.683919266666667,0.0,-2.7967639833333333,0,0,26.14138765820518
129,6.61636066,4.13360643,0.0,0.0,STEEL,27.9550385,2.6979840100000003,0.0,1.45599015,0,0,26.827239334927008
130,7.89478588,5.00769091,0.0,0.0,STEEL,24.1371,-1.9360872333333332,0.0,4.855276416666666,0,0,26.529242141295423
131,3.54869127,4.05699682,0.0,0.0,STEEL,26.80990183333333,1.3726274426666667,0.0,3.4735944166666664,0,0,26.83379417697379
132,5.87466145,3.86584902,0.0,0.0,STEEL,27.751377166666668,4.83259065,0.0,1.7704786,0,0,25.86088947882444
133,4.30751467,3.83531713,0.0,0.0,STEEL,27.602886666666667,3.6283309,0.0,3.959073533333333,0,0,26.86921138697405
134,8.16859818,10.0517254,0.0,0.0,STEEL,21.50509083333333,-1.985802616666667,0.0,-6.06474045,0,0,24.88896220432591
135,5.08858252,3.74897528,0.0,0.0,STEEL,27.577497833333336,5.153402416666666,0.0,3.10186875,0,0,25.9580963951976
136,8.69271851,9.42252541,0.0,0.0,STEEL,16.704410166666666,-0.9341282566666664,0.0,-6.556488733333333,0,0,20.602830137987205
137,8.42766094,5.61418152,0.0,0.0,STEEL,19.339340166666663,-1.7900532233333335,0.0,6.361806216666667,0,0,23.09221842617444
138,8.85044479,6.34693527,0.0,0.0,STEEL,14.022995666666668,-0.0015609783333333,0.0,5.866223716666667,0,0,17.31773777311451
139,2.77759194,4.41083717,0.0,0.0,STEEL,23.85647333333333,-0.3010155306666666,0.0,1.5506738583333333,0,0,24.1581635783594
140,9.0779953,8.69283295,0.0,0.0,STEEL,12.750338216666668,1.05533203,0.0,-4.76920275,0,0,14.780557994587882
141,3.20156479,11.0996056,0.0,0.0,STEEL,25.526749166666665,1.5650965861666668,0.0,-1.5150225633333332,0,0,24.919841541781366
142,9.10324478,7.1341033,0.0,0.0,STEEL,10.772177,1.997698975,0.0,2.961173,0,0,11.17213803040463
143,9.20711613,7.91565514,0.0,0.0,STEEL,10.55740905,2.39393275,0.0,-1.030031005,0,0,9.751869779400616
144,2.07143211,4.96661186,0.0,0.0,STEEL,19.155965,-0.09519776,0.0,-0.7142701016666666,0,0,19.243549776165963
145,2.39975595,10.5857115,0.0,0.0,STEEL,21.30213583333333,0.6506475771666667,0.0,0.6742578761666665,0,0,21.01685088955388
146,1.62491953,9.72622013,0.0,0.0,STEEL,13.945119,1.3748957066666667,0.0,2.788884833333333,0,0,14.160410789490031
147,1.45440519,5.71554995,0.0,0.0,STEEL,12.693947766666668,1.327252213333333,0.0,-1.874583505,0,0,12.513673642183102
148,1.17024314,8.59422874,0.0,0.0,STEEL,6.887062966666666,2.5339239,0.0,2.43664365,0,0,7.362934877957096
149,6.83110952,11.7749453,0.0,0.0,STEEL,25.480516166666664,2.3147689266666664,0.0,-0.7687029216666666,0,0,24.44189159600647
150,3.32385445,11.9952908,0.0,0.0,STEEL,24.72232483333333,2.4722167833333333,0.0,-3.301731133333333,0,0,24.26706698476616
151,8.1109066,4.15922022,0.0,0.0,STEEL,24.445877166666666,-1.22694135,0.0,2.4886480166666667,0,0,25.44955912996285
152,7.65924025,11.3932838,0.0,0.0,STEEL,24.990928666666665,-0.1096170133333332,0.0,-1.8929557283333327,0,0,25.25960820442768
153,5.99558067,12.0306292,0.0,0.0,STEEL,25.15208733333333,4.368087516666667,0.0,-1.0956461616666666,0,0,23.354710201857948
154,2.7335813,3.47018456,0.0,0.0,STEEL,24.72299883333333,0.8111248183333334,0.0,3.95561605,0,0,25.273936216023568
155,7.35176802,3.62709045,0.0,0.0,STEEL,25.07521033333333,0.4197336133333333,0.0,0.852689705,0,0,24.91181808154122
156,5.13296604,12.1577225,0.0,0.0,STEEL,24.91464483333333,4.980169366666667,0.0,-2.3250338,0,0,23.18792378857816
157,4.24367809,12.1568031,0.0,0.0,STEEL,24.969148833333332,4.080904216666666,0.0,-3.3651554166666666,0,0,23.92045737148842
158,9.91187859,9.42694283,0.0,0.0,STEEL,17.255956166666667,2.18624336,0.0,-4.42871945,0,0,17.9906262138277
159,3.66098619,3.13613319,0.0,0.0,STEEL,25.263635500000003,1.767238255,0.0,4.403039183333333,0,0,25.590775853043723
160,10.0059204,6.64404392,0.0,0.0,STEEL,15.402657833333334,3.664320408333333,0.0,3.510760766666667,0,0,15.205432003948854
161,4.57525015,2.87917972,0.0,0.0,STEEL,24.57059166666667,3.0636044833333336,0.0,3.631117266666667,0,0,24.028735095819577
162,6.5014329,3.17767549,0.0,0.0,STEEL,24.533325,2.48436584,0.0,0.6441368783333333,0,0,23.41689756490071
163,1.71613276,4.01462317,0.0,0.0,STEEL,21.59304716666667,0.83772784,0.0,1.6849669866666666,0,0,21.386671511769247
164,5.55186987,2.87754846,0.0,0.0,STEEL,23.92533733333333,3.388215033333333,0.0,1.875721083333333,0,0,22.65816781522531
165,9.23254013,10.2078199,0.0,0.0,STEEL,19.98818233333333,-0.36099299,0.0,-5.107014633333333,0,0,22.02539756803099
166,9.48818588,5.58670807,0.0,0.0,STEEL,18.49441833333333,0.5596023283333333,0.0,4.8345254,0,0,20.05305593228732
167,8.49728584,10.8718691,0.0,0.0,STEEL,22.9530135,-1.3487204333333331,0.0,-3.8998391,0,0,24.601693211447163
168,8.84771824,4.7703352,0.0,0.0,STEEL,21.9543795,-1.3530253099999998,0.0,4.338995933333334,0,0,23.874901988842083
169,2.33193183,11.607707,0.0,0.0,STEEL,23.138518666666663,1.4093299843333331,0.0,-1.8605014938333333,0,0,22.69695676446737
170,10.3139753,8.44387531,0.0,0.0,STEEL,15.5148615,5.111050016666667,0.0,-2.2913215383333334,0,0,14.257874655255783
171,10.0912113,7.54678869,0.0,0.0,STEEL,14.3584848,4.59260752,0.0,0.711671694,0,0,12.76066903091011
172,1.04839396,4.83842373,0.0,0.0,STEEL,17.2755988,2.023616456,0.0,-0.281891154,0,0,16.365223472618148
173,1.11930108,6.71986485,0.0,0.0,STEEL,6.4796388333333335,2.5573606,0.0,-1.1612399016666666,0,0,6.000039493365483
174,1.27021658,10.8518124,0.0,0.0,STEEL,18.887003166666663,2.216018184333333,0.0,0.3301323473333333,0,0,17.891412600640162
175,3.5830431,13.0309896,0.0,0.0,STEEL,23.209542166666665,2.7814356,0.0,-3.6266095,0,0,22.832439075526477
176,6.66007996,12.7199373,0.0,0.0,STEEL,23.096490666666668,2.4537209,0.0,-0.4143630961666666,0,0,21.984343879940035
177,7.65599442,12.3685389,0.0,0.0,STEEL,23.2848145,0.7170282800000001,0.0,-0.598127683,0,0,22.958094771522063
178,8.30460835,3.06687093,0.0,0.0,STEEL,22.62558883333333,-0.4413668683333333,0.0,0.7643808821666666,0,0,22.88779356893434
179,2.89000082,2.51460075,0.0,0.0,STEEL,24.3026724,0.8252667199999999,0.0,4.3477231,0,0,25.05898746288244
180,9.17177773,3.69746518,0.0,0.0,STEEL,21.84502433333333,-0.685918885,0.0,2.20023175,0,0,22.520713728373863
181,4.65812922,13.0780745,0.0,0.0,STEEL,22.82990483333333,3.4644286500000003,0.0,-2.728806216666667,0,0,21.82781240282636
182,5.68355942,12.9775333,0.0,0.0,STEEL,22.7244905,3.5020419166666663,0.0,-1.3509623333333334,0,0,21.32041147546275
183,3.78047895,1.92517281,0.0,0.0,STEEL,23.227330166666665,1.24423537,0.0,3.4786746333333336,0,0,23.419228300630618
184,7.36676359,2.4431169,0.0,0.0,STEEL,22.01880783333333,0.6341340033333333,0.0,0.0092226633333333,0,0,21.70869422024325
185,2.42702103,12.8159084,0.0,0.0,STEEL,22.980624666666667,2.2902689666666665,0.0,-3.3912073666666664,0,0,22.698535034499617
186,8.72623444,11.8769617,0.0,0.0,STEEL,22.437747,-0.45489723,0.0,-1.8720278616666668,0,0,22.89933963738213
187,9.81249619,11.1860695,0.0,0.0,STEEL,20.54204533333333,-0.1628414166666666,0.0,-3.102671383333333,0,0,21.312600702539367
188,1.59724724,2.60869265,0.0,0.0,STEEL,23.74452485714286,2.58883241,0.0,3.919495042857143,0,0,23.56101106916392
189,10.5217028,10.3421135,0.0,0.0,STEEL,19.0359888,2.09443456,0.0,-3.55837394,0,0,19.10162213488604
190,6.25772667,1.89248264,0.0,0.0,STEEL,21.086193666666667,1.44285946,0.0,0.4318336366666666,0,0,20.41676844242039
191,10.8372326,5.63108826,0.0,0.0,STEEL,18.053372,4.545340226666666,0.0,2.7363569,0,0,16.94073751701777
192,5.00335979,1.59573066,0.0,0.0,STEEL,20.963860333333333,1.4595539966666669,0.0,1.869898175,0,0,20.530596907158323
193,10.0953159,4.42073202,0.0,0.0,STEEL,19.98783716666667,0.54272844,0.0,3.0619233166666664,0,0,20.422691895726388
194,1.22816193,12.3030376,0.0,0.0,STEEL,21.372798666666668,2.9887208,0.0,-1.92708145,0,0,20.322218768671508
195,7.54654503,13.5005417,0.0,0.0,STEEL,21.289498666666667,0.9630224116666666,0.0,0.0654729691666666,0,0,20.825003275469157
196,2.5703721,1.37142229,0.0,0.0,STEEL,23.85020233333333,0.7972321483333333,0.0,3.558081866666667,0,0,24.25764667284511
197,4.02021074,14.224844,0.0,0.0,STEEL,21.433672666666663,2.0326361333333334,0.0,-2.8123234333333333,0,0,21.06405861606608
198,9.35360336,2.59096146,0.0,0.0,STEEL,20.4736438,-0.4144111,0.0,0.6248593446,0,0,20.712259168397097
199,6.42744827,13.8662233,0.0,0.0,STEEL,20.981334166666667,1.9243925416666663,0.0,-0.4030048095,0,0,20.10051207588124
200,2.67746949,14.1590109,0.0,0.0,STEEL,22.19421333333333,2.33178795,0.0,-3.69779725,0,0,22.07462921149986
201,8.60907841,1.55136597,0.0,0.0,STEEL,19.521358,-0.104061329,0.0,-0.2627533095714285,0,0,19.57888616052492
202,5.27278471,14.1429176,0.0,0.0,STEEL,20.81952366666667,2.213510466666667,0.0,-1.510114775,0,0,19.97772010632783
203,8.79315853,13.0750322,0.0,0.0,STEEL,21.0780735,-0.0452059733333333,0.0,-0.3838498296666666,0,0,21.111184309630563
204,10.1846161,12.458107,0.0,0.0,STEEL,20.03927183333333,-0.387963165,0.0,-1.1955667683333333,0,0,20.34171993822076
205,7.20606709,1.17739308,0.0,0.0,STEEL,18.7248934,0.427275836,0.0,-0.3333805852,0,0,18.523955593869847
206,1.31078279,13.8740664,0.0,0.0,STEEL,21.797791,3.667453783333333,0.0,-3.567185583333333,0,0,21.138258150073085
207,7.36544561,14.7701969,0.0,0.0,STEEL,19.364123,0.6787384816666666,0.0,0.32725424,0,0,19.042270244237987
208,3.14608693,15.5938406,0.0,0.0,STEEL,20.446696,0.9592099199999998,0.0,-2.4149643333333333,0,0,20.417417700248837
209,8.66445351,14.3783102,0.0,0.0,STEEL,19.601538666666663,0.1100602867433333,0.0,0.4818257383333333,0,0,19.564548257694167
