node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.64822578,6.98386478,0.0,0.0,ALU,45.471193,8.3046779,0.0,11.675934666666665,0,0,46.56131234504745
30,5.49611092,7.45447922,0.0,0.0,ALU,26.37024033333333,11.226065333333333,0.0,14.393488666666665,0,0,33.86587700415732
31,6.08969164,8.22132301,0.0,0.0,ALU,6.884555733333333,2.9463939,0.0,6.2916533333333335,0,0,12.43175114949459
32,6.33275843,9.16010094,0.0,0.0,ALU,1.3897070666666669,-8.059326,0.0,0.5166351133333333,0,0,8.881714875021407
33,6.18591356,10.1186543,0.0,0.0,ALU,5.897443066666667,-0.4483596333333333,0.0,-4.5868288,0,0,10.037033018670444
34,5.30316353,11.2590733,0.0,0.0,ALU,32.11320766666666,10.796414333333331,0.0,-15.331938333333332,0,0,38.81131500901718
35,4.41201782,11.6414938,0.0,0.0,ALU,47.35557166666666,6.617631500000001,0.0,-8.705234233333334,0,0,46.90740667481362
36,6.33397484,0.0,0.0,0.0,ALU,15.111002,0.0193357933333333,0.0,-0.576032036,0,0,15.134266114505555
37,4.22265005,0.0,0.0,0.0,ALU,14.721098,0.6785049,0.0,0.4441496906666666,0,0,14.414387428597362
38,2.11132503,0.0,0.0,0.0,ALU,18.190323000000003,1.387254566666667,0.0,2.6000431333333336,0,0,18.106860310715284
39,8.4453001,17.5390205,0.0,-10.640080769856745,ALU,16.295422333333335,-1.3628111066666666,0.0,0.7679744199999999,0,0,17.06970942363011
40,8.4453001,15.5902395,0.0,-7.97954541444779,ALU,16.93756675,-1.9634175701250005,0.0,0.664956895,0,0,18.03657936345249
41,8.4453001,13.6414604,0.0,-10.639811992645257,ALU,18.21769533333333,-2.1286123333333333,0.0,-1.5039881533333332,0,0,19.54430264274777
42,8.4453001,11.6926804,0.0,-7.982792004942884,ALU,16.97838375,5.00149523,0.0,-5.299647025,0,0,17.681118169618582
43,8.4453001,9.7439003,0.0,-10.64462979634603,ALU,13.295030666666667,14.149488333333332,0.0,-1.3558684133333332,0,0,13.941417312320132
44,8.4453001,7.79511976,0.0,-7.983682066202153,ALU,14.9280065,8.61180655,0.0,5.171293825,0,0,15.769537895479752
45,8.4453001,5.84634018,0.0,-7.98056662082672,ALU,18.6603195,0.49985781,0.0,3.47188665,0,0,19.37245121208136
46,8.4453001,3.89755988,0.0,-7.979475736618042,ALU,17.3581925,-1.6250987824999998,0.0,-0.125094975,0,0,18.22645101703567
47,8.4453001,1.94877994,0.0,-7.980053305625896,ALU,16.17587575,-0.8402245075,0.0,-0.8829337825,0,0,16.682176624490758
48,2.11132503,19.4878006,0.0,0.0,ALU,18.11212433333333,3.6854015,0.0,-3.449073366666667,0,0,17.622970894886667
49,4.22265005,19.4878006,0.0,0.0,ALU,15.309957666666667,1.272372195,0.0,-0.65534616,0,0,14.758800970414944
50,6.33397484,19.4878006,0.0,0.0,ALU,15.210119999999998,0.3175464033333333,0.0,0.4636333399999999,0,0,15.075262347776244
51,0.0,1.94877994,1.0,0.0,ALU,19.585629666666662,5.660988233333334,0.0,4.6866971,0,0,19.252663380783783
52,0.0,3.89755988,1.0,0.0,ALU,20.413870333333332,5.610530766666667,0.0,3.4992046,0,0,19.24590367833979
53,0.0,5.84634018,1.0,0.0,ALU,17.5815215,3.687640825,0.0,0.39931885,0,0,16.07335133978131
54,0.0,7.79511976,1.0,0.0,ALU,7.306151,2.66385869,0.0,-1.6333144,0,0,7.001184150629764
55,0.0,9.7439003,1.0,0.0,ALU,3.3289094399999994,2.504140654,0.0,0.8639099479999999,0,0,3.3548952602590107
56,0.0,11.6926804,1.0,0.0,ALU,13.257762833333333,3.315292766666667,0.0,1.6139698633333337,0,0,12.272765475203196
57,0.0,13.6414604,1.0,0.0,ALU,20.177392,4.3467058000000005,0.0,-1.904453494,0,0,18.686803946383407
58,0.0,15.5902395,1.0,0.0,ALU,19.22771566666667,5.973697266666666,0.0,-3.6343589333333335,0,0,18.17017476081748
59,0.0,17.5390205,1.0,0.0,ALU,18.97681875,4.96734005,0.0,-4.11495625,0,0,18.47507510302629
60,4.21483135,12.1011477,0.0,0.0,ALU,38.845310833333336,5.682475166666666,0.0,-5.079105283333333,0,0,37.388542563782245
61,3.62506509,12.1120872,0.0,0.0,ALU,36.27832416666666,4.40824025,0.0,-1.2157245666666665,0,0,34.35199814152611
62,5.32086468,11.718647,0.0,0.0,ALU,32.25332066666667,7.5597769333333344,0.0,-11.175433833333337,0,0,35.04668280734926
63,6.78932905,9.494627,0.0,0.0,ALU,3.833189241666666,-0.410577233333333,0.0,-1.6326314766666667,0,0,4.942892905622746
64,1.37738812,8.10774708,0.0,0.0,ALU,4.04503168,1.85975033,0.0,-1.6290485240000003,0,0,4.501066635925091
65,6.30032921,7.90412092,0.0,0.0,ALU,11.80108824,4.47108726,0.0,8.6436277,0,0,18.183220537061707
66,3.30873966,6.51229429,0.0,0.0,ALU,33.432092000000004,3.6005747,0.0,-0.2621706866666667,0,0,31.78836846159793
67,2.02764654,7.27670288,0.0,0.0,ALU,12.3311208,2.4669603600000003,0.0,-4.08673086,0,0,13.335147346777294
68,4.49834013,6.4989419,0.0,0.0,ALU,38.605250833333336,6.45634415,0.0,7.0552262,0,0,37.84348869370064
69,5.61501122,6.98266745,0.0,0.0,ALU,28.434222166666668,7.429527883333333,0.0,11.363055,0,0,32.2460398369089
70,6.64995527,10.202837,0.0,0.0,ALU,7.957907591666667,0.7275613499999999,0.0,-5.5036305,0,0,12.204000114984524
71,1.44920945,10.5183201,0.0,0.0,ALU,4.4067618,2.73867934,0.0,2.4929729000000003,0,0,5.787568421342775
72,1.10301208,10.0520239,0.0,0.0,ALU,1.915148755,2.7592247666666663,0.0,1.4907769833333333,0,0,3.55865680169179
73,2.4045589,11.7538424,0.0,0.0,ALU,22.181361,2.265505983333333,0.0,3.996886416666667,0,0,22.244518205438094
74,6.66357994,8.91675282,0.0,0.0,ALU,3.937018666,-2.07510603,0.0,2.04147721,0,0,6.362295166295107
75,5.67597532,11.3716974,0.0,0.0,ALU,25.778405600000003,8.460809919999999,0.0,-12.6616051,0,0,31.606234212307804
76,2.32545328,7.02553225,0.0,0.0,ALU,18.3911426,2.22681229,0.0,-4.57413152,0,0,19.10516250196213
77,3.01274014,12.005599,0.0,0.0,ALU,30.169288833333336,3.404291133333333,0.0,1.9059851333333333,0,0,28.809173579621437
78,3.91231441,6.44593382,0.0,0.0,ALU,38.13601616666667,4.849979333333334,0.0,3.336172446666667,0,0,36.41852932389935
79,1.65042841,11.0342875,0.0,0.0,ALU,8.944072666666667,2.573643966666667,0.0,3.718354133333333,0,0,10.250838641809256
80,0.923896134,8.62159729,0.0,0.0,ALU,2.622752386,2.2271863814285715,0.0,-1.0624921057142858,0,0,3.063413012319205
81,2.03865385,11.391572,0.0,0.0,ALU,14.9542592,2.65484518,0.0,4.56377022,0,0,15.920453010383838
82,4.78743649,11.9778509,0.0,0.0,ALU,37.367237,6.99638075,0.0,-8.5928912,0,0,37.48783355317781
83,2.69414544,6.70892525,0.0,0.0,ALU,25.62705683333333,2.1057935183333334,0.0,-3.136356811666667,0,0,25.233416737679853
84,6.08886051,11.0851641,0.0,0.0,ALU,18.38324133333333,5.907508566666667,0.0,-10.51774375,0,0,24.41540219814205
85,6.08178902,7.45105267,0.0,0.0,ALU,19.686715166666666,6.071243333333332,0.0,11.359043666666668,0,0,26.305655865590406
86,5.07242107,6.66891003,0.0,0.0,ALU,35.00689233333333,7.588475883333333,0.0,9.8690146,0,0,36.18854606602228
87,1.0189352,9.44489288,0.0,0.0,ALU,1.0132942564,2.3364987,0.0,0.5084441980000001,0,0,2.2122335364509875
88,6.59214687,8.38375282,0.0,0.0,ALU,6.278754955,1.398897175,0.0,6.060654883333334,0,0,11.949517034872574
89,1.65480721,7.55311632,0.0,0.0,ALU,8.408689316666667,1.720948328333333,0.0,-2.9460040666666667,0,0,9.23220554539787
90,6.35129166,10.6251678,0.0,0.0,ALU,11.89547694,3.05721008,0.0,-8.18432826,0,0,17.760394711217813
91,3.92973852,12.6564589,0.0,0.0,ALU,29.83179833333333,6.7087783666666665,0.0,-4.173117316666667,0,0,28.054477362665025
92,6.05770397,11.8784628,0.0,0.0,ALU,25.33042342857143,4.7308319,0.0,-7.7374950714285715,0,0,26.90322724658752
93,1.7934314,6.46324587,0.0,0.0,ALU,19.85651633333333,1.6379139255555557,0.0,-0.6814803855555556,0,0,19.12678710227531
94,7.42036247,10.1964235,0.0,0.0,ALU,12.883850633333331,7.319547933333333,0.0,-4.7119973066666665,0,0,13.85186567462735
95,5.70156431,6.35598946,0.0,0.0,ALU,27.35681,5.414590616666668,0.0,6.323458566666666,0,0,27.37782502185504
96,3.54543543,5.92896223,0.0,0.0,ALU,29.430544666666663,5.3164407,0.0,3.82617025,0,0,27.9620187388214
97,4.24306965,5.93477583,0.0,0.0,ALU,30.31747,6.989896816666668,0.0,4.6667756166666665,0,0,28.660565968506333
98,1.3983984,11.9846363,0.0,0.0,ALU,18.1536115625,2.19206575,0.0,1.53364051625,0,0,17.36723969342127
99,6.92145348,7.731534,0.0,0.0,ALU,16.168738428571427,4.127185942857143,0.0,8.00461292857143,0,0,20.098553695007624
100,5.32823324,12.3682137,0.0,0.0,ALU,28.811822666666668,6.562922400000001,0.0,-5.711303516666667,0,0,27.963552761021653
101,2.41253543,12.4515247,0.0,0.0,ALU,24.5974825,2.5893995666666667,0.0,-0.9172368666666668,0,0,23.464279135225667
102,2.79564714,6.05008507,0.0,0.0,ALU,26.5274465,2.9949455766666664,0.0,2.246857938333333,0,0,25.46314925627377
103,0.958253801,7.397861,0.0,0.0,ALU,10.726073133333337,2.3907797616666664,0.0,-1.9225617833333333,0,0,10.305800579929816
104,6.39016056,6.90201664,0.0,0.0,ALU,23.3406955,3.557718033333334,0.0,8.180582616666667,0,0,25.98406447386282
105,6.87701797,11.1734886,0.0,0.0,ALU,17.896669714285714,3.466894774285714,0.0,-8.043102942857143,0,0,21.54852176778765
106,4.95970917,6.05874538,0.0,0.0,ALU,29.582062,7.143974516666667,0.0,5.155914783333333,0,0,28.18779237093886
107,4.62849283,12.5867662,0.0,0.0,ALU,29.891353166666665,7.44878865,0.0,-4.936942416666667,0,0,28.274427944031007
108,3.20847368,12.6266918,0.0,0.0,ALU,28.22235183333333,4.7523725,0.0,-2.9006849666666668,0,0,26.64967126387659
109,3.90637803,5.33183765,0.0,0.0,ALU,25.319977166666664,6.387778666666667,0.0,4.3457491500000005,0,0,24.017142982738388
110,4.37806606,13.2893429,0.0,0.0,ALU,24.436166,7.04791105,0.0,-3.839233733333333,0,0,22.777060423916154
111,5.19514561,13.1745377,0.0,0.0,ALU,23.7748515,6.196375833333334,0.0,-3.2734874166666668,0,0,22.101309500581767
112,4.6968255,5.39012766,0.0,0.0,ALU,24.9814905,6.71099,0.0,3.661785033333333,0,0,23.27418592222136
113,3.14888382,5.29133701,0.0,0.0,ALU,24.883014333333332,4.523403616666667,0.0,4.194759633333334,0,0,24.080234440459776
114,3.57151246,13.2953987,0.0,0.0,ALU,24.754988333333333,6.079473766666666,0.0,-4.239707883333334,0,0,23.520151260236712
115,6.08266973,12.955617,0.0,0.0,ALU,22.673489,3.789194,0.0,-3.4581894,0,0,21.87254141392143
116,5.65946627,5.58680725,0.0,0.0,ALU,24.029933,5.185585366666667,0.0,3.4157517,0,0,22.68745877529819
117,2.70891023,13.2715321,0.0,0.0,ALU,24.01709483333333,4.1631583,0.0,-3.533693133333333,0,0,23.057032008665125
118,6.71340799,6.08441353,0.0,0.0,ALU,21.69669833333333,2.370455273333333,0.0,4.57882415,0,0,22.086910503332973
119,0.933508039,10.8376408,0.0,0.0,ALU,8.114973116666667,2.4667253833333334,0.0,2.6037877166666665,0,0,8.500543750222516
120,7.32535315,8.89458656,0.0,0.0,ALU,10.112502542857143,7.45874085,0.0,2.651053222857143,0,0,10.176111069847716
121,2.36655688,5.40038824,0.0,0.0,ALU,24.014685,2.78549862,0.0,3.51006706,0,0,23.5485230658125
122,4.02352476,14.0341663,0.0,0.0,ALU,21.54199816666667,5.8835927833333335,0.0,-3.480761783333333,0,0,20.20586825349813
123,7.14713717,12.5482721,0.0,0.0,ALU,20.14947533333333,1.16901222,0.0,-4.130599433333333,0,0,20.856618084527117
124,3.65330696,4.73842049,0.0,0.0,ALU,22.8022124,5.6515518,0.0,4.323749619999999,0,0,21.8882954082529
125,4.33756113,4.82619572,0.0,0.0,ALU,22.4872842,5.990251259999999,0.0,3.44337502,0,0,21.033950483006112
126,5.84281349,13.8626738,0.0,0.0,ALU,20.065843,3.74729076,0.0,-1.49128066,0,0,18.65903130646899
127,4.99543619,14.0648975,0.0,0.0,ALU,20.60109733333333,5.426721933333333,0.0,-2.3146443333333333,0,0,18.924344921268908
128,5.27549744,4.75902557,0.0,0.0,ALU,21.27991433333333,5.055739233333333,0.0,2.05642099,0,0,19.58305791537173
129,1.73057842,13.1146364,0.0,0.0,ALU,22.339227,2.5532775400000003,0.0,-2.0097783720000004,0,0,21.46251779049729
130,3.18185878,13.9277773,0.0,0.0,ALU,22.3263712,5.23160448,0.0,-4.19087048,0,0,21.487763470023797
131,6.75933599,4.99897814,0.0,0.0,ALU,19.55461933333333,1.18657509,0.0,1.5456735233333332,0,0,19.17694953433985
132,7.38312435,6.87188482,0.0,0.0,ALU,19.3250806,2.69085504,0.0,6.610341719999999,0,0,21.44267482095905
133,4.2782979,4.00419617,0.0,0.0,ALU,20.428645857142858,4.684303457142858,0.0,2.7963927,0,0,19.158228791295898
134,4.55275393,14.8355131,0.0,0.0,ALU,19.227985,4.7811983,0.0,-2.158811728,0,0,17.737639622581508
135,3.45208049,14.7930288,0.0,0.0,ALU,20.36667933333333,4.775988033333333,0.0,-3.50978445,0,0,19.42411986791212
136,2.11372399,14.2129774,0.0,0.0,ALU,21.34298942857143,4.131064714285714,0.0,-3.5697543428571428,0,0,20.558430414334318
137,6.05452633,3.85398102,0.0,0.0,ALU,18.42346,2.2865564116666666,0.0,0.5351839233333332,0,0,17.41795635264462
138,2.7664144,4.34353161,0.0,0.0,ALU,21.854541714285716,4.113985928571429,0.0,4.200338157142857,0,0,21.390771808820737
139,6.99075699,13.9650087,0.0,0.0,ALU,18.542511166666667,0.3512624632499999,0.0,-0.97778397,0,0,18.44730338051525
140,4.31009007,16.0771217,0.0,0.0,ALU,17.942330571428574,3.0440202285714286,0.0,-1.5778562628571429,0,0,16.853645286345053
141,1.39925456,4.86553812,0.0,0.0,ALU,21.147571666666668,3.4843928166666664,0.0,3.0417812000000004,0,0,20.333018283038665
142,6.01027012,15.2134428,0.0,0.0,ALU,17.790649375,2.2995728399375,0.0,-0.35421223,0,0,16.770830189182938
143,2.52389145,15.6528921,0.0,0.0,ALU,19.31706733333333,3.8580591,0.0,-3.392375433333333,0,0,18.655614602874863
144,3.11785078,2.88228297,0.0,0.0,ALU,19.3430755,3.4718591,0.0,3.3117368,0,0,18.76045694032301
145,4.90867758,2.73484755,0.0,0.0,ALU,17.741677,2.407706313333333,0.0,0.9653653333333332,0,0,16.75240864538526
146,1.29836762,16.2684975,0.0,0.0,ALU,18.978157,5.0440889,0.0,-3.8316653,0,0,18.27377196408194
147,1.18719661,15.0732136,0.0,0.0,ALU,19.9878666,5.18047482,0.0,-3.56249362,0,0,18.9968306127852
148,6.71016312,2.78182316,0.0,0.0,ALU,16.8231854,0.069834958,0.0,-0.61372134,0,0,16.821996288425787
149,2.78768444,17.4815922,0.0,0.0,ALU,17.36163457142857,2.600132312142857,0.0,-2.434459885714286,0,0,16.757812530194425
150,1.49826443,3.25175071,0.0,0.0,ALU,20.0298325,4.192803616666667,0.0,4.252492733333333,0,0,19.724191272138896
151,1.72314453,1.58559799,0.0,0.0,ALU,19.48352433333333,3.3250344,0.0,3.96226385,0,0,19.31265880240873
152,3.63011003,1.44611251,0.0,0.0,ALU,16.919414333333332,1.3427962583333333,0.0,1.452204375,0,0,16.48262872101157
153,5.86911201,16.7374554,0.0,0.0,ALU,16.5011096,1.100717824,0.0,0.294520138,0,0,15.987349956820502
154,5.06462002,17.8690834,0.0,0.0,ALU,16.010411333333334,1.1012972325,0.0,-0.1549948583333333,0,0,15.491480729180903
155,5.7084794,1.48526049,0.0,0.0,ALU,15.919971,0.673575375,0.0,-0.3587806713333333,0,0,15.60647464037604
156,6.87863827,17.9528561,0.0,0.0,ALU,15.966236666666669,-0.0721864649999999,0.0,0.6739916366666666,0,0,16.044976302411612
157,7.12972403,16.6066036,0.0,0.0,ALU,16.2962278,-0.462971772,0.0,0.904613466,0,0,16.60665690020869
