node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,8.15816021,0.0,0.0,0.0,ALU,16.607227,0.042666288,0.0,-0.624313042,0,0,16.621147392247963
37,6.11861992,0.0,0.0,0.0,ALU,15.312471,0.331229525,0.0,-0.017279515,0,0,15.149601789257773
38,4.0790801,0.0,0.0,0.0,ALU,17.1384118,0.987666294,0.0,1.2971902400000002,0,0,16.81730417229185
39,2.03954005,0.0,0.0,0.0,ALU,19.72241375,3.3974436,0.0,3.612977575,0,0,19.304695274524256
40,10.1976995,16.8396454,0.0,-12.227714220682785,ALU,17.660824333333334,-1.2200073,0.0,0.5706564033333333,0,0,18.32802266333148
41,10.1976995,14.7346888,0.0,-12.227648099263533,ALU,18.298003,-1.370849633333333,0.0,-0.5457938766666667,0,0,19.04399186294517
42,10.1976995,12.6297331,0.0,-7.3371563911438,ALU,18.189872,1.971027812,0.0,-3.2592602800000003,0,0,18.187137848537315
43,10.1976995,10.5247774,0.0,-12.229887008666967,ALU,15.468015666666666,8.795067166666668,0.0,-1.2172633,0,0,13.602046472190075
44,10.1976995,8.41982269,0.0,-9.172066807746893,ALU,16.0832295,5.85447895,0.0,3.2968243,0,0,15.211621141913373
45,10.1976995,6.31486654,0.0,-7.336794281005862,ALU,18.910918,-0.075453686,0.0,2.080362022,0,0,19.288315887032194
46,10.1976995,4.20991135,0.0,-12.227516969045,ALU,17.798792000000002,-2.0064901666666666,0.0,-0.0558265233333333,0,0,18.882411137798638
47,10.1976995,2.10495567,0.0,-12.227755169073715,ALU,17.295633666666667,-1.06634772,0.0,-0.5817586733333333,0,0,17.881122178987635
48,2.03954005,18.9445992,0.0,0.0,ALU,21.056159333333333,1.2944404533333334,0.0,-2.904866033333333,0,0,21.049850772390016
49,4.0790801,18.9445992,0.0,0.0,ALU,16.754634666666668,0.63025539,0.0,-1.0113018466666668,0,0,16.541568853623264
50,6.11861992,18.9445992,0.0,0.0,ALU,15.553058666666669,0.5144202066666667,0.0,0.0392196766666666,0,0,15.30248571093305
51,8.15816021,18.9445992,0.0,0.0,ALU,16.212677,0.1465609006666666,0.0,0.6304084066666666,0,0,16.176788165089615
52,0.0,2.10495567,1.0,0.0,ALU,20.86323966666667,5.6430678,0.0,4.7069947,0,0,20.39249138616969
53,0.0,4.20991135,1.0,0.0,ALU,20.01437075,5.024431725,0.0,3.1951523,0,0,18.864943837340626
54,0.0,6.31486654,1.0,0.0,ALU,18.1165485,3.672211325,0.0,0.367157025,0,0,16.600333847236907
55,0.0,8.41982269,1.0,0.0,ALU,11.133075666666665,3.4659025666666667,0.0,-1.54581091,0,0,10.224494754352552
56,0.0,10.5247774,1.0,0.0,ALU,7.40988208,3.4505745000000005,0.0,0.365997202,0,0,6.453396665471285
57,0.0,12.6297331,1.0,0.0,ALU,14.735161,3.9003746,0.0,0.60478043,0,0,13.26508658586398
58,0.0,14.7346888,1.0,0.0,ALU,19.8918706,4.38648148,0.0,-2.364101212,0,0,18.55907695371218
59,0.0,16.8396454,1.0,0.0,ALU,20.58400033333333,5.8237815,0.0,-4.438354666666666,0,0,19.920787052386103
60,5.18648434,12.4858198,0.0,0.0,ALU,40.141109166666666,5.345300183333333,0.0,-4.02827285,0,0,38.3926496539969
61,3.6543622,12.155426,0.0,0.0,ALU,25.0098815,2.8685526266666668,0.0,4.84789415,0,0,25.14929101615718
62,7.34748936,9.58181,0.0,0.0,ALU,2.017083827,-5.6582227000000005,0.0,1.148177228,0,0,7.173015657752869
63,2.31837797,10.1606836,0.0,0.0,ALU,1.4696643033333334,0.3768299316666666,0.0,0.1361852083333333,0,0,1.3430337656963425
64,7.00475264,11.4801006,0.0,0.0,ALU,15.371755333333333,1.79137551,0.0,-7.9838262,0,0,20.079535467018744
65,7.12833738,8.66304016,0.0,0.0,ALU,11.657342666666668,0.5941786666666666,0.0,7.000729833333334,0,0,16.62380211057093
66,6.40523911,7.87088776,0.0,0.0,ALU,27.4269675,5.300112133333333,0.0,9.31509225,0,0,29.921172479077494
67,7.31764555,10.4959335,0.0,0.0,ALU,2.955453252,-4.75421512,0.0,-2.00712036908,0,0,7.581142552216852
68,3.10895658,8.20580006,0.0,0.0,ALU,14.372868666666667,2.994951966666666,0.0,-5.442260366666667,0,0,16.166559108474083
69,5.43954754,7.48570585,0.0,0.0,ALU,38.93274766666666,5.721836150000001,0.0,5.631854466666667,0,0,37.69462562470894
70,4.42215204,7.48498774,0.0,0.0,ALU,36.24245366666667,4.30788815,0.0,-1.8666716933333332,0,0,34.44413304247778
71,2.49736357,10.6144142,0.0,0.0,ALU,2.267189052,-0.1375983059999999,0.0,1.3792755784,0,0,3.343388135973991
72,5.6903944,12.3910551,0.0,0.0,ALU,37.5289745,6.001797733333333,0.0,-7.255711883333333,0,0,37.10984038994111
73,6.1713171,12.1985416,0.0,0.0,ALU,31.67103283333333,5.821554533333334,0.0,-9.0698831,0,0,33.156575690071016
74,2.7638104,8.639678,0.0,0.0,ALU,7.525527316666667,1.73868289,0.0,-4.168430333333333,0,0,9.934762620904404
75,3.500319,7.88507652,0.0,0.0,ALU,22.1961235,3.3231938166666666,0.0,-5.8302416,0,0,23.063491638178416
76,4.1562376,12.3780613,0.0,0.0,ALU,33.122848166666664,3.6717885666666663,0.0,3.0090521333333338,0,0,31.877079398525648
77,2.62780523,11.0705986,0.0,0.0,ALU,4.5857806666666665,0.9351460233333334,0.0,2.8204389833333336,0,0,6.4405074357178425
78,2.61211085,9.09216118,0.0,0.0,ALU,3.51397066,0.7761441,0.0,-2.444370708,0,0,5.3054581651690365
79,4.93052483,7.43650913,0.0,0.0,ALU,39.62504633333334,4.953835033333333,0.0,1.8725821833333336,0,0,37.53543030035467
80,3.9341433,7.63358688,0.0,0.0,ALU,29.8436715,3.7050706666666655,0.0,-4.616181376666667,0,0,29.28697247739125
81,7.31018972,9.15428638,0.0,0.0,ALU,5.388867305833333,-2.4789761816666664,0.0,4.197393933333333,0,0,10.06967898898587
82,3.20230079,11.8081665,0.0,0.0,ALU,15.904988333333334,1.9518541366666664,0.0,5.345087516666666,0,0,17.647777561628487
83,6.62107182,11.8990383,0.0,0.0,ALU,23.873907000000003,4.341770116666667,0.0,-9.271311333333331,0,0,27.25859550176302
84,2.95428967,11.4308901,0.0,0.0,ALU,8.815450299999998,1.8039783,0.0,4.17340472,0,0,10.83122991739476
85,7.27310038,10.9477091,0.0,0.0,ALU,7.2337473,-1.1222727,0.0,-5.403695216666667,0,0,12.219026111388336
86,2.37385035,9.53533745,0.0,0.0,ALU,1.8078660416666663,0.65443591,0.0,-1.308907475,0,0,2.766450769687658
87,6.82228899,8.2264576,0.0,0.0,ALU,19.31441475,3.2775976116666663,0.0,8.949651716666667,0,0,23.6806499305358
88,5.93706083,7.6261301,0.0,0.0,ALU,34.41873866666666,6.069659483333333,0.0,8.2716388,0,0,34.89756924784883
89,7.4255352,10.0282965,0.0,0.0,ALU,1.2350317888333333,-5.332654833333334,0.0,-0.0898633342333333,0,0,6.047539630747632
90,4.67082214,12.4851494,0.0,0.0,ALU,38.58787366666667,4.47627705,0.0,-0.2295791,0,0,36.558024518976055
91,4.92849016,12.9674044,0.0,0.0,ALU,31.383308,6.3450629833333325,0.0,-2.809400383333333,0,0,29.149973772571432
92,6.12230921,12.7620363,0.0,0.0,ALU,29.799656,4.887792116666667,0.0,-3.9541348666666662,0,0,28.515978563767952
93,1.60368288,9.82971001,0.0,0.0,ALU,4.514055316666667,3.247116383333333,0.0,-0.7125385183333334,0,0,4.21733691506181
94,2.44593263,11.7234497,0.0,0.0,ALU,13.162973328571429,1.1449477214285717,0.0,3.194478,0,0,13.78832567395934
95,7.28264093,12.0466938,0.0,0.0,ALU,22.05338383333333,0.266018865,0.0,-7.007871949999999,0,0,25.05766741344656
96,5.82538748,7.08450603,0.0,0.0,ALU,30.416062333333333,5.927287799999999,0.0,3.455914383333333,0,0,28.56247303739002
97,4.03447104,7.09474421,0.0,0.0,ALU,28.853747166666665,4.1860728,0.0,0.74476274,0,0,27.035940143983176
98,7.90717745,10.4678326,0.0,0.0,ALU,7.930597768571429,0.098402557142857,0.0,-3.23020052,0,0,9.665726001095226
99,3.67772698,12.7163725,0.0,0.0,ALU,26.8978875,2.40680031,0.0,-0.1158288783333333,0,0,25.779671152066605
100,7.46401882,8.22823429,0.0,0.0,ALU,18.09165683333333,-0.1491944933333333,0.0,7.851413183333332,0,0,22.69280829851186
101,2.52317238,8.0527935,0.0,0.0,ALU,14.834523333333332,1.3126283783333337,0.0,-3.7465947666666666,0,0,15.634090204334816
102,3.02934098,12.3632889,0.0,0.0,ALU,21.446456666666663,0.8043259083333334,0.0,1.954385313333333,0,0,21.3261897403638
103,3.45441222,7.35411358,0.0,0.0,ALU,25.139132,2.0549917333333334,0.0,-1.4654570233333333,0,0,24.310099406543525
104,4.63079882,6.9846549,0.0,0.0,ALU,30.854388333333333,5.98323305,0.0,2.0754320833333337,0,0,28.56756230655325
105,3.05242133,7.72873068,0.0,0.0,ALU,20.6551328,1.5740099,0.0,-3.57318354,0,0,20.85434142977188
106,6.99820137,7.68171787,0.0,0.0,ALU,24.255155833333333,1.0193712336666667,0.0,6.315998433333334,0,0,26.159170528063697
107,6.4273901,7.30102682,0.0,0.0,ALU,28.207463333333333,3.629572466666666,0.0,4.54394485,0,0,27.71995772223467
108,7.6315279,8.80353355,0.0,0.0,ALU,11.9183202,-0.0207904839999999,0.0,6.951614879999999,0,0,16.949024296368513
109,5.22990417,6.98267412,0.0,0.0,ALU,31.30863983333333,6.739120433333333,0.0,2.8423415833333334,0,0,28.963609840914245
110,6.71260357,12.4834948,0.0,0.0,ALU,26.935144833333336,2.2930604100000003,0.0,-5.306625749999999,0,0,27.44953678176208
111,7.76695585,11.3875589,0.0,0.0,ALU,15.2947225,-0.1010878344999999,0.0,-7.037952333333333,0,0,19.598040325958863
112,5.53216124,12.9214878,0.0,0.0,ALU,31.19421433333333,6.472509933333334,0.0,-3.29092975,0,0,29.07848322100576
113,4.30853748,12.9085531,0.0,0.0,ALU,30.095795166666665,4.70178285,0.0,-1.8604150833333333,0,0,28.226639685900395
114,2.05031729,8.85539246,0.0,0.0,ALU,7.544037428571428,2.2269749914285715,0.0,-2.9500037285714287,0,0,8.436770806657083
115,4.92515039,6.41161823,0.0,0.0,ALU,26.311633166666667,6.411242416666667,0.0,2.670667083333333,0,0,24.209774856916635
116,4.23415947,6.46353674,0.0,0.0,ALU,26.073980833333334,5.15474565,0.0,2.855659,0,0,24.42301179026171
117,5.61336184,6.44769716,0.0,0.0,ALU,26.1919165,6.106691966666666,0.0,2.0794837333333334,0,0,24.006977494640243
118,5.2657671,13.5346479,0.0,0.0,ALU,26.283705166666667,6.197698466666666,0.0,-2.617970066666667,0,0,24.22617275122304
119,4.54295158,13.5265961,0.0,0.0,ALU,26.250587666666664,5.4029975666666665,0.0,-3.2769845,0,0,24.67123338027324
120,5.97790956,13.4387226,0.0,0.0,ALU,26.158494166666667,5.101737,0.0,-2.0283645,0,0,24.273103789275
121,3.4912231,6.66457891,0.0,0.0,ALU,24.853545166666667,2.9809712333333334,0.0,1.89914316,0,0,23.7343090879815
122,3.7870903,13.4075794,0.0,0.0,ALU,25.476625666666667,3.32787465,0.0,-2.992247583333333,0,0,24.539984211931035
123,6.34690142,6.6046381,0.0,0.0,ALU,25.8580405,4.052218566666666,0.0,2.0935209333333336,0,0,24.3603118144016
124,2.63958359,7.16684818,0.0,0.0,ALU,20.97036357142857,1.2509198685714285,0.0,-0.8289289442857143,0,0,20.424252103243404
125,6.70741367,13.2013397,0.0,0.0,ALU,25.574887,2.602766433333333,0.0,-2.5243344333333333,0,0,24.76692499571353
126,2.95314837,13.150362,0.0,0.0,ALU,23.08062,1.1975396566666665,0.0,-1.3394765366666668,0,0,22.62502497766748
127,7.4724021,12.7856531,0.0,0.0,ALU,23.566012,0.606156195,0.0,-4.3927886166666665,0,0,24.48120581678495
128,7.13481283,6.96318865,0.0,0.0,ALU,24.533297833333336,1.2064599136666667,0.0,3.592128516666667,0,0,24.74772655330405
129,8.32848072,12.1851044,0.0,0.0,ALU,19.6163335,0.8631644071666668,0.0,-5.608074733333333,0,0,21.516620983431988
130,7.85519457,7.57865953,0.0,0.0,ALU,21.287104666666668,0.0896362053333334,0.0,5.667397483333333,0,0,23.40083218939775
131,7.84605932,9.47268391,0.0,0.0,ALU,6.802603125714286,-0.12780444,0.0,2.9348777371428567,0,0,8.544101365258722
132,1.82270515,10.8338995,0.0,0.0,ALU,5.945399328571428,2.425484634285714,0.0,1.9239019342857144,0,0,6.157472706349256
133,2.11744523,12.6715708,0.0,0.0,ALU,18.701896166666668,0.805191345,0.0,0.7444797900000001,0,0,18.3579246886872
134,8.88311291,11.159482,0.0,0.0,ALU,15.235875666666669,4.096105102166667,0.0,-4.267063033333334,0,0,15.528223242703286
135,5.26355219,5.77670717,0.0,0.0,ALU,23.247215666666666,5.685413033333333,0.0,2.1807321,0,0,21.32729969189823
136,4.53197241,5.81751919,0.0,0.0,ALU,23.519673,5.416319866666666,0.0,3.0664272833333333,0,0,21.984776452115373
137,5.68540716,14.2053986,0.0,0.0,ALU,23.1080965,4.8237737,0.0,-1.80177125,0,0,21.34300417748967
138,6.09516525,5.8208437,0.0,0.0,ALU,23.1330985,4.524740183333333,0.0,1.3414832616666663,0,0,21.36213920967212
139,1.42315257,7.77317524,0.0,0.0,ALU,14.692798285714286,2.286060404285714,0.0,-1.946480222857143,0,0,14.102557392952711
140,3.04102111,14.0481777,0.0,0.0,ALU,22.848714166666667,2.438969145,0.0,-3.397990266666667,0,0,22.51497311261899
141,4.00863838,14.1613541,0.0,0.0,ALU,23.4393825,3.889061116666667,0.0,-3.79232455,0,0,22.727019904700345
142,4.84617996,14.2124786,0.0,0.0,ALU,23.29805383333333,5.0485085000000005,0.0,-3.009705433333333,0,0,21.859581607861067
143,3.74598813,5.88349724,0.0,0.0,ALU,23.35087833333333,3.985867766666667,0.0,3.2426722,0,0,22.35222397233122
144,6.57994127,14.0435934,0.0,0.0,ALU,23.038329,3.0485744166666664,0.0,-1.1796392266666669,0,0,21.771517972096436
145,7.09080362,6.08318472,0.0,0.0,ALU,22.785962,2.0938526266666666,0.0,1.6220774366666666,0,0,21.994709416913093
146,2.76074553,6.10507965,0.0,0.0,ALU,22.317963,2.2586025583333336,0.0,2.1912797816666667,0,0,21.614589306806494
147,7.53938484,13.655777,0.0,0.0,ALU,22.348206166666667,0.8916186266666667,0.0,-2.0131620266666665,0,0,22.191658112662697
148,8.44628525,13.0669813,0.0,0.0,ALU,20.623402,0.1206951779999999,0.0,-3.38050446,0,0,21.38068201476465
149,8.21902943,6.64419746,0.0,0.0,ALU,20.983554666666667,0.232777515,0.0,3.1332766500000004,0,0,21.5622707478969
150,8.40749073,8.5346117,0.0,0.0,ALU,15.486848,2.048264812857143,0.0,5.645464071428571,0,0,17.547947961046564
151,1.24344552,11.9197435,0.0,0.0,ALU,12.8427455,2.499332338333333,0.0,1.5983797366666668,0,0,12.113997619358932
152,8.90653992,9.76320171,0.0,0.0,ALU,12.735154166666668,5.8070313833333325,0.0,0.72443274,0,0,11.114258122012272
153,1.87650883,13.77174,0.0,0.0,ALU,20.805656666666668,1.7004310566666667,0.0,-1.8262007633333333,0,0,20.25816521907504
154,1.01543057,9.08057594,0.0,0.0,ALU,7.816225879999999,3.174272,0.0,-1.8877371160000005,0,0,7.553093209935808
155,5.56890202,4.97656631,0.0,0.0,ALU,21.1195705,4.3900695,0.0,1.5494903166666667,0,0,19.48833873726752
156,4.16037703,5.22071314,0.0,0.0,ALU,22.0748508,4.2940434000000005,0.0,3.3178891,0,0,21.07065835277379
157,4.79621553,5.18541193,0.0,0.0,ALU,21.7545016,4.79564862,0.0,2.54716882,0,0,20.28284612589721
158,3.39465117,14.989625,0.0,0.0,ALU,21.827803,2.8213343833333333,0.0,-4.004216883333334,0,0,21.700936360884903
159,5.18426609,15.0505657,0.0,0.0,ALU,21.16675783333333,3.8515662,0.0,-2.165169016666667,0,0,19.884790694038205
160,4.3348918,14.8699093,0.0,0.0,ALU,21.776415,3.67275206,0.0,-3.40909836,0,0,21.03777173990293
161,6.27647114,15.0185537,0.0,0.0,ALU,20.812614,2.9031893333333336,0.0,-0.8614129016666666,0,0,19.580514482925768
162,6.7404933,5.04463911,0.0,0.0,ALU,20.77402933333333,2.6586512333333334,0.0,0.6850313266666667,0,0,19.61646314119529
163,3.22547364,5.04759455,0.0,0.0,ALU,21.68648883333333,3.3577174833333334,0.0,3.27389455,0,0,20.998002726019838
164,7.46660471,14.7175617,0.0,0.0,ALU,20.574722,1.2660352133333337,0.0,-0.5279434733333334,0,0,19.992745707262063
165,8.7433548,14.058919,0.0,0.0,ALU,19.727823333333333,-0.2659537083333333,0.0,-1.3825086816666667,0,0,20.00595969664248
166,1.7083745,6.5362258,0.0,0.0,ALU,19.9097316,1.66774711,0.0,0.474615346,0,0,19.14811151654785
167,8.12116337,5.4560709,0.0,0.0,ALU,19.929883,0.4380254683333333,0.0,0.8546601733333334,0,0,19.770018674885986
168,8.97542286,7.49843168,0.0,0.0,ALU,18.8563318,1.36001554,0.0,4.5914785600000005,0,0,19.874883975665256
169,1.04747987,13.1454954,0.0,0.0,ALU,17.8618358,2.7534241340000003,0.0,-0.0561012539999999,0,0,16.656973161132587
170,2.03223419,14.9308577,0.0,0.0,ALU,21.186918833333333,2.637149383333333,0.0,-3.5106491833333333,0,0,20.903133488774564
171,4.42576218,4.07533646,0.0,0.0,ALU,20.233396625,3.3581564,0.0,2.4370142875,0,0,19.249357364179136
172,4.21996832,15.9993181,0.0,0.0,ALU,20.27544757142857,2.3085805,0.0,-2.817986928571429,0,0,19.83529597065179
173,5.74957752,16.1461754,0.0,0.0,ALU,19.152227166666663,2.0911386433333337,0.0,-0.9836151658333332,0,0,18.27657518022738
174,6.08255291,3.80898142,0.0,0.0,ALU,19.236567,2.525209333333333,0.0,0.68602445,0,0,18.1454600997314
175,7.15972805,15.9590626,0.0,0.0,ALU,18.774485833333333,1.206732977743333,0.0,0.1625144108333333,0,0,18.20332289422825
176,1.70094323,5.30554056,0.0,0.0,ALU,20.691450666666665,3.354214583333333,0.0,2.3515808166666665,0,0,19.661462753255027
177,7.58217573,4.0290246,0.0,0.0,ALU,18.762823,0.988042945,0.0,-0.10310992,0,0,18.28970136070753
178,8.65305614,15.5409899,0.0,0.0,ALU,18.40113433333333,-0.40252538059,0.0,0.1760363683333333,0,0,18.608161151632864
179,2.61374307,16.1168671,0.0,0.0,ALU,21.091459333333333,2.3736409233333333,0.0,-3.9132133,0,0,21.127233421109505
180,6.72636032,17.3986397,0.0,0.0,ALU,17.086349666666667,0.7509792103333334,0.0,0.2038885508333333,0,0,16.72723925067383
181,3.25013971,17.4725018,0.0,0.0,ALU,19.3911305,0.9493652616666668,0.0,-2.40158464,0,0,19.385840119432444
182,6.97568846,2.32903433,0.0,0.0,ALU,17.53427,0.90473445,0.0,-0.2560617908333333,0,0,17.105613512981332
183,2.4890027,3.57180047,0.0,0.0,ALU,20.05478471428572,2.9689514142857143,0.0,3.089103628571429,0,0,19.4960268947348
184,1.23513126,15.9980698,0.0,0.0,ALU,20.632546400000003,4.1194444400000005,0.0,-3.90843902,0,0,20.0874301893262
185,8.17900085,16.9365864,0.0,0.0,ALU,17.39361333333333,-0.0382909719233333,0.0,0.6461938383333333,0,0,17.44872398709813
186,5.24937153,2.25389242,0.0,0.0,ALU,17.836761166666665,1.5659974916666668,0.0,0.7775067558333334,0,0,17.16052516912744
187,5.02395773,17.4843063,0.0,0.0,ALU,17.552870666666667,0.9951356416666668,0.0,-0.971102665,0,0,17.159696895049965
188,8.67440319,2.87642145,0.0,0.0,ALU,17.686267666666666,-0.4554885433333333,0.0,-0.6500408283333333,0,0,17.95369280460376
189,6.11618376,0.916585326,0.0,0.0,ALU,16.018024,0.54821279,0.0,-0.0208788349999999,0,0,15.751115905789709
190,3.8056407,2.31454158,0.0,0.0,ALU,18.7965498,1.84826083,0.0,2.158664,0,0,18.32934577500779
191,2.77607632,1.64151275,0.0,0.0,ALU,18.8352612,1.8994668,0.0,2.6274935800000003,0,0,18.52860633767751
192,8.95462894,4.57725906,0.0,0.0,ALU,18.453485800000003,-0.954716592,0.0,0.0489237,0,0,18.94908049485788
193,1.46092379,2.30563593,0.0,0.0,ALU,19.6077994,3.52300576,0.0,3.4746942,0,0,19.07929443189789
194,1.52309239,17.3860474,0.0,0.0,ALU,21.580790500000003,3.26945391,0.0,-4.0762335,0,0,21.347353143491947
