node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
75,7.98698187,13.9638166,0.0,0.0,STEEL,14.438158466666666,2.615753873333333,0.0,-7.739231883333333,0,0,18.90034522789101
76,7.06865549,14.727066,0.0,0.0,STEEL,28.305604666666667,5.82338505,0.0,-8.770744133333332,0,0,30.01770297501645
77,5.6607728,9.31225872,0.0,0.0,STEEL,35.135407,4.3872079,0.0,1.8614224333333336,0,0,33.316553895613296
78,4.79651928,14.9474802,0.0,0.0,STEEL,29.12579983333333,3.3277859500000004,0.0,2.805657538535,0,0,28.03706636692137
79,8.38793373,11.3367128,0.0,0.0,STEEL,4.58489155,-1.8703122983333331,0.0,3.822455655,0,0,8.770859671341935
80,2.78082752,11.160183,0.0,0.0,STEEL,3.798855733333333,1.1189161166666668,0.0,-2.446048183333333,0,0,5.420528793343193
81,3.75481558,14.4050331,0.0,0.0,STEEL,15.339469833333332,2.0344443616666665,0.0,4.6704988,0,0,16.543025050983996
82,8.17183685,10.7084475,0.0,0.0,STEEL,10.941590166666666,1.1810655033333333,0.0,6.564954016666667,0,0,15.410595060666637
83,6.24213076,9.36128521,0.0,0.0,STEEL,34.63682983333333,5.26397195,0.0,5.42175075,0,0,33.664197963110055
84,5.08148479,9.37079811,0.0,0.0,STEEL,31.955881166666668,3.7141847,0.0,-1.6561982916666669,0,0,30.405796200125117
85,4.52178764,9.5357151,0.0,0.0,STEEL,26.0354595,3.260214283333333,0.0,-4.057538375,0,0,25.553548180402217
86,3.99897361,9.80564976,0.0,0.0,STEEL,19.008596333333333,2.7538525000000003,0.0,-4.9517372,0,0,19.75152327074852
87,3.11080813,10.6290865,0.0,0.0,STEEL,7.22407975,1.3820542583333333,0.0,-3.6653696166666663,0,0,9.187934224114782
88,4.25130415,14.729063,0.0,0.0,STEEL,22.341981333333333,2.7544926333333333,0.0,4.422115516666667,0,0,22.447179187987015
89,2.91097999,13.5030489,0.0,0.0,STEEL,5.1520719,0.95627685,0.0,2.8148854,0,0,6.804575125201389
90,6.52547884,14.9458838,0.0,0.0,STEEL,33.43243866666666,5.647254749999999,0.0,-6.982260416666667,0,0,33.2727189289643
91,2.53817177,11.7420292,0.0,0.0,STEEL,1.9677457966666667,1.0851117833333337,0.0,-1.0775679166666667,0,0,2.529372411715714
92,8.47191334,12.3892746,0.0,0.0,STEEL,1.168278182,-4.610416904333333,0.0,-0.90165912,0,0,5.517792577434741
93,8.27739429,13.4014864,0.0,0.0,STEEL,7.512003266666666,-0.1981970100000001,0.0,-5.571239899999999,0,0,12.29123564942936
94,6.80713844,9.52072239,0.0,0.0,STEEL,30.821419833333334,5.80593385,0.0,7.920955466666666,0,0,31.51104997001064
95,2.60166049,12.9526882,0.0,0.0,STEEL,2.606313918333333,1.0270313666666666,0.0,1.4663156833333335,0,0,3.4089799901253333
96,7.56763268,14.4032364,0.0,0.0,STEEL,21.5967155,4.773105616666666,0.0,-8.946239433333334,0,0,25.024445119857862
97,7.80222654,10.1870651,0.0,0.0,STEEL,17.895352666666668,3.7763425666666666,0.0,8.421606233333334,0,0,21.90195842550396
98,5.95257378,15.056385,0.0,0.0,STEEL,35.600911333333336,4.795892133333333,0.0,-3.808430183333333,0,0,34.105714475720525
99,5.66167307,15.5681057,0.0,0.0,STEEL,27.771336166666668,5.8298356,0.0,-2.6815328,0,0,25.785725233808375
100,8.98074436,11.8582745,0.0,0.0,STEEL,6.216481527428572,0.8487505305714285,0.0,1.8277695857142855,0,0,6.641611477999898
101,8.24623108,14.594697,0.0,0.0,STEEL,20.00983125,1.056291385,0.0,-6.70602595,0,0,22.699895107798252
102,3.08860254,14.5890589,0.0,0.0,STEEL,14.765132833333332,0.3725214533333333,0.0,2.853213716666667,0,0,15.397080132816187
103,8.93059826,12.9815569,0.0,0.0,STEEL,7.835279970285714,0.8883671962857143,0.0,-4.068462657142858,0,0,10.24096518725547
104,7.33063793,9.15787601,0.0,0.0,STEEL,25.05980333333333,4.012065366666667,0.0,4.573509716666667,0,0,24.62315609234404
105,1.88861084,13.4713411,0.0,0.0,STEEL,6.5111822833333335,2.1771392666666665,0.0,2.2787172,0,0,6.966874171715315
106,3.38108397,9.54577923,0.0,0.0,STEEL,17.641046499999998,0.8719168943333333,0.0,-2.3922671666666666,0,0,17.71310421125699
107,2.2424686,10.5813723,0.0,0.0,STEEL,8.348017683333333,1.7296047333333335,0.0,-2.995844083333333,0,0,9.22861886691077
108,1.55417931,12.0203285,0.0,0.0,STEEL,3.940886666666666,3.106306366666667,0.0,-0.4529228566666667,0,0,3.6815136781492224
109,5.3191576,8.83263969,0.0,0.0,STEEL,27.23352583333333,5.341481716666667,0.0,1.9915409833333333,0,0,25.231481969755325
110,5.99860811,8.82112885,0.0,0.0,STEEL,27.675925,6.229946283333334,0.0,2.9255403333333336,0,0,25.6520152801522
111,3.67739916,15.0216589,0.0,0.0,STEEL,19.6872245,0.8576160695,0.0,1.5521315966666664,0,0,19.459331212072108
112,4.31499958,15.330267,0.0,0.0,STEEL,23.77270916666667,2.4166242500000004,0.0,-0.1593632281316667,0,0,22.662926958883386
113,8.48957253,10.0695486,0.0,0.0,STEEL,17.48938108333333,0.76294885,0.0,7.102009166666666,0,0,21.08157112388176
114,7.00187969,15.3305168,0.0,0.0,STEEL,26.3569305,4.989097283333333,0.0,-4.154709966666666,0,0,25.29558126335896
115,8.8913002,10.8233013,0.0,0.0,STEEL,11.839334116666668,0.8991454483333333,0.0,6.349015016666667,0,0,15.851277126042683
116,4.65000916,8.9535141,0.0,0.0,STEEL,25.328242666666668,3.618997683333333,0.0,0.6561042916666667,0,0,23.753854167367976
117,1.71579254,11.2664871,0.0,0.0,STEEL,5.315781816666667,2.672272283333333,0.0,-2.0055914500000003,0,0,5.767196048227351
118,2.76207471,9.99858665,0.0,0.0,STEEL,12.695675166666668,0.8606564933333334,0.0,-3.170138716666667,0,0,13.45896061054932
119,7.93915033,9.52789211,0.0,0.0,STEEL,22.0920725,1.98510545,0.0,5.909656816666666,0,0,23.51419461822274
120,3.99867153,9.18913937,0.0,0.0,STEEL,22.02908616666667,1.8709809333333336,0.0,-0.9478968916666668,0,0,21.219348066008656
121,6.67644072,8.92477608,0.0,0.0,STEEL,26.863758666666666,5.740499016666667,0.0,3.6431277,0,0,25.30258122735328
122,1.56380105,12.7814064,0.0,0.0,STEEL,4.424409983333333,2.9302437166666664,0.0,0.8670486366666667,0,0,4.177613242163634
123,2.50654054,14.0587196,0.0,0.0,STEEL,9.983709666666668,1.0500160633333333,0.0,3.0332157,0,0,10.857952356133945
124,8.74420166,13.9407568,0.0,0.0,STEEL,14.614894083333333,0.565654215,0.0,-6.994905266666667,0,0,18.773231378399032
125,7.64400339,15.0327311,0.0,0.0,STEEL,23.858542,2.8861993666666663,0.0,-5.30893535,0,0,24.35680701552155
126,4.98175716,15.510644,0.0,0.0,STEEL,26.500019,4.3476626000000005,0.0,-1.6400753947983333,0,0,24.77921664379403
127,6.33997965,15.5098314,0.0,0.0,STEEL,27.665712,6.131891483333334,0.0,-3.3987347166666666,0,0,25.84574941571617
128,5.65165567,8.21584415,0.0,0.0,STEEL,23.00529416666667,5.991353916666667,0.0,2.6728180333333333,0,0,21.18345795327177
129,5.2666502,16.1478539,0.0,0.0,STEEL,23.10062333333333,5.2118231,0.0,-3.0011534833333333,0,0,21.62004400533782
130,4.87021685,8.28519154,0.0,0.0,STEEL,22.769509,4.627164733333333,0.0,2.6767228666666667,0,0,21.35409704120447
131,6.05644369,16.1505165,0.0,0.0,STEEL,23.14313633333333,6.004126933333333,0.0,-2.60403255,0,0,21.284805095617827
132,4.47413349,16.0228634,0.0,0.0,STEEL,22.51690766666667,3.293441116666667,0.0,-2.664870383333333,0,0,21.56396016988664
133,6.84202433,16.0300274,0.0,0.0,STEEL,22.954783000000003,5.151332766666667,0.0,-2.241985666666667,0,0,21.22003923698107
134,4.09329844,8.46920204,0.0,0.0,STEEL,21.774019,2.619956166666667,0.0,1.838473425,0,0,20.834227894950708
135,6.44159174,8.2536211,0.0,0.0,STEEL,22.860153166666667,5.896902816666667,0.0,2.2839117166666667,0,0,20.93333996817768
136,7.62648726,15.7737732,0.0,0.0,STEEL,22.347311,3.059298016666667,0.0,-2.733052316666667,0,0,21.51286252366894
137,3.67477894,15.7464409,0.0,0.0,STEEL,20.8051035,1.2948864078333333,0.0,-1.3192994366666666,0,0,20.31773781034579
138,3.31620288,8.77340603,0.0,0.0,STEEL,19.68477083333333,1.0589557543333334,0.0,0.3157601983333333,0,0,19.185030680516245
139,7.22960854,8.42786407,0.0,0.0,STEEL,22.520963833333337,4.275414266666666,0.0,2.32238505,0,0,21.103718772368016
140,2.88491774,15.2924509,0.0,0.0,STEEL,17.511387499999998,0.2766559195,0.0,0.607888175,0,0,17.40658455189678
141,2.50981045,9.18965626,0.0,0.0,STEEL,16.418642000000002,0.7696142460000001,0.0,-1.1294191266666669,0,0,16.16647311938129
142,8.41313553,15.3652773,0.0,0.0,STEEL,20.7338505,1.2004254816666666,0.0,-4.2811913666666666,0,0,21.480920231083708
143,7.96764469,8.76279068,0.0,0.0,STEEL,21.77401783333333,2.126764516666667,0.0,3.3415280499999995,0,0,21.582868218317977
144,1.68081713,9.77745914,0.0,0.0,STEEL,12.2860095,1.5214153783333335,0.0,-2.089408533333333,0,0,12.15176919026067
145,2.17007613,14.6882381,0.0,0.0,STEEL,13.421330166666666,0.83170091,0.0,1.9872047666666663,0,0,13.472499607991551
146,9.26016617,14.8078136,0.0,0.0,STEEL,17.632952416666665,1.038544207721667,0.0,-5.419604516666666,0,0,19.53978822182276
147,1.1278156,10.5516119,0.0,0.0,STEEL,8.709331520000001,2.4311075200000003,0.0,-1.99815282,0,0,8.51864202926986
148,8.69177532,9.22326088,0.0,0.0,STEEL,19.64805033333333,0.8817888033333333,0.0,4.979625266666667,0,0,21.068649837920237
149,9.44098568,9.91060734,0.0,0.0,STEEL,16.131926833333335,1.6544054211666668,0.0,5.579701283333333,0,0,18.15727327217305
150,1.53904903,14.0576572,0.0,0.0,STEEL,9.5691692,1.97117782,0.0,2.11792826,0,0,9.48940817105795
151,9.82387733,13.8379774,0.0,0.0,STEEL,13.99201995,3.880460065,0.0,-4.785886933333333,0,0,15.008439598057878
152,0.77949506,12.4441986,0.0,0.0,STEEL,5.223146249999999,2.65522025,0.0,0.08532228575,0,0,4.526001249505391
153,5.20567274,7.53841686,0.0,0.0,STEEL,20.212355833333334,5.034243633333333,0.0,2.9120298166666667,0,0,18.9094887975292
154,4.7459178,16.8043652,0.0,0.0,STEEL,20.5182715,3.96818945,0.0,-3.354324116666667,0,0,19.725112805741382
155,5.65971518,16.8721066,0.0,0.0,STEEL,20.2585685,5.111297733333333,0.0,-2.722254616666667,0,0,18.84726498798252
156,6.09388733,7.51912308,0.0,0.0,STEEL,19.995194166666668,5.486240550000001,0.0,2.15169955,0,0,18.27833725898736
157,7.50175095,16.6191406,0.0,0.0,STEEL,19.9325205,3.3987228833333334,0.0,-1.3604373166666666,0,0,18.61891367004237
158,4.31940556,7.642313,0.0,0.0,STEEL,20.250784,3.583432666666667,0.0,3.037958683333333,0,0,19.443649355635383
159,8.46698856,16.2352028,0.0,0.0,STEEL,19.28626183333333,1.3562243066666666,0.0,-2.0882686566666666,0,0,18.992770749367462
160,6.57318401,16.8185558,0.0,0.0,STEEL,20.06220283333333,4.9431365666666665,0.0,-1.7648392833333333,0,0,18.36029265281959
161,1.75890255,15.4601765,0.0,0.0,STEEL,15.401767499999998,1.0532755,0.0,0.4805981116666666,0,0,14.926300635901814
162,7.94150257,7.91095352,0.0,0.0,STEEL,19.638294833333333,2.443394033333333,0.0,1.7055738400000002,0,0,18.77167153754628
163,3.78116393,16.5888786,0.0,0.0,STEEL,20.292364666666668,2.2209585666666665,0.0,-2.9606779666666667,0,0,19.948460132110224
164,2.46105146,8.25043201,0.0,0.0,STEEL,18.13725666666667,1.22282618,0.0,0.7879217566666666,0,0,17.6107675317558
165,2.75643969,16.1551723,0.0,0.0,STEEL,18.761695666666665,1.0220311616666666,0.0,-1.5282216883333335,0,0,18.46285782193737
166,3.40461564,7.87209988,0.0,0.0,STEEL,19.695597666666668,1.983964,0.0,2.222992733333333,0,0,19.172960489937623
167,7.01107788,7.62410975,0.0,0.0,STEEL,19.8658395,4.495212283333333,0.0,1.4656057833333334,0,0,18.2209041408291
168,9.35531998,15.6885967,0.0,0.0,STEEL,17.8627983,0.308071037266,0.0,-3.1349055,0,0,18.52442597090451
169,8.66249847,8.39882565,0.0,0.0,STEEL,19.3357366,0.830750302,0.0,2.81720264,0,0,19.55268725913344
170,9.65395355,8.70460987,0.0,0.0,STEEL,17.194831833333335,0.1979776644999999,0.0,3.20279915,0,0,17.974176238986388
171,9.948246,12.4503374,0.0,0.0,STEEL,11.217720016666666,7.284359900000001,0.0,-1.0187157916666665,0,0,10.014917735997193
172,5.65826035,6.74044371,0.0,0.0,STEEL,18.28425066666667,4.680638,0.0,2.321962483333333,0,0,16.935606436695487
173,4.70713806,6.74436712,0.0,0.0,STEEL,18.56950516666667,3.9781473,0.0,2.9900182833333333,0,0,17.708771251508367
174,5.1536746,17.6743603,0.0,0.0,STEEL,18.606947166666668,3.9197788166666654,0.0,-2.897868966666667,0,0,17.715557149914503
175,6.17620707,17.6853428,0.0,0.0,STEEL,18.174723166666663,4.215407516666667,0.0,-1.8264162166666664,0,0,16.777477362701056
176,8.38728619,17.2670288,0.0,0.0,STEEL,17.629991333333333,1.5709384666666668,0.0,-0.6539847871666667,0,0,16.937293137702508
177,7.24292946,17.5727539,0.0,0.0,STEEL,17.931623333333334,3.3686621,0.0,-0.8541174816666667,0,0,16.573290856541167
178,1.51080525,16.5916061,0.0,0.0,STEEL,17.037273833333334,2.2001054666666664,0.0,-1.3596157666666666,0,0,16.22254694977128
179,4.06721354,17.556221,0.0,0.0,STEEL,19.04622283333333,2.8773524,0.0,-3.3861870666666665,0,0,18.72521974828945
180,1.37246251,8.70004082,0.0,0.0,STEEL,15.572925166666666,2.0221480633333333,0.0,-0.4325512165,0,0,14.685898754761986
181,1.09360552,14.6046896,0.0,0.0,STEEL,11.8044013,2.01742254,0.0,1.31351101,0,0,11.170288806592698
182,7.74291372,6.92237091,0.0,0.0,STEEL,17.7762725,2.8050010000000003,0.0,0.7643607833333333,0,0,16.605847605189524
183,3.66359782,6.85165262,0.0,0.0,STEEL,18.77874633333333,2.866395,0.0,3.0496365,0,0,18.30112231252409
184,6.64869022,6.74819994,0.0,0.0,STEEL,17.974514666666668,4.3101109,0.0,1.35534795,0,0,16.42251460898153
185,9.0620966,7.43285751,0.0,0.0,STEEL,17.213603071428572,0.4367710771428571,0.0,1.1193956028571428,0,0,17.10963574324696
186,2.55478287,7.19335699,0.0,0.0,STEEL,18.366261166666664,2.0136293333333333,0.0,2.24379,0,0,17.874428404782837
187,2.83999991,17.2317696,0.0,0.0,STEEL,18.834434166666668,1.9034640166666663,0.0,-2.78991145,0,0,18.59729108303792
188,9.8888464,11.029211,0.0,0.0,STEEL,12.640144733333337,5.375144416666667,0.0,3.855917358333333,0,0,12.857959753137004
189,5.20789003,6.00037622,0.0,0.0,STEEL,17.3987638,3.89522202,0.0,2.3973412,0,0,16.351129103716257
190,5.67624998,18.6202641,0.0,0.0,STEEL,17.1025125,3.2356462833333333,0.0,-1.9566561333333332,0,0,16.09699255605068
191,6.12701273,5.85023785,0.0,0.0,STEEL,16.888175833333335,3.73513225,0.0,1.4978293833333334,0,0,15.582445388595152
192,4.55235195,18.6222229,0.0,0.0,STEEL,17.570074666666667,2.810206383333333,0.0,-2.854633933333333,0,0,17.078526060678467
193,6.80092907,18.63274,0.0,0.0,STEEL,16.626400083333333,2.857989183333333,0.0,-0.7995322283333333,0,0,15.45978543381534
194,4.1606493,5.62571144,0.0,0.0,STEEL,17.477769000000002,3.154089114285714,0.0,2.786791257142857,0,0,16.840215644283774
195,9.63114834,16.6523037,0.0,0.0,STEEL,16.891202583333335,-0.4693637116666667,0.0,-1.276788515,0,0,17.272860541328146
196,8.07059002,18.4789581,0.0,0.0,STEEL,16.254797666666665,1.6496072183333332,0.0,0.0539853161666666,0,0,15.49626932002194
197,1.56274855,7.66849756,0.0,0.0,STEEL,17.227813599999998,1.94326804,0.0,0.9634692768,0,0,16.428037365604133
198,8.57499218,6.06416321,0.0,0.0,STEEL,16.12265725,1.0865967783333332,0.0,0.0751013716666666,0,0,15.608294672439971
199,1.63584864,18.0683327,0.0,0.0,STEEL,17.589352666666667,2.7508504666666664,0.0,-2.6025930833333333,0,0,16.99668493569005
200,7.28341818,5.85484266,0.0,0.0,STEEL,16.467989833333334,2.8344427666666667,0.0,0.53906052,0,0,15.278185069448371
201,2.75528908,5.96083546,0.0,0.0,STEEL,17.862064333333333,2.7438808333333333,0.0,2.8357302166666667,0,0,17.36936803377779
202,3.21324849,18.508234,0.0,0.0,STEEL,18.038042333333333,2.36267655,0.0,-3.21528245,0,0,17.870346268889293
203,5.37031603,5.00235367,0.0,0.0,STEEL,16.5022325,3.041304866666666,0.0,1.8061539216666669,0,0,15.529696350193312
204,5.14083767,19.5442638,0.0,0.0,STEEL,16.4991424,2.34717626,0.0,-1.97316388,0,0,15.83302460275218
205,6.18282413,19.7745266,0.0,0.0,STEEL,15.863232083333337,2.045666173333333,0.0,-0.9434673755,0,0,15.03483944096856
206,9.52692509,18.0793324,0.0,0.0,STEEL,15.762521416666669,-0.5743559933333333,0.0,0.1000825928333333,0,0,16.058340961625692
207,7.49590158,19.8291874,0.0,0.0,STEEL,15.38607425,1.38761968,0.0,0.1297704878333333,0,0,14.743041440426484
208,6.64105463,4.79663658,0.0,0.0,STEEL,15.848237833333334,2.4771693000000004,0.0,0.6552035916666666,0,0,14.809865535599146
209,1.41596961,6.51076555,0.0,0.0,STEEL,17.372123666666667,3.100584766666667,0.0,2.0317336666666668,0,0,16.42937581457463
