node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,5.65858555,6.19774151,0.0,0.0,STEEL,29.64831066666667,6.449528633333333,0.0,8.295024733333333,0,0,30.59123113548348
75,6.39553595,6.87292147,0.0,0.0,STEEL,17.9081734,6.37348048,0.0,10.7170054,0,0,24.32589461020788
76,5.88292217,10.8658075,0.0,0.0,STEEL,26.5369085,6.09119375,0.0,-8.774504266666666,0,0,28.471819018375765
77,7.2520957,7.94267511,0.0,0.0,STEEL,7.672310103333333,1.96329695,0.0,3.0693270333333333,0,0,8.713102749475295
78,3.31525469,10.8240948,0.0,0.0,STEEL,20.26328416666667,2.2496466500000003,0.0,3.462269921666667,0,0,20.150392178735224
79,2.11449957,8.09426308,0.0,0.0,STEEL,1.122005404,-0.6207401800000001,0.0,-0.542126474,0,0,1.795102135129527
80,2.86827445,10.506649,0.0,0.0,STEEL,13.862887666666666,1.674593275,0.0,3.95162065,0,0,14.785639516812685
81,3.09392118,6.44953632,0.0,0.0,STEEL,16.539140833333335,1.8718988813333333,0.0,-3.6763246333333335,0,0,16.930259127715686
82,4.58779383,5.9688406,0.0,0.0,STEEL,32.58457466666667,4.37463295,0.0,2.6273673533333333,0,0,30.968621914517787
83,6.65069771,10.3550863,0.0,0.0,STEEL,17.241903,3.885854116666666,0.0,-8.218919766666668,0,0,21.166848795189598
84,6.61404514,7.12975121,0.0,0.0,STEEL,13.1506414,3.9134765,0.0,8.68285368,0,0,19.051660965739647
85,7.21640587,9.33398247,0.0,0.0,STEEL,7.333254120000001,3.73599452,0.0,-3.462736292,0,0,8.735496649858057
86,2.27107716,9.68732548,0.0,0.0,STEEL,4.09388638,0.744189178,0.0,2.080341008,0,0,5.22020626160917
87,2.21119976,7.62326384,0.0,0.0,STEEL,2.3827625616666666,0.1459606066666666,0.0,-1.5866123916666666,0,0,3.5920870116279158
88,4.85149717,11.1388731,0.0,0.0,STEEL,32.30940316666667,5.088779533333333,0.0,-4.181250633333334,0,0,30.948769783831235
89,3.96015239,11.6081562,0.0,0.0,STEEL,23.276313,4.19048315,0.0,-2.4430867333333333,0,0,21.902372402174723
90,5.24877739,11.6300545,0.0,0.0,STEEL,23.725383333333337,6.207337716666667,0.0,-3.626777416666666,0,0,22.217424070425427
91,2.69571757,11.0896301,0.0,0.0,STEEL,17.322349,0.4718397566666666,0.0,1.14339199,0,0,17.20566971742471
92,7.36245346,10.6514025,0.0,0.0,STEEL,17.214244200000003,1.41153585,0.0,-6.03586892,0,0,19.578540672695205
93,5.81250525,11.4147215,0.0,0.0,STEEL,23.5616916,5.46093274,0.0,-4.1750326,0,0,22.55213905618001
94,2.00839829,6.9783287,0.0,0.0,STEEL,8.2198099,0.6945247442857143,0.0,-2.4389723,0,0,8.954581826316085
95,1.17883372,8.92013931,0.0,0.0,STEEL,3.4675677,1.8082982266666665,0.0,0.8340234866666666,0,0,3.333220250272604
96,6.24943638,5.87062454,0.0,0.0,STEEL,22.30602383333333,4.539679666666667,0.0,4.961343183333333,0,0,22.15287715934976
97,6.89213419,6.52351761,0.0,0.0,STEEL,17.8308209375,2.776908995625,0.0,7.151007575,0,0,20.725480931152628
98,2.48055124,6.28179693,0.0,0.0,STEEL,14.810326000000002,0.3093103063333333,0.0,-1.6975303366666663,0,0,14.950092653613703
99,2.26535106,10.6106596,0.0,0.0,STEEL,13.018187800000002,0.36051098,0.0,2.62227934,0,0,13.621271193693335
100,7.501194,7.14176655,0.0,0.0,STEEL,13.8053696,4.223139312,0.0,7.44433916,0,0,17.786952885585627
101,3.65688038,5.61932755,0.0,0.0,STEEL,22.9016235,2.8218933833333337,0.0,1.810912533333333,0,0,21.85542756366397
102,4.25568104,5.49604177,0.0,0.0,STEEL,24.51220783333333,4.815246866666667,0.0,3.0272553833333333,0,0,23.09751996978664
103,4.88998556,5.48112535,0.0,0.0,STEEL,24.7612535,6.252864983333333,0.0,3.7061808666666662,0,0,23.20768300125643
104,5.561306,5.58434629,0.0,0.0,STEEL,24.024157,6.1767812,0.0,4.15370085,0,0,22.774557657696587
105,1.49838269,7.86221838,0.0,0.0,STEEL,3.5417705571428573,1.6024449357142856,0.0,-1.158833721428571,0,0,3.669490828499893
106,3.05726552,5.86113358,0.0,0.0,STEEL,19.760880500000003,1.1605776596666666,0.0,0.096370315,0,0,19.207632959544878
107,3.31438494,11.4360723,0.0,0.0,STEEL,21.142584,2.0880924833333334,0.0,-0.979869445,0,0,20.250969114467075
108,4.59476328,11.6852551,0.0,0.0,STEEL,23.987560666666667,5.8926519,0.0,-3.253568833333333,0,0,22.37259928288403
109,4.51692152,4.87539387,0.0,0.0,STEEL,19.886993166666667,5.37438255,0.0,3.3757313,0,0,18.753209362327496
110,3.80605292,4.95421028,0.0,0.0,STEEL,20.10057133333333,3.7213504,0.0,3.5370271666666664,0,0,19.50927551416729
111,4.21531296,12.3419075,0.0,0.0,STEEL,19.247192166666668,5.000062833333334,0.0,-3.262173466666667,0,0,18.19734023474787
112,3.10000205,5.13680315,0.0,0.0,STEEL,19.450503166666667,1.874693655,0.0,2.7339037666666663,0,0,19.177995314413923
113,5.29493904,4.86589575,0.0,0.0,STEEL,19.065246166666665,5.727186,0.0,2.573025933333333,0,0,17.52014404343539
114,2.34623694,5.47903585,0.0,0.0,STEEL,17.199559,0.689386125,0.0,1.0392064466666666,0,0,16.9612144556186
115,4.9997797,12.3597088,0.0,0.0,STEEL,18.677364333333333,5.744889633333333,0.0,-2.5675323166666666,0,0,17.15590175986327
116,3.41498184,12.224227,0.0,0.0,STEEL,19.2495265,3.0756819833333338,0.0,-3.054569083333333,0,0,18.67591617960478
117,1.54491818,6.0844779,0.0,0.0,STEEL,12.87354325,0.517843945,0.0,-0.9372622,0,0,12.726553855342464
118,5.94700861,12.260541,0.0,0.0,STEEL,18.15274785714286,4.285164785714286,0.0,-1.823414342857143,0,0,16.73534868837703
119,6.142663,5.00796318,0.0,0.0,STEEL,18.068902833333333,3.91402715,0.0,1.9135272633333331,0,0,16.794863549120002
120,2.54059291,11.927412,0.0,0.0,STEEL,18.04004816666667,1.32110434,0.0,-1.7101273983333334,0,0,17.667186413280948
121,1.6268028,11.2730131,0.0,0.0,STEEL,14.491184714285714,0.6970214014285715,0.0,0.6539937157142857,0,0,14.20080035491898
122,6.64868021,11.3153954,0.0,0.0,STEEL,19.446238875,2.5923337025,0.0,-4.58887323,0,0,19.940875922315502
123,1.58008397,10.0620537,0.0,0.0,STEEL,7.8177787375,1.27182957875,0.0,2.2315657875,0,0,8.22994472759305
124,7.08968878,5.26774693,0.0,0.0,STEEL,16.559337083333332,0.2128988841666667,0.0,2.163697305,0,0,16.875315234677817
125,1.01033986,6.95168495,0.0,0.0,STEEL,8.150751940000001,1.59516235,0.0,-1.49085718,0,0,7.914890579462643
126,3.6789732,13.1472969,0.0,0.0,STEEL,16.7592675,3.665929783333333,0.0,-3.1333681,0,0,16.196535968782925
127,3.18978596,4.25361586,0.0,0.0,STEEL,17.714754333333335,2.5925242333333336,0.0,3.6012917333333334,0,0,17.70637398056938
128,4.79488802,4.07748079,0.0,0.0,STEEL,16.43339075,4.54578395,0.0,2.276523706666667,0,0,15.217277020146566
129,4.60913992,13.1818495,0.0,0.0,STEEL,16.187090166666668,4.623210283333333,0.0,-2.41741615,0,0,15.036334067809916
130,5.82965088,4.0871067,0.0,0.0,STEEL,15.506594166666666,3.53499705,0.0,0.8561557166666667,0,0,14.153936201355386
131,4.0264225,4.28154659,0.0,0.0,STEEL,17.611729,3.96800318,0.0,3.40794494,0,0,17.055114103131874
132,2.39142895,4.60425472,0.0,0.0,STEEL,17.6267322,1.4962083119999998,0.0,2.73286032,0,0,17.5776176064411
133,1.36651075,4.88435602,0.0,0.0,STEEL,15.501382166666668,1.68008401,0.0,1.4416998,0,0,14.943473558264603
134,5.44162464,13.1017208,0.0,0.0,STEEL,15.5997438,4.5019852,0.0,-1.262405412,0,0,14.077324459143734
135,2.64898276,12.9875917,0.0,0.0,STEEL,17.025639333333334,2.3404130833333334,0.0,-2.9159857833333334,0,0,16.763407121684523
136,1.42780459,12.6078491,0.0,0.0,STEEL,16.054552166666667,2.0865272766666667,0.0,-1.7001952083333334,0,0,15.403764850756335
137,7.09307623,12.5503092,0.0,0.0,STEEL,14.6841366,-0.364686256,0.0,-0.4682255159999999,0,0,14.891933116742155
138,4.15300179,13.9425554,0.0,0.0,STEEL,14.9761288,3.5665032000000005,0.0,-2.2454740600000003,0,0,14.096752423284812
139,3.78916359,3.21549344,0.0,0.0,STEEL,15.519815928571427,2.776241685714285,0.0,2.647294657142857,0,0,15.050247553576517
140,5.21913195,3.03440642,0.0,0.0,STEEL,14.115713166666666,2.688950533333333,0.0,0.7899132433333333,0,0,13.05370627532318
141,6.7947669,4.30073738,0.0,0.0,STEEL,14.787246,1.005788594,0.0,0.323711458,0,0,14.321863667867596
142,1.76553071,13.7903223,0.0,0.0,STEEL,15.7344572,2.2811911,0.0,-2.73790894,0,0,15.471655004445257
143,0.801721692,10.7683163,0.0,0.0,STEEL,10.905580375,1.961674825,0.0,1.2000095750000002,0,0,10.28137723757121
144,6.68242693,3.17489862,0.0,0.0,STEEL,13.38739075,0.430285595,0.0,-0.5950883349999999,0,0,13.217767049371387
145,5.79992199,1.6874752,0.0,0.0,STEEL,12.579646083333332,0.89145539,0.0,-0.3753906816666666,0,0,12.175826439328471
146,4.37438059,1.91540313,0.0,0.0,STEEL,13.5947598,1.65632399,0.0,1.00240872,0,0,12.963720380751589
147,5.24977732,14.2285872,0.0,0.0,STEEL,13.902776714285713,2.785640428571429,0.0,-0.7329806228571429,0,0,12.803540051888502
148,3.07535911,14.2871399,0.0,0.0,STEEL,15.316965857142858,2.646882514285714,0.0,-2.7286593285714287,0,0,14.9469049039702
149,1.88438892,3.23757529,0.0,0.0,STEEL,16.038979,2.3467775,0.0,3.0758580375,0,0,15.92165208002407
150,6.70817804,14.9761286,0.0,0.0,STEEL,13.0025325,0.0417965883333333,0.0,0.7282426633333333,0,0,13.04281982549233
151,1.71305311,15.2513933,0.0,0.0,STEEL,14.853813166666669,2.45611475,0.0,-2.7116514,0,0,14.568622295480766
152,5.24590778,16.0206051,0.0,0.0,STEEL,12.724201571428573,1.0262325102857142,0.0,-0.1077509731428571,0,0,12.244807074516272
153,2.93309927,1.62385225,0.0,0.0,STEEL,14.395759166666666,1.24672915,0.0,2.1917780833333333,0,0,14.326767830477504
154,3.40004492,16.0034142,0.0,0.0,STEEL,13.590602833333334,1.5173489703333332,0.0,-1.5469111800000002,0,0,13.174367106325793
155,4.22481823,14.8964605,0.0,0.0,STEEL,13.974709999999998,2.41634926,0.0,-1.52838058,0,0,13.20497348559062
156,1.37454259,1.36752558,0.0,0.0,STEEL,16.018315,2.32566647,0.0,3.2775436200000003,0,0,16.03024511386265
157,6.91231203,16.4755878,0.0,0.0,STEEL,12.6816374,-0.1507842949999999,0.0,0.64705286,0,0,12.806829701936564
158,6.44342756,13.4917812,0.0,0.0,STEEL,13.927823333333334,1.7857197783333334,0.0,0.0623033066666666,0,0,13.126824194826192
