node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.80091548,15.218545,0.0,0.0,ALU,16.042428833333332,2.072672573333333,0.0,-2.329304583333333,0,0,15.642307110593505
215,10.4613771,15.3536596,0.0,0.0,ALU,14.066444999999998,-1.079676512,0.0,0.88942324,0,0,14.71703121155845
216,2.77944112,1.23372161,0.0,0.0,ALU,16.0805358,0.261860625,0.0,1.9815877,0,0,16.316292865888933
217,2.20545411,16.7393379,0.0,0.0,ALU,16.1360314,1.30661972,0.0,-2.28478574,0,0,16.020482053852863
218,1.38443267,3.16666889,0.0,0.0,ALU,15.808591166666668,2.5709973333333336,0.0,2.360399466666667,0,0,15.250973515034458
219,10.2085447,16.6852856,0.0,0.0,ALU,13.402050333333332,-0.3073309083333333,0.0,0.8209803066666668,0,0,13.632692166945343
220,1.46474516,1.5025903,0.0,0.0,ALU,17.4814445,2.2894388666666665,0.0,2.9183489833333334,0,0,17.215400547549745
221,8.75889397,1.56488538,0.0,0.0,ALU,13.072435750000002,0.39532771625,0.0,-0.6478524771666666,0,0,12.928112884978772
222,10.3939495,6.83670712,0.0,0.0,ALU,15.197155833333332,0.63033443,0.0,4.642935183333333,0,0,16.924600961509817
223,10.2986507,1.37060773,0.0,0.0,ALU,13.346626,-0.2791159105,0.0,-0.809038874,0,0,13.560944607304936
