node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,8.16129971,15.482667,0.0,-6.863282521565758,STEEL,10.551578,-0.8996536900000001,0.0,0.7305066833333335,0,0,11.10129997694961
40,8.16129971,13.5473337,0.0,-6.8631744384765625,STEEL,11.161635333333336,-2.256017273333333,0.0,0.4819965633333333,0,0,12.471949383465946
41,8.16129971,11.6120005,0.0,-6.863393942515053,STEEL,11.921282666666665,-1.5509092000000002,0.0,-1.30777087,0,0,12.966954949949017
42,8.16129971,9.67666626,0.0,-5.148076385259625,STEEL,11.1782405,4.80348355425,0.0,-3.826488675,0,0,11.75831906627384
43,8.16129971,7.74133348,0.0,-3.43198855717977,STEEL,8.384384833333334,7.2051097833333335,0.0,1.0379556999999997,0,0,8.064313916194086
44,8.16129971,5.80600023,0.0,-6.86394500732422,STEEL,11.133242,2.39363308,0.0,3.2301775,0,0,11.590159639017388
45,8.16129971,3.87066674,0.0,-5.147420287132265,STEEL,12.24948325,-1.5370124125,0.0,0.8898546574999999,0,0,13.176318863195206
46,8.16129971,1.93533337,0.0,-6.86329158147176,STEEL,10.749856333333334,-1.1479864666666668,0.0,-0.8226834633333334,0,0,11.456369317840648
47,2.04032493,17.4179993,0.0,0.0,STEEL,11.5202765,1.932679575,0.0,-2.0483349,0,0,11.259398095539831
48,4.08064985,17.4179993,0.0,0.0,STEEL,9.794455666666666,0.5463823133333333,0.0,-0.42175533,0,0,9.56096285782862
49,6.12097502,17.4179993,0.0,0.0,STEEL,9.774268,0.1797822926666666,0.0,0.3947411133333333,0,0,9.709730065149545
50,0.0,1.93533337,1.0,0.0,STEEL,13.7372615,2.9134663,0.0,3.061878425,0,0,13.6126003920824
51,0.0,3.87066674,1.0,0.0,STEEL,12.48602475,2.1317541325,0.0,1.2837105175,0,0,11.78014401261521
52,0.0,5.80600023,1.0,0.0,STEEL,7.744904999999999,1.7775634,0.0,-0.6666191766666666,0,0,7.1210511032899335
53,0.0,7.74133348,1.0,0.0,STEEL,2.38130648,1.37841771,0.0,-0.128576302,0,0,2.0827425444038585
54,0.0,9.67666626,1.0,0.0,STEEL,6.18185185,1.4045468333333335,0.0,1.1998760816666667,0,0,5.985353080344473
55,0.0,11.6120005,1.0,0.0,STEEL,12.107877333333334,2.693806966666667,0.0,-0.558731235,0,0,11.053395268401657
56,0.0,13.5473337,1.0,0.0,STEEL,12.876827,3.236908766666667,0.0,-1.9791439,0,0,12.097940712337126
57,0.0,15.482667,1.0,0.0,STEEL,12.64103275,2.953980075,0.0,-2.748091675,0,0,12.403079132286468
58,4.46558046,10.7539616,0.0,0.0,STEEL,26.347593333333336,3.950855283333334,0.0,-3.4230453166666663,0,0,25.31523496482497
59,6.74664927,8.70621204,0.0,0.0,STEEL,3.62686156,-0.266469898,0.0,-3.19732772,0,0,6.697782771868633
60,2.03464532,9.67399502,0.0,0.0,STEEL,5.91883272,1.29554382,0.0,2.67509532,0,0,7.107131089133696
61,4.74295473,5.35604143,0.0,0.0,STEEL,26.319835666666663,4.512957416666667,0.0,4.753354083333334,0,0,25.731369215653476
62,5.02097511,10.6455736,0.0,0.0,STEEL,25.141247000000003,4.946538433333333,0.0,-5.7559728,0,0,25.131296569477787
63,2.63096595,5.76868439,0.0,0.0,STEEL,13.416848833333331,1.0535409833333331,0.0,-2.4175394166666666,0,0,13.583816532933126
64,5.80804777,5.80195951,0.0,0.0,STEEL,19.56088766666667,5.003737733333334,0.0,7.501060783333333,0,0,21.87660633010809
65,6.50761509,6.68464327,0.0,0.0,STEEL,8.89729434,3.4344025,0.0,6.31847192,0,0,13.422717287924822
66,5.56485653,10.4026623,0.0,0.0,STEEL,21.6858895,5.340807866666666,0.0,-7.325270799999999,0,0,23.32296378502511
67,3.64234686,5.35597038,0.0,0.0,STEEL,23.29849883333333,2.465477126666667,0.0,-0.0398144466666667,0,0,22.16893017175587
68,2.8135097,10.4145088,0.0,0.0,STEEL,15.669531,1.68356364,0.0,2.5304577666666668,0,0,15.530537182244828
69,7.00378132,7.70279789,0.0,0.0,STEEL,5.14040576,0.2406424699999999,0.0,1.7380294159999998,0,0,5.857210854115136
70,1.57035065,6.83324623,0.0,0.0,STEEL,3.1687467,0.678377035,0.0,-1.2295730883333331,0,0,3.589860164132436
71,1.91066384,6.47074556,0.0,0.0,STEEL,5.1634103,0.6552367094,0.0,-1.8075142,0,0,5.788627457942192
72,6.91132116,7.16151762,0.0,0.0,STEEL,6.0181851,2.430689333333333,0.0,5.034347516666666,0,0,10.175088646304284
73,3.35311842,10.6482439,0.0,0.0,STEEL,20.929642,2.227251811666666,0.0,1.28397116,0,0,20.03349015119025
74,1.23585784,7.47715473,0.0,0.0,STEEL,1.5426525433333331,0.99820355,0.0,-0.4943378416666666,0,0,1.6029396921358323
75,6.26723194,6.2250495,0.0,0.0,STEEL,14.333778666666667,4.001724983333333,0.0,7.631947449999999,0,0,18.40790697363328
76,2.17093015,6.07556915,0.0,0.0,STEEL,8.903630833333333,0.7357391008333334,0.0,-2.419832983333333,0,0,9.530581288620024
77,6.04440832,10.0053301,0.0,0.0,STEEL,16.3843745,4.916223433333333,0.0,-8.073994116666666,0,0,20.189994495620866
78,1.13806045,8.16167927,0.0,0.0,STEEL,1.1458020316666666,1.16709915,0.0,0.3952012483333333,0,0,1.3439755297357234
79,1.50904131,9.39111328,0.0,0.0,STEEL,4.222472716666666,1.19179924,0.0,2.0425047666666667,0,0,5.170377032904182
80,3.11057878,5.5080657,0.0,0.0,STEEL,18.630777166666665,1.6436262333333334,0.0,-1.6830748333333334,0,0,18.10203175376092
81,6.29763317,9.58520794,0.0,0.0,STEEL,10.76649154,4.480347119999999,0.0,-7.417091019999999,0,0,15.899463784346135
82,4.19136381,5.30023241,0.0,0.0,STEEL,26.12221183333333,3.4333891766666667,0.0,2.30684992,0,0,24.90853393086481
83,1.19511425,8.84347534,0.0,0.0,STEEL,2.418947925,1.1354044033333337,0.0,1.068887025,0,0,2.796699217672782
84,6.60359383,9.18895721,0.0,0.0,STEEL,6.630334266666666,1.757363745,0.0,-5.682005866666667,0,0,11.500144467310257
85,5.29301643,5.50978374,0.0,0.0,STEEL,23.775927666666664,5.231934966666667,0.0,6.560596983333333,0,0,24.441728067282625
86,2.3265543,10.0628099,0.0,0.0,STEEL,10.097390383333334,1.275726005,0.0,2.9899545166666663,0,0,10.840791019746517
87,7.0233345,8.22561169,0.0,0.0,STEEL,3.88133495,1.3785550983333332,0.0,-2.0296632533333336,0,0,4.896237314036712
88,3.90921474,10.7580996,0.0,0.0,STEEL,24.79975633333333,2.967469228333333,0.0,-0.8372346500000001,0,0,23.502003310398084
89,4.19338846,11.2797976,0.0,0.0,STEEL,20.039317666666665,4.5212341,0.0,-2.7380044333333333,0,0,18.812319601478567
90,1.537503,10.0768633,0.0,0.0,STEEL,8.818367083333333,0.913286205,0.0,1.9044078233333328,0,0,9.023541664642842
91,5.51213598,11.0465593,0.0,0.0,STEEL,18.99047533333333,4.58526615,0.0,-3.5689273,0,0,18.24275641321755
92,6.50368881,5.55510664,0.0,0.0,STEEL,15.924875833333331,2.165103558333333,0.0,4.755371283333333,0,0,17.07779278828734
93,3.21301913,4.88833427,0.0,0.0,STEEL,18.331040666666667,2.061599783333333,0.0,1.9448781833333333,0,0,17.715350111329172
94,6.80602026,9.84976864,0.0,0.0,STEEL,12.985140714285714,2.354228692428572,0.0,-5.793260428571429,0,0,15.629199609737393
95,2.08259988,5.49219608,0.0,0.0,STEEL,12.8537056,0.0219550819999999,0.0,-0.663489056,0,0,12.894055944462954
96,0.583293676,8.60578823,0.0,0.0,STEEL,2.47943565,1.2639125125,0.0,0.7053488075,0,0,2.4705944751205995
97,7.11831141,6.34473372,0.0,0.0,STEEL,11.525079357142856,3.478776248571428,0.0,5.5869753285714285,0,0,14.088259154761923
98,6.19164038,10.6402082,0.0,0.0,STEEL,17.172531833333334,3.0794154166666665,0.0,-4.6336513,0,0,17.773842092087474
99,0.823503733,6.72650909,0.0,0.0,STEEL,4.70703342,1.25804664,0.0,-1.07855918,0,0,4.615955708333898
100,5.18768644,4.88686991,0.0,0.0,STEEL,19.470558,4.8991744,0.0,3.219882533333333,0,0,18.40700437091977
101,5.87262392,5.10099459,0.0,0.0,STEEL,17.941659166666668,3.661812,0.0,3.6276956833333336,0,0,17.581056448700515
102,4.53015661,4.79009581,0.0,0.0,STEEL,20.079004666666663,4.869016133333333,0.0,3.081498416666667,0,0,18.91019953155345
103,2.14596224,10.6925468,0.0,0.0,STEEL,13.7906805,0.697232556,0.0,0.575568125,0,0,13.492498896638097
104,2.55579543,5.11180878,0.0,0.0,STEEL,15.937347833333334,0.4982549458333333,0.0,0.6737562666666667,0,0,15.737480550929854
105,3.87927723,4.78140163,0.0,0.0,STEEL,19.681567,3.770919783333333,0.0,2.74087315,0,0,18.70570667186076
106,2.84279633,11.0628748,0.0,0.0,STEEL,17.1129025,1.6009488566666663,0.0,-0.8111941566666666,0,0,16.431424022402194
107,4.84216928,11.2266636,0.0,0.0,STEEL,19.9781945,5.14493995,0.0,-3.1444925833333333,0,0,18.774332275128483
108,3.53415847,11.2404747,0.0,0.0,STEEL,19.094235666666663,3.1497311666666667,0.0,-2.002946323333333,0,0,18.0666630802692
109,1.28259492,5.74556398,0.0,0.0,STEEL,9.3558747125,0.801125956875,0.0,-0.96709596375,0,0,9.137000829737635
110,4.56145096,11.8483419,0.0,0.0,STEEL,16.327395499999998,4.81151095,0.0,-2.4994689666666665,0,0,15.163016670443536
111,3.86150217,11.8873968,0.0,0.0,STEEL,16.3289585,4.0086994166666665,0.0,-2.7477278833333334,0,0,15.48859889908458
112,4.25891542,4.17123318,0.0,0.0,STEEL,16.266403333333333,4.2494994,0.0,2.74123615,0,0,15.364673059922904
113,4.97607374,4.22912979,0.0,0.0,STEEL,16.0429475,4.5029396833333335,0.0,2.1236578166666664,0,0,14.79668790341201
114,3.4782629,4.15102577,0.0,0.0,STEEL,16.28367533333333,2.9712900666666666,0.0,3.07673565,0,0,15.937441169612669
115,3.06053233,11.8473721,0.0,0.0,STEEL,16.053094333333334,2.55586125,0.0,-2.5193276,0,0,15.5642480487608
116,5.28262758,11.799943,0.0,0.0,STEEL,15.809013,4.4675033,0.0,-2.0599563,0,0,14.559770599022707
117,2.57433486,4.25414181,0.0,0.0,STEEL,15.769208333333331,1.4212414316666668,0.0,2.6182333333333334,0,0,15.774708992643005
118,5.77417374,4.2698307,0.0,0.0,STEEL,15.105370833333334,3.2624385,0.0,1.5739203083333333,0,0,14.034495538718454
119,6.12660694,11.5845451,0.0,0.0,STEEL,14.965171166666666,2.846877033333333,0.0,-2.035051016666667,0,0,14.20849579362906
120,2.14598918,11.6002951,0.0,0.0,STEEL,14.955927666666668,1.269254861,0.0,-1.468039865,0,0,14.586751506649591
121,1.67808986,4.64045477,0.0,0.0,STEEL,14.125375166666666,0.5221934575,0.0,1.31883952,0,0,14.058475882822943
122,6.69222021,4.54218769,0.0,0.0,STEEL,13.722363166666668,1.0362625666666667,0.0,1.84718874,0,0,13.615925911692193
123,1.17385983,11.0029926,0.0,0.0,STEEL,12.000675583333331,1.354606611,0.0,0.0250659908333333,0,0,11.384061839124795
124,7.32736397,5.22373915,0.0,0.0,STEEL,12.8927188,-0.214182982,0.0,3.09661878,0,0,14.064018521399545
125,7.06793022,10.9630861,0.0,0.0,STEEL,13.510553000000002,0.8268304745,0.0,-2.983419506666667,0,0,14.097876787300317
126,7.25036621,8.89809132,0.0,0.0,STEEL,7.366958266666667,5.488164005000001,0.0,-4.6316072,0,0,10.40751165401242
127,4.8898325,12.4656649,0.0,0.0,STEEL,13.7609042,4.04834528,0.0,-1.61867877,0,0,12.5659482420715
128,4.28853703,12.4873161,0.0,0.0,STEEL,14.2343702,4.01516182,0.0,-2.31915784,0,0,13.331203956625538
129,4.74434137,3.63425946,0.0,0.0,STEEL,14.1468898,3.81596922,0.0,1.85871942,0,0,13.079622689995874
130,4.03659534,3.38738656,0.0,0.0,STEEL,13.954652,3.2822136166666667,0.0,2.4617080333333337,0,0,13.337282676033562
131,3.5398283,12.7035971,0.0,0.0,STEEL,14.056406333333332,3.238793466666667,0.0,-2.5984419666666665,0,0,13.520438125027152
132,5.42071152,3.61523509,0.0,0.0,STEEL,13.443833800000002,3.27692242,0.0,0.9965123626,0,0,12.26375138630881
133,2.94466496,3.24969435,0.0,0.0,STEEL,14.271894833333334,2.0826773333333333,0.0,2.9633712,0,0,14.305435391569704
134,2.41141868,12.6882887,0.0,0.0,STEEL,14.197861833333334,2.13879775,0.0,-2.51699125,0,0,13.95683045564479
135,1.57846344,3.32690215,0.0,0.0,STEEL,13.949795,1.824418555,0.0,2.635196333333333,0,0,13.90351746555696
136,6.53814411,3.21254921,0.0,0.0,STEEL,11.867063571428572,0.8261950928571429,0.0,0.0075605332857142,0,0,11.476299836421184
137,5.72208118,12.6687441,0.0,0.0,STEEL,12.73605,2.8648388,0.0,-0.79863653,0,0,11.65508479912938
138,1.20432103,12.3812227,0.0,0.0,STEEL,13.337755,1.9465808666666664,0.0,-1.5807580058333333,0,0,12.775689979105968
139,4.57779598,13.5991411,0.0,0.0,STEEL,12.2003095,2.747200225,0.0,-1.23738115875,0,0,11.290319055042206
140,5.10832357,2.71267676,0.0,0.0,STEEL,12.078493785714286,2.261951657142857,0.0,0.7722497704285713,0,0,11.201543532932629
141,3.75991488,2.29526305,0.0,0.0,STEEL,12.358084750000002,1.9825384333333331,0.0,1.980749283333333,0,0,11.996768003043044
142,2.28452492,1.98890018,0.0,0.0,STEEL,12.737608,1.4707160166666666,0.0,2.5477369333333333,0,0,12.851036904006408
143,2.99414587,13.8203812,0.0,0.0,STEEL,12.710826166666664,2.31381,0.0,-2.2263559833333333,0,0,12.344163185740676
144,6.95402193,12.4261599,0.0,0.0,STEEL,11.833829333333334,-0.1569311983333333,0.0,-0.4272676616666667,0,0,11.936034269125624
145,1.48150659,13.8599167,0.0,0.0,STEEL,12.888028833333337,2.43782985,0.0,-2.465810116666667,0,0,12.604211152753225
146,2.26578307,15.258688,0.0,0.0,STEEL,11.7986215,1.7583989666666666,0.0,-2.03368685,0,0,11.574126273033931
147,3.65515637,14.8886042,0.0,0.0,STEEL,11.5144468,1.92261352,0.0,-1.41325342,0,0,10.960517891584384
148,6.48397493,14.2003813,0.0,0.0,STEEL,10.944472571428571,0.3423372042857143,0.0,0.3453715242857143,0,0,10.79397141718785
149,6.48374605,1.52417481,0.0,0.0,STEEL,10.384087166666667,0.2914479749999999,0.0,-0.51154437,0,0,10.279728593574374
150,5.01788902,15.6671181,0.0,0.0,STEEL,10.359674714285717,0.8782435725714286,0.0,-0.11890554,0,0,9.951797315517924
151,3.4119606,16.1300812,0.0,0.0,STEEL,10.5719516,1.024390768,0.0,-0.980392208,0,0,10.24056805573034
152,3.39556956,1.11373055,0.0,0.0,STEEL,11.0743276,0.98027527,0.0,1.48457956,0,0,10.925095483740463
153,4.82486343,1.27430749,0.0,0.0,STEEL,10.30638275,0.88621449,0.0,0.39779799,0,0,9.917054275428344
154,6.78908777,16.0372334,0.0,0.0,STEEL,10.3300906,-0.0551841423999999,0.0,0.490705198,0,0,10.392605499030967
