node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,13.5558891,1.0,0.0,ALU,11.378872333333334,2.9603300333333333,0.0,-1.2233157133333334,0,0,10.44253685529462
61,0.0,15.492444,1.0,0.0,ALU,12.659540666666668,3.4219103000000004,0.0,-2.3480190666666663,0,0,12.049614433830996
62,5.74760723,11.5361061,0.0,0.0,ALU,25.177314666666664,2.864293833333333,0.0,0.0210990083333333,0,0,23.87441017811438
63,7.56509876,6.71042109,0.0,0.0,ALU,17.539758666666668,3.061600483333333,0.0,5.878039766666667,0,0,19.156483301707095
64,3.89569473,10.5466518,0.0,0.0,ALU,6.8287053,0.1303690616666666,0.0,2.6456044333333333,0,0,8.170411783817736
65,4.08051491,7.06276369,0.0,0.0,ALU,9.1766841,0.7931507666666667,0.0,-3.240661433333333,0,0,10.443552305464175
66,7.31106138,11.2379751,0.0,0.0,ALU,20.304910333333336,3.61014855,0.0,-5.759463583333333,0,0,21.24930765703295
67,5.48314381,6.31480646,0.0,0.0,ALU,23.752635166666664,2.6778898000000004,0.0,-1.292306825,0,0,22.64424877304612
68,8.70012093,8.92039013,0.0,0.0,ALU,1.2260416676666666,-3.722458687333333,0.0,0.2856121016666667,0,0,4.490934103775299
69,3.37183499,9.0774622,0.0,0.0,ALU,0.3637129721666666,-2.005188872833333,0.0,0.159665914,0,0,2.226850322502846
70,8.58512497,9.45271015,0.0,0.0,ALU,2.464564262,-3.872024240000001,0.0,-1.244762806,0,0,5.937828273853992
71,3.49418712,7.98172712,0.0,0.0,ALU,2.2488595538333334,-1.0401077818333333,0.0,-1.3883105366666666,0,0,3.7763035168732224
72,5.22213173,11.4316168,0.0,0.0,ALU,21.754887166666663,2.3496174,0.0,2.079866135833333,0,0,20.99184807414304
73,3.45354652,9.58692837,0.0,0.0,ALU,1.2449948033333331,-1.58358056,0.0,0.8607105433333334,0,0,2.872587150359775
74,8.02341843,7.10576057,0.0,0.0,ALU,12.1666195,1.451282905,0.0,5.549107966666667,0,0,14.995113967999918
75,6.01490736,6.25784922,0.0,0.0,ALU,25.887560666666666,3.14441665,0.0,1.1425959166666668,0,0,24.547269763404287
76,4.97089434,6.46971846,0.0,0.0,ALU,19.443932666666665,2.2418658833333334,0.0,-2.9628580916666665,0,0,19.12687572803134
77,7.77891111,10.9282112,0.0,0.0,ALU,15.214642083333333,2.472573683333333,0.0,-5.900744666666667,0,0,17.448094268155756
78,8.38437748,7.63864803,0.0,0.0,ALU,6.584602149999999,-0.4015820566666666,0.0,4.410822366666667,0,0,10.223921632456443
79,3.73739004,7.48416758,0.0,0.0,ALU,5.105041750000001,-0.1548493675,0.0,-2.3972912166666664,0,0,6.642059741859317
80,3.37147284,8.53472233,0.0,0.0,ALU,0.6378707254999999,-1.7253216983333337,0.0,-0.5149560231666667,0,0,2.2977565898095857
81,8.56966305,8.44999218,0.0,0.0,ALU,1.8600123872,-4.49348778,0.0,0.7549984240000001,0,0,5.806814040659994
82,4.7250061,11.2282114,0.0,0.0,ALU,16.77532533333333,1.7751995166666663,0.0,3.165572766666667,0,0,16.8773776625006
83,6.54944134,6.30066776,0.0,0.0,ALU,25.251408833333333,3.638467783333333,0.0,3.5610738666666664,0,0,24.434389691707175
84,8.48273087,8.09052753,0.0,0.0,ALU,3.3092327,-2.98678826,0.0,2.41108386,0,0,6.869925668495163
85,6.8108983,11.439702,0.0,0.0,ALU,24.216934666666663,3.7864153,0.0,-4.593176066666667,0,0,23.924742269686146
86,8.19550419,10.4948912,0.0,0.0,ALU,9.920254083333331,0.5405695466666667,0.0,-5.1311993,0,0,13.1274021812768
87,8.51953793,9.94400501,0.0,0.0,ALU,5.116187791666667,-1.3812484483333334,0.0,-3.693353383333333,0,0,8.72195671204479
88,4.27497673,10.931551,0.0,0.0,ALU,11.4735333,1.0267281333333331,0.0,3.24215815,0,0,12.347093019288971
89,7.07297039,6.44824362,0.0,0.0,ALU,22.176726,3.77112,0.0,5.223712116666667,0,0,22.45571045444313
90,4.49626589,6.7201829,0.0,0.0,ALU,14.188576166666666,1.63544406855,0.0,-3.554040433333333,0,0,14.787811143337487
91,3.61433148,10.0853481,0.0,0.0,ALU,3.3267542283333333,-0.7925609833333334,0.0,1.7744911833333334,0,0,4.87632639286332
92,6.28362894,11.5397692,0.0,0.0,ALU,26.048940166666664,3.401707416666667,0.0,-2.4720018116666664,0,0,24.89659420612744
93,6.01502609,12.0211287,0.0,0.0,ALU,20.146225666666663,4.053751366666667,0.0,-1.632201383333333,0,0,18.671576339261
94,8.24645901,6.48457098,0.0,0.0,ALU,15.167540166666669,0.2498136083333333,0.0,3.912549183333333,0,0,16.500052937605577
95,3.70260978,11.1108475,0.0,0.0,ALU,11.220051833333336,-0.5948045566666667,0.0,1.8755807666666664,0,0,11.977917314654112
96,7.25498343,11.8145857,0.0,0.0,ALU,18.97357333333333,2.9910219,0.0,-2.367489533333333,0,0,18.13855958315682
97,5.69917822,5.81226301,0.0,0.0,ALU,19.905919666666662,3.6962003666666665,0.0,1.2835727833333337,0,0,18.47360129010869
98,8.97019005,10.4732981,0.0,0.0,ALU,10.036345166666669,-0.2051506149999999,0.0,-4.702589033333333,0,0,13.00662540061345
99,9.24901009,8.12951851,0.0,0.0,ALU,6.53846783,0.5200431873333333,0.0,2.4490217166666666,0,0,7.590444185695716
100,2.859061,8.85662937,0.0,0.0,ALU,1.4204758666666668,0.4150387121666667,0.0,-0.272631433,0,0,1.350348118372859
101,5.0854845,5.93387604,0.0,0.0,ALU,18.6690395,2.37063,0.0,0.5178763683333334,0,0,17.626687866363596
102,3.47813225,6.94082642,0.0,0.0,ALU,9.383966066666666,-0.4770944116666666,0.0,-2.4051716666666665,0,0,10.493713748053148
103,3.11007953,7.49161625,0.0,0.0,ALU,5.777805616666666,-0.1118213226666666,0.0,-2.370257733333333,0,0,7.134142470236614
104,9.38771152,9.48376751,0.0,0.0,ALU,6.56002119625,1.11733917825,0.0,-1.89809363875,0,0,6.910921402112077
105,7.60682583,6.10356045,0.0,0.0,ALU,17.812231833333332,2.0466503166666663,0.0,2.7231218333333334,0,0,17.528694989599867
106,3.01099324,9.40479469,0.0,0.0,ALU,1.6012052799999998,0.0837189686,0.0,0.961942584,0,0,2.283159338413034
107,3.0328784,9.95705128,0.0,0.0,ALU,3.6333290166666665,-0.006441702,0.0,1.9506882,0,0,4.963877458451978
108,3.95135927,6.49756289,0.0,0.0,ALU,13.0803595,-0.1958259731166666,0.0,-1.6925297866666664,0,0,13.501466506459677
109,7.86219788,11.5342426,0.0,0.0,ALU,17.062059666666666,1.2345235476666667,0.0,-3.233622366666667,0,0,17.40526802031684
110,6.32528019,5.79326439,0.0,0.0,ALU,20.096218333333333,4.246713316666667,0.0,1.7106752833333332,0,0,18.58302766126048
111,4.78377676,11.7854309,0.0,0.0,ALU,17.649951166666668,1.40770709,0.0,-0.2214745008333334,0,0,16.994222750836297
112,8.83110809,7.09122229,0.0,0.0,ALU,11.367819333333337,-0.2822027633333333,0.0,4.655884133333333,0,0,14.055132728400544
113,8.4678421,11.1068974,0.0,0.0,ALU,13.965945,-0.2397433506666666,0.0,-4.4169156,0,0,16.030619742209293
114,4.21307325,11.5057497,0.0,0.0,ALU,14.836854666666667,0.0634907,0.0,0.8953158583333333,0,0,14.886203567019344
115,2.88890982,8.14218903,0.0,0.0,ALU,2.903045116666666,0.307469379,0.0,-1.5414083766666666,0,0,3.841540087018336
116,4.49718571,6.16051912,0.0,0.0,ALU,16.330566833333332,0.87770783355,0.0,-0.56098081,0,0,15.939523710283128
117,3.2835741,10.5892363,0.0,0.0,ALU,7.275771933333334,-0.518982467,0.0,2.30807505,0,0,8.541886758996673
118,6.96201372,5.88348389,0.0,0.0,ALU,19.386178666666662,3.657738583333333,0.0,2.04930365,0,0,18.19044632484802
119,5.38944864,11.9599876,0.0,0.0,ALU,19.4251695,2.9730550833333336,0.0,-1.1137871141666666,0,0,18.224865785863248
120,6.64251566,11.9771214,0.0,0.0,ALU,19.947770833333333,4.090248783333333,0.0,-1.93277105,0,0,18.55422223491581
121,5.27783537,5.30712891,0.0,0.0,ALU,16.538586666666667,2.9018511166666667,0.0,1.89886325,0,0,15.645130794403435
122,5.99882174,5.21819878,0.0,0.0,ALU,16.557385666666665,3.900621266666666,0.0,1.6376672833333332,0,0,15.25855950349214
123,4.57030869,5.4991374,0.0,0.0,ALU,15.9725415,1.3100775916666667,0.0,1.4563699266666668,0,0,15.565222666386456
124,5.64433861,12.5736837,0.0,0.0,ALU,16.594831666666668,3.39728455,0.0,-1.9389164666666667,0,0,15.550910144483105
125,4.92053175,12.4437962,0.0,0.0,ALU,16.392866,1.943058125,0.0,-1.937757,0,0,15.871797178356813
126,6.37811089,12.5949984,0.0,0.0,ALU,16.499149166666665,3.90537025,0.0,-1.4194803833333334,0,0,15.135498914264256
127,7.11117792,12.4947367,0.0,0.0,ALU,16.352170833333332,3.1283178,0.0,-1.0086885883333332,0,0,15.135304230125614
128,6.73859835,5.23745871,0.0,0.0,ALU,16.3681455,3.7078246,0.0,1.1201842266666666,0,0,14.99127666135458
129,3.86648607,5.80765963,0.0,0.0,ALU,14.429202000000002,-0.0422722466666666,0.0,0.3389478999999999,0,0,14.46230511096114
130,7.85660553,12.2698746,0.0,0.0,ALU,15.921843333333332,1.47578774,0.0,-1.3271582616666666,0,0,15.410056150116445
131,4.21983337,12.1959133,0.0,0.0,ALU,15.4494215,0.3747361458333333,0.0,-1.183787025,0,0,15.402585833458833
132,3.18186522,6.24891376,0.0,0.0,ALU,11.848681666666666,-0.503489636,0.0,-0.974818755,0,0,12.225435055092776
133,7.5344305,5.36629915,0.0,0.0,ALU,15.927956,2.3014702833333334,0.0,1.0338059716666663,0,0,15.01815883375597
134,3.54636192,11.8238411,0.0,0.0,ALU,13.443121333333332,-0.5157334558333333,0.0,0.0567468483333333,0,0,13.70861846492934
135,2.64536977,6.83257866,0.0,0.0,ALU,8.844966633333334,0.1144749856666666,0.0,-1.7935725,0,0,9.32119728236771
136,2.92190695,11.2838469,0.0,0.0,ALU,10.360800166666666,-0.4071528549999999,0.0,1.23526515,0,0,10.784619737445128
137,8.64496136,11.9133673,0.0,0.0,ALU,14.6091825,0.0678783876666666,0.0,-2.434272733333333,0,0,15.172943823178835
138,8.41045952,5.64337397,0.0,0.0,ALU,14.815054833333331,0.5403668666666667,0.0,1.8182682833333332,0,0,14.889277348347338
139,2.28722525,7.53223038,0.0,0.0,ALU,5.78061395,0.9271878316666666,0.0,-1.7402231166666666,0,0,6.164461816530775
140,2.45033813,10.5130758,0.0,0.0,ALU,6.723248133333333,0.5086957563333333,0.0,1.6772344166666668,0,0,7.104934546217336
141,2.28513527,9.47391319,0.0,0.0,ALU,3.4645602,1.40463761,0.0,0.8028469445714286,0,0,3.3231644986434943
142,2.12078691,8.40114117,0.0,0.0,ALU,3.5714658666666668,1.6277914666666666,0.0,-0.8136332846666666,0,0,3.402568030211746
143,9.30922508,6.17228746,0.0,0.0,ALU,12.7432,-0.2569584733333332,0.0,3.00459265,0,0,13.885689687289617
144,9.4481554,11.343544,0.0,0.0,ALU,12.211034083333333,-0.0079092899999999,0.0,-3.433439383333333,0,0,13.585709939051206
145,9.96173096,10.5205441,0.0,0.0,ALU,10.1736152,2.264990586,0.0,-3.68328896,0,0,11.23785293671913
146,9.8783884,6.98978329,0.0,0.0,ALU,10.816715,1.28793474,0.0,3.74100664,0,0,12.112566544961354
147,10.1598301,8.76057148,0.0,0.0,ALU,8.00849375,6.18026765,0.0,0.49999095,0,0,7.320315455724508
148,7.72857141,13.1097612,0.0,0.0,ALU,13.957641833333334,1.7621858,0.0,-0.346826375,0,0,13.178997370981577
149,5.15304852,13.2107096,0.0,0.0,ALU,14.582129666666669,2.2277538166666666,0.0,-2.25770845,0,0,14.156544069747826
150,6.39351082,4.50911617,0.0,0.0,ALU,14.0914645,3.2277534666666665,0.0,1.130635775,0,0,12.935957736989684
151,4.72327805,4.71326113,0.0,0.0,ALU,14.623622833333334,1.79820675,0.0,2.236300233333333,0,0,14.345407320804789
152,4.31994581,13.0143671,0.0,0.0,ALU,14.675104166666666,0.9576106983333332,0.0,-2.251135366666667,0,0,14.74535503540339
153,5.54799795,4.54971695,0.0,0.0,ALU,14.397196666666666,2.914195416666667,0.0,1.93926475,0,0,13.605065437480553
154,7.31502724,4.52730322,0.0,0.0,ALU,13.818049166666666,2.4176255666666666,0.0,0.421044099,0,0,12.802670096746832
155,5.99790764,13.3055019,0.0,0.0,ALU,14.241377833333331,3.0664024,0.0,-1.5852093,0,0,13.269835593460195
156,3.85628819,4.96947098,0.0,0.0,ALU,14.291159,0.5735059666666666,0.0,1.7414262833333334,0,0,14.334146859888582
157,2.92633438,5.36713839,0.0,0.0,ALU,12.928666833333333,0.0499554325,0.0,0.6864114866666666,0,0,12.958416055843626
158,6.85669041,13.2784748,0.0,0.0,ALU,14.043239333333332,2.899048233333333,0.0,-0.72612144,0,0,12.90297564477975
159,2.01398921,5.97500944,0.0,0.0,ALU,10.506359583333332,0.4644128106666667,0.0,-0.55344147,0,0,10.326610060963292
160,8.63942051,12.826189,0.0,0.0,ALU,13.53605,0.3357933826666666,0.0,-0.7793304983333332,0,0,13.439276723759916
161,3.48345923,12.698719,0.0,0.0,ALU,13.978338666666666,0.0375836608333333,0.0,-1.5121417433333333,0,0,14.20315898763096
162,2.62621593,12.211915,0.0,0.0,ALU,12.184614166666668,0.022231725,0.0,-0.3989363716666667,0,0,12.193107985032436
163,9.58307457,4.96996164,0.0,0.0,ALU,12.224454333333334,-0.6213471983333333,0.0,0.9596852066666668,0,0,12.656301735794854
164,1.78730774,11.4379225,0.0,0.0,ALU,9.288189233333332,0.8052694800000001,0.0,0.6454189433333334,0,0,8.982712268173868
165,8.38994026,4.63154411,0.0,0.0,ALU,13.284370666666666,0.8435558366666666,0.0,0.3834959501666666,0,0,12.900433693408946
166,1.63595164,6.73697758,0.0,0.0,ALU,8.2850577,1.071193732,0.0,-1.1643568,0,0,8.061136117162752
167,1.2823329,10.265584,0.0,0.0,ALU,6.1137627,1.7884546733333335,0.0,0.7807681133333334,0,0,5.60992633983793
168,1.20253003,7.51545334,0.0,0.0,ALU,6.0762947333333335,1.89201241,0.0,-0.86006414,0,0,5.587823778394047
169,9.69834518,12.4475918,0.0,0.0,ALU,12.329974916666666,-0.5789485449999999,0.0,-1.5053238233333337,0,0,12.895731206122516
170,5.90360403,3.66644526,0.0,0.0,ALU,12.640567,2.327803583333333,0.0,1.354598925,0,0,11.886238311128416
171,4.52482462,13.9511166,0.0,0.0,ALU,13.406131666666669,1.1821653399999998,0.0,-2.33962015,0,0,13.47943189804928
172,4.95812082,3.76194263,0.0,0.0,ALU,13.106111,1.8261523833333333,0.0,2.1015975,0,0,12.822689202683366
173,8.53453636,13.8121748,0.0,0.0,ALU,12.180291833333332,0.5595419626666667,0.0,0.1574660183333333,0,0,11.913504882932845
174,6.91387558,3.60159302,0.0,0.0,ALU,12.258945666666667,2.0995789833333336,0.0,0.3993164816666666,0,0,11.376718201817862
175,7.49582291,14.0600214,0.0,0.0,ALU,12.301504,1.6488146566666666,0.0,-0.0235697,0,0,11.565654193865797
176,5.47777224,14.1078911,0.0,0.0,ALU,12.887492166666666,1.9488459566666665,0.0,-1.7788182833333332,0,0,12.420237572747627
177,3.95770788,3.95218492,0.0,0.0,ALU,13.411980333333332,1.0366087333333334,0.0,2.2506688833333333,0,0,13.499975164796767
178,3.54916811,13.727869,0.0,0.0,ALU,13.5839035,0.5248767633333333,0.0,-2.304816983333333,0,0,13.914186954021872
179,6.46922064,14.1578445,0.0,0.0,ALU,12.4606035,2.189144033333333,0.0,-0.83064165,0,0,11.61252909711222
180,1.57899427,4.78753853,0.0,0.0,ALU,11.661636333333334,1.3656275475,0.0,0.8835215216666666,0,0,11.147873321016377
181,2.82706022,4.25112295,0.0,0.0,ALU,13.122821666666669,0.6598141858333333,0.0,1.75106615,0,0,13.15993454946349
182,8.09656334,3.55733061,0.0,0.0,ALU,11.869076833333333,1.0483782055,0.0,-0.2501539665,0,0,11.389404342929128
183,2.50811172,13.3671932,0.0,0.0,ALU,12.912433,0.5410513650000001,0.0,-1.6861078166666663,0,0,12.983306657674293
184,1.37828672,12.7392969,0.0,0.0,ALU,11.181647,1.481984355,0.0,-0.7248989966666667,0,0,10.593909429952951
185,9.50879383,3.56005383,0.0,0.0,ALU,11.30702675,-0.4927024528333333,0.0,-0.2510166421666666,0,0,11.569426844496428
186,1.1484642,8.84751511,0.0,0.0,ALU,4.63875335,2.1688037,0.0,-0.1261686866666666,0,0,4.026034316158779
187,5.2877202,2.68538237,0.0,0.0,ALU,11.664731833333336,1.3624881783333331,0.0,1.4475462933333334,0,0,11.327641165192432
188,6.34630394,2.59826636,0.0,0.0,ALU,11.225120250000002,1.4468348000000002,0.0,0.6194318716666666,0,0,10.630467933467267
189,4.80210638,14.9934587,0.0,0.0,ALU,12.071903,0.9664684516666666,0.0,-1.8020373833333332,0,0,12.03078576407993
190,8.36863804,14.9479961,0.0,0.0,ALU,10.967807,0.5162519766666667,0.0,0.55512732,0,0,10.762046899797635
191,4.18053961,2.75639534,0.0,0.0,ALU,12.267497166666669,1.0334128366666666,0.0,2.0474388,0,0,12.30682967699615
192,3.74418855,14.8539734,0.0,0.0,ALU,12.649513833333335,0.5668440166666667,0.0,-2.216860233333333,0,0,12.957801472902691
193,7.11382294,15.1141329,0.0,0.0,ALU,11.0108865,1.140273245,0.0,-0.0407080066666666,0,0,10.487582978688833
194,5.90150833,15.1282692,0.0,0.0,ALU,11.357188833333334,1.25762189,0.0,-0.9766733266666666,0,0,10.91540077549154
195,2.95795441,2.98214674,0.0,0.0,ALU,12.6341515,0.8973912166666667,0.0,2.098833433333333,0,0,12.739883197156876
196,7.55618525,2.46473074,0.0,0.0,ALU,10.84065125,0.97143676,0.0,-0.2585165866666667,0,0,10.39869675742885
197,9.49823761,13.4354658,0.0,0.0,ALU,11.788517,-0.4403176848,0.0,-0.231224232,0,0,12.021401714105307
198,1.55106401,3.30353141,0.0,0.0,ALU,12.341178,1.6681592500000002,0.0,1.8275767333333333,0,0,12.021667505929118
199,2.58495259,14.6738825,0.0,0.0,ALU,13.023515333333334,0.8005897633333333,0.0,-2.295800133333333,0,0,13.252867512537854
200,9.01285839,2.31479692,0.0,0.0,ALU,10.599404666666668,0.0650782638333333,0.0,-0.6299476199999999,0,0,10.62319752365718
201,1.32131517,14.2809715,0.0,0.0,ALU,12.2852635,1.87538638,0.0,-1.8598017066666663,0,0,11.907213975589393
202,5.70076227,1.62940621,0.0,0.0,ALU,10.4517744,0.771586754,0.0,0.694272514,0,0,10.159553460447706
203,4.03727484,15.8865757,0.0,0.0,ALU,11.5799736,0.383100018,0.0,-1.50178371,0,0,11.686416432797229
204,7.99530792,16.1924725,0.0,0.0,ALU,9.740936,0.317615965,0.0,0.4410535316666666,0,0,9.616466186862125
205,6.77914429,1.32435,0.0,0.0,ALU,9.688384083333334,0.5880828036666667,0.0,-0.0087850366666666,0,0,9.408150029949388
206,5.06423521,16.1832924,0.0,0.0,ALU,10.394703166666666,0.4799317183333333,0.0,-0.9019745575,0,0,10.282612262074316
207,3.19793987,1.53449333,0.0,0.0,ALU,11.885367666666667,0.738254785,0.0,1.7734571833333332,0,0,11.93599624209767
208,9.65244675,14.5408716,0.0,0.0,ALU,10.965441,-0.5778066966666667,0.0,0.52146076,0,0,11.301611660181765
209,6.48495388,16.246027,0.0,0.0,ALU,9.690134383333334,0.5234370199999999,0.0,-0.1805305548333333,0,0,9.444484605294198
210,1.44057333,15.8831511,0.0,0.0,ALU,13.530548166666668,1.76205245,0.0,-2.3969291666666668,0,0,13.400553543423936
211,2.8846066,16.0259304,0.0,0.0,ALU,12.398413666666668,0.29790626,0.0,-1.7715507,0,0,12.63055898177812
212,1.90810168,1.95134532,0.0,0.0,ALU,12.2902368,1.20523848,0.0,2.03080404,0,0,12.249993845741956
