node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
18,6.60349989,10.6348495,0.0,0.0,STEEL,50.497731,4.6911320000000005,0.0,-1.4357454,0,0,48.387189713075465
19,11.8425999,0.0,0.0,-7.85873270034791,STEEL,15.5337795,-0.58303465,0.0,-0.9822458,0,0,15.924490167240316
20,0.0,0.0,1.0,0.0,STEEL,26.357567,7.90727,0.0,5.7342696,0,0,25.44553795337704
21,11.8425999,17.5643005,0.0,-7.85873591899874,STEEL,15.49670925,-0.553778565,0.0,0.7455639000000001,0,0,15.83363540933433
22,0.0,17.5643005,1.0,0.0,STEEL,22.7174925,4.5579872,0.0,-4.3137973,0,0,22.11651451310278
23,6.10124016,10.5837755,0.0,0.0,STEEL,44.94309333333333,4.619416366666667,0.0,4.7952976666666665,0,0,43.6187393692267
24,4.79506969,9.85879135,0.0,0.0,STEEL,12.466535666666667,2.7814246,0.0,5.787361533333333,0,0,15.131317388325192
25,4.26371479,9.00631142,0.0,0.0,STEEL,1.75945178,-4.736483566666667,0.0,0.8454134466666666,0,0,6.000644404826486
26,4.11160231,8.01337528,0.0,0.0,STEEL,-0.2134870129999999,-8.4546425,0.0,0.2455780893333333,0,0,8.360773046082516
27,4.63043547,6.61248446,0.0,0.0,STEEL,8.1000984,0.0792989333333333,0.0,-3.606336333333333,0,0,10.197673190235882
28,5.39262295,5.95816755,0.0,0.0,STEEL,28.36188633333333,4.691550266666667,0.0,-8.069382466666667,0,0,29.810917883877757
29,6.85592508,5.65745163,0.0,0.0,STEEL,51.32956833333333,5.318971,0.0,4.920053133333334,0,0,49.62475512163388
30,7.81437683,5.95816755,0.0,0.0,STEEL,36.638949,8.428678433333333,0.0,13.061868666666667,0,0,40.20540416283096
31,8.57656479,6.61248446,0.0,0.0,STEEL,13.058180166666666,3.197001833333333,0.0,7.556298166666667,0,0,17.61484572754877
32,9.09539795,8.01337528,0.0,0.0,STEEL,0.0500057533333333,-13.7730245,0.0,-0.3686018333333333,0,0,13.812857664269828
33,8.94328499,9.00631142,0.0,0.0,STEEL,3.343810943333333,-7.418816433333333,0.0,-1.7736487666666667,0,0,10.023199006061295
34,8.41193008,9.85879135,0.0,0.0,STEEL,18.838437666666668,5.848622466666666,0.0,-10.0915236,0,0,24.175002676574582
35,7.1057601,10.5837755,0.0,0.0,STEEL,49.19921266666668,6.095989333333333,0.0,-8.090212433333333,0,0,48.519690322558674
36,9.86883354,0.0,0.0,0.0,STEEL,14.059703666666666,0.17357553,0.0,-0.9423396,0,0,14.068723712856642
37,7.89506674,0.0,0.0,0.0,STEEL,12.723469666666666,0.5804012533333333,0.0,-0.1485013166666667,0,0,12.446083165210286
38,5.92129993,0.0,0.0,0.0,STEEL,14.894048800000002,0.8635928139999999,0.0,1.471484938,0,0,14.704145417480447
39,3.94753337,0.0,0.0,0.0,STEEL,18.157277666666666,0.4072234566666666,0.0,2.304080233333333,0,0,18.39523990052664
40,1.97376668,0.0,0.0,0.0,STEEL,21.99032425,2.916109335,0.0,3.4471463,0,0,21.53137982781228
41,11.8425999,15.612711,0.0,-10.477963447570827,STEEL,16.120755833333334,-1.7649679666666669,0.0,0.9161981666666666,0,0,17.14540041665427
42,11.8425999,13.6611223,0.0,-10.477825164794911,STEEL,16.856402333333335,-3.0941464666666665,0.0,0.2238830033333333,0,0,18.60157494671704
43,11.8425999,11.7095337,0.0,-6.287002706527712,STEEL,16.883694,-0.38403978,0.0,-3.14133193,0,0,17.924690196790525
44,11.8425999,9.75794411,0.0,-15.718595027923602,STEEL,14.955,9.2686625,0.0,-2.95640955,0,0,14.04166493452254
45,11.8425999,7.80635548,0.0,-6.287591408938162,STEEL,13.4280904,9.0711916,0.0,0.8836470859999999,0,0,11.96385575438583
46,11.8425999,5.85476685,0.0,-10.478995323181149,STEEL,16.104598999999997,4.346635993333334,0.0,3.9267454666666666,0,0,15.953322964752624
47,11.8425999,3.90317774,0.0,-7.8585901260376,STEEL,17.74880825,-1.0950298575,0.0,1.5683953275,0,0,18.521186553859025
48,11.8425999,1.95158887,0.0,-10.47808233896891,STEEL,16.519838,-1.6218622333333332,0.0,-0.6964532800000001,0,0,17.429386894461036
49,1.97376668,17.5643005,0.0,0.0,STEEL,20.920191666666668,1.0037846233333332,0.0,-2.855247733333333,0,0,21.026648688843384
50,3.94753337,17.5643005,0.0,0.0,STEEL,16.39423725,0.3123865426,0.0,-1.506488185,0,0,16.448579915081645
51,5.92129993,17.5643005,0.0,0.0,STEEL,13.457263333333332,0.5454854766666667,0.0,-0.5566318213333333,0,0,13.228161855582297
52,7.89506674,17.5643005,0.0,0.0,STEEL,13.052863666666669,0.4866819133333333,0.0,0.3705896433333333,0,0,12.83251832544251
53,9.86883354,17.5643005,0.0,0.0,STEEL,14.360025333333333,0.0537721133333333,0.0,0.8321273333333333,0,0,14.405497485373257
54,0.0,1.95158887,1.0,0.0,STEEL,22.2951,5.121149733333334,0.0,3.8290846333333337,0,0,21.28630500038155
55,0.0,3.90317774,1.0,0.0,STEEL,17.5359495,3.186016035,0.0,1.53628389,0,0,16.397283656688316
56,0.0,5.85476685,1.0,0.0,STEEL,11.646817,2.7706453250000003,0.0,-0.374276365,0,0,10.558213441129409
57,0.0,7.80635548,1.0,0.0,STEEL,7.4955087,2.92868355,0.0,0.1389463575,0,0,6.547196594729073
58,0.0,9.75794411,1.0,0.0,STEEL,9.925176825,2.795475375,0.0,1.20784411,0,0,9.107957639071746
59,0.0,11.7095337,1.0,0.0,STEEL,15.5064025,3.07515055,0.0,-0.0604597787499999,0,0,14.220812683363588
60,0.0,13.6611223,1.0,0.0,STEEL,18.10053733333333,4.389811900000001,0.0,-2.177341933333333,0,0,16.782860297770156
61,0.0,15.612711,1.0,0.0,STEEL,19.578595,4.9571779000000005,0.0,-3.521722533333333,0,0,18.65604473795521
62,6.3086834,11.0403452,0.0,0.0,STEEL,39.813951333333335,4.586068116666667,0.0,0.1706056583333333,0,0,37.73169182010515
63,5.18667221,10.6926804,0.0,0.0,STEEL,26.649301,3.0182326833333337,0.0,5.359419016666666,0,0,26.926405212017805
64,3.73937654,8.88170719,0.0,0.0,STEEL,2.0625421233333334,-3.162371808333333,0.0,1.6751060516666667,0,0,5.4032528519389125
65,3.82944202,7.11205149,0.0,0.0,STEEL,3.214225355,-3.055499466666667,0.0,-1.8098687433333331,0,0,6.2701882017814325
66,9.25038433,7.25731707,0.0,0.0,STEEL,4.146748199999999,-6.00712762,0.0,2.968381924,0,0,10.228637360996096
67,8.30466557,5.72747517,0.0,0.0,STEEL,28.2915765,4.700324283333333,0.0,9.3132888,0,0,30.817832662335764
68,7.48101616,10.9359684,0.0,0.0,STEEL,38.1625075,6.0044341,0.0,-7.289951233333333,0,0,37.71890922504822
69,7.19478846,5.26075363,0.0,0.0,STEEL,40.308782666666666,5.70129175,0.0,5.619834816666667,0,0,39.01587097217018
70,8.98835468,9.89011288,0.0,0.0,STEEL,15.5802895,0.8630451733333334,0.0,-7.864652383333333,0,0,20.3863200591702
71,8.78509426,6.17273903,0.0,0.0,STEEL,19.38608933333333,2.2019228,0.0,8.594098916666667,0,0,23.654975377699937
72,8.5481739,10.36796,0.0,0.0,STEEL,24.087504,3.852949078333333,0.0,-9.349502616666667,0,0,27.649317111843214
73,5.44806385,5.44646931,0.0,0.0,STEEL,30.71705866666667,3.013067933333333,0.0,-4.09448383,0,0,30.17214080124024
74,4.27795649,9.94015121,0.0,0.0,STEEL,10.894692049999998,0.08258644,0.0,4.4478068,0,0,13.309783527295924
75,3.64242864,8.29037094,0.0,0.0,STEEL,0.6178648416666667,-3.947767071,0.0,0.534480143,0,0,4.388942396008848
76,9.47447777,8.15620518,0.0,0.0,STEEL,0.94184577,-7.464608483333333,0.0,0.3175389883333333,0,0,7.996277647504979
77,9.30823898,9.26948738,0.0,0.0,STEEL,7.204107455,-2.4608010950000003,0.0,-5.34334985,0,0,12.70184020622943
78,3.95156217,9.44078636,0.0,0.0,STEEL,5.442425416666667,-1.7054121466666663,0.0,3.02059465,0,0,8.317570530973219
79,9.348526,7.65477514,0.0,0.0,STEEL,2.070900588,-8.78630964,0.0,0.315113384,0,0,9.99906642989682
80,6.60338116,5.2058816,0.0,0.0,STEEL,41.08160733333333,4.941581033333334,0.0,2.0059977,0,0,39.00232907018701
81,4.92711306,5.73030281,0.0,0.0,STEEL,22.250447166666664,1.752054853333333,0.0,-4.999754833333333,0,0,23.11191763049614
82,9.14653873,6.76852036,0.0,0.0,STEEL,9.4880782,-1.10682235,0.0,6.35704615,0,0,14.932729419425373
83,4.47126436,6.11225367,0.0,0.0,STEEL,14.094738466666668,0.1509384116666667,0.0,-4.4854108833333335,0,0,16.02852862204791
84,4.0978241,6.57767582,0.0,0.0,STEEL,7.572681766666666,-1.58304295,0.0,-3.2216202666666667,0,0,10.147705456498915
85,5.73066187,10.9216814,0.0,0.0,STEEL,34.50371383333333,3.85671105,0.0,3.5508356116666664,0,0,33.31868746862541
86,6.01347971,5.26793385,0.0,0.0,STEEL,37.56991666666666,4.017997116666667,0.0,-1.5780560633333334,0,0,35.83514901806347
87,8.03836155,10.7124491,0.0,0.0,STEEL,32.00548666666666,5.6433803000000005,0.0,-9.184597183333333,0,0,33.59539047688403
88,9.37185097,8.72915173,0.0,0.0,STEEL,3.054406426,-7.160757940000001,0.0,-1.6139354740000005,0,0,9.502214536629683
89,7.76870632,5.43031836,0.0,0.0,STEEL,35.6294935,5.813434516666667,0.0,8.211479583333334,0,0,36.03348847203617
90,3.6711278,7.69069242,0.0,0.0,STEEL,0.9762398318333334,-3.900307148333333,0.0,-0.5693056670000001,0,0,4.576614696762259
91,4.69503927,10.3633757,0.0,0.0,STEEL,18.240294833333333,1.7651787083333332,0.0,5.474116666666667,0,0,19.837456773654
92,6.89945889,11.0466986,0.0,0.0,STEEL,41.09029783333333,5.408816833333333,0.0,-3.869730933333333,0,0,39.24719650433856
93,6.6017971,11.5738468,0.0,0.0,STEEL,31.65486883333333,6.499309433333333,0.0,-2.4719744,0,0,29.272323594978022
94,10.0858192,8.70034504,0.0,0.0,STEEL,8.675411651428572,0.4657241142857143,0.0,-3.485323377142857,0,0,10.386614221906951
95,3.08463383,8.67202282,0.0,0.0,STEEL,3.116608408333333,0.0653564973333334,0.0,1.9113208933333328,0,0,4.524739937873449
96,9.258214,10.5599194,0.0,0.0,STEEL,22.377430500000003,-0.2879519275,0.0,-7.0802419,0,0,25.64498805668274
97,3.15274692,7.25367641,0.0,0.0,STEEL,4.31536335,-0.3541762583333332,0.0,-2.185368,0,0,5.8824910365774485
98,9.91217518,7.34992838,0.0,0.0,STEEL,8.9486117575,-1.0546896499999998,0.0,3.96598535375,0,0,11.739469763378006
99,9.54216671,6.22568655,0.0,0.0,STEEL,17.991519166666667,-0.7426564999999999,0.0,7.434769733333333,0,0,22.43736219386303
100,4.63698912,10.973772,0.0,0.0,STEEL,23.3512105,0.1293774716666666,0.0,1.7742690816666666,0,0,23.488693920546403
101,8.32244492,5.06316853,0.0,0.0,STEEL,28.552979333333337,2.9989194500000003,0.0,4.1504656833333335,0,0,28.11258006239823
102,3.27680659,9.36595631,0.0,0.0,STEEL,6.465056583333333,-0.593415585,0.0,3.477452316666666,0,0,9.069927665684578
103,3.62217689,10.0000925,0.0,0.0,STEEL,11.7302866,-1.2340912,0.0,4.005018799999999,0,0,14.202794620765845
104,5.25256205,11.2939558,0.0,0.0,STEEL,27.811312333333333,2.3627170166666667,0.0,-0.06291688,0,0,26.708671627369142
105,6.95150614,4.67782259,0.0,0.0,STEEL,31.399614,6.4553263,0.0,2.771210183333333,0,0,29.11959925145005
106,7.97688723,11.3453894,0.0,0.0,STEEL,29.70478933333333,4.7300734166666665,0.0,-3.792908016666667,0,0,28.414797608995386
107,8.97296333,5.5226264,0.0,0.0,STEEL,24.6124575,0.2898597733333333,0.0,6.265327916666667,0,0,26.76725468245604
108,3.82805777,5.98888206,0.0,0.0,STEEL,14.5223495,-1.8759988,0.0,-3.335574,0,0,16.584332318829127
109,5.56693029,4.83327913,0.0,0.0,STEEL,29.2498575,3.126344433333333,0.0,1.5461962366666668,0,0,27.94736539500761
110,4.92127466,5.10363054,0.0,0.0,STEEL,25.753344,0.4836560533333333,0.0,-0.1891581216666667,0,0,25.51705766788294
111,8.63883877,11.0328064,0.0,0.0,STEEL,26.860559166666665,1.9058579341666664,0.0,-5.275721933333333,0,0,27.521432541945284
112,6.25081444,4.68630171,0.0,0.0,STEEL,31.0146325,5.477498783333334,0.0,2.493429933333333,0,0,28.994471692798992
113,4.33285379,5.49012184,0.0,0.0,STEEL,20.6093865,-1.3670063633333334,0.0,-2.0922241216666664,0,0,21.631479055291702
114,3.41423631,6.58248711,0.0,0.0,STEEL,8.64252325,-1.2940266766666666,0.0,-3.3758691000000005,0,0,11.033623400630088
115,9.8011694,9.84117985,0.0,0.0,STEEL,15.860629833333334,-0.3787790833333333,0.0,-7.103528666666667,0,0,20.22600023948924
116,4.08459616,10.5422869,0.0,0.0,STEEL,17.72578,-1.125590225,0.0,3.3423003833333333,0,0,19.207683624497943
117,7.64749527,4.79473591,0.0,0.0,STEEL,30.59751783333333,5.517041,0.0,3.053133316666667,0,0,28.73678735906505
118,3.03402114,7.95826149,0.0,0.0,STEEL,2.3679065583333334,0.1830810306666667,0.0,-0.1974159383333333,0,0,2.307357908450712
119,5.91401339,11.4963312,0.0,0.0,STEEL,30.5876005,4.8273362833333335,0.0,-1.5651637716666666,0,0,28.611135229533364
120,7.29593992,11.527751,0.0,0.0,STEEL,31.280778,6.5329012,0.0,-3.018155366666667,0,0,29.054077574294595
121,5.39764214,12.0011215,0.0,0.0,STEEL,25.670463666666667,3.1607750833333337,0.0,-2.8873852166666665,0,0,24.75551700575321
122,4.64312649,11.7061625,0.0,0.0,STEEL,24.19113833333333,0.5327625616666667,0.0,-1.5843110683333332,0,0,24.086033331896186
123,6.1877799,12.1708479,0.0,0.0,STEEL,25.9311005,5.497476733333333,0.0,-2.9477,0,0,24.21064657906028
124,6.99962282,12.2035723,0.0,0.0,STEEL,25.714846,6.284759833333333,0.0,-2.1496292166666664,0,0,23.5160072506513
125,7.81869459,12.093483,0.0,0.0,STEEL,25.415281333333336,5.00952845,0.0,-1.5393345833333332,0,0,23.46959689722199
126,3.93838286,11.2772932,0.0,0.0,STEEL,21.011316166666667,-1.1729832833333331,0.0,0.5490757816666667,0,0,21.64258931147051
127,4.98278618,4.34157419,0.0,0.0,STEEL,24.96560116666667,1.1646727666666667,0.0,3.0591639833333333,0,0,24.97271313483932
128,6.59310913,3.98227882,0.0,0.0,STEEL,25.261929,5.444759533333333,0.0,2.766321383333333,0,0,23.52069166524205
129,5.77131605,4.07128811,0.0,0.0,STEEL,25.4294255,3.7838766833333337,0.0,3.605290216666667,0,0,24.57124226476734
130,4.23980188,4.72965527,0.0,0.0,STEEL,22.780673,-1.1298586000000002,0.0,1.15925282,0,0,23.452210629145277
131,7.41908884,4.03635216,0.0,0.0,STEEL,25.200359666666667,5.2663946,0.0,1.5697803,0,0,23.18341286170961
132,8.62921143,11.8328848,0.0,0.0,STEEL,24.736374,2.33015214,0.0,-2.1357310166666665,0,0,23.944985566463355
133,3.30574012,10.7053452,0.0,0.0,STEEL,16.398360166666667,-1.268248895,0.0,2.4878983666666667,0,0,17.60343115489602
134,3.55662489,5.25110817,0.0,0.0,STEEL,18.794989333333334,-1.8809158333333336,0.0,-1.1044597316666669,0,0,19.894741901648665
135,2.95716214,5.90339231,0.0,0.0,STEEL,13.5595095,-0.950802645,0.0,-2.456402766666667,0,0,14.688719641415137
136,9.41711712,11.4185648,0.0,0.0,STEEL,23.051878666666667,0.0401220791666666,0.0,-4.106009433333333,0,0,24.10484953164033
137,8.25321674,4.24873781,0.0,0.0,STEEL,25.06413166666667,3.202963683333333,0.0,1.28391736,0,0,23.730476194970567
138,2.77536178,9.99837017,0.0,0.0,STEEL,11.12120995,-0.0232674983333333,0.0,3.2327905666666665,0,0,12.46167803332364
139,2.51054764,6.67620134,0.0,0.0,STEEL,8.470026666666667,0.741796995,0.0,-2.36927205,0,0,9.102138448060758
140,2.409657,9.18322086,0.0,0.0,STEEL,6.642177566666667,1.47700829,0.0,2.5253226666666664,0,0,7.457968134725522
141,2.27731729,8.33630466,0.0,0.0,STEEL,4.52701105,2.3000927166666667,0.0,0.8418263416666667,0,0,4.18302823039509
142,2.30282354,7.50619745,0.0,0.0,STEEL,5.227891116666666,2.0645662,0.0,-1.0585147016666667,0,0,4.915415744989212
143,9.09587765,4.66933393,0.0,0.0,STEEL,23.96096866666667,0.4225197466666666,0.0,2.846300633333333,0,0,24.258747738832653
144,10.2573271,10.8599577,0.0,0.0,STEEL,19.580579166666663,-0.0973818566666666,0.0,-5.735246633333333,0,0,21.999875425043918
145,9.87176609,5.33994341,0.0,0.0,STEEL,20.934304333333333,-0.5925886266666667,0.0,5.536933266666666,0,0,23.301814947654734
146,10.9453526,9.77921963,0.0,0.0,STEEL,14.915529666666666,5.269018233333333,0.0,-4.852415183333333,0,0,15.565448273058289
147,10.6446981,6.28167582,0.0,0.0,STEEL,16.093789166666667,3.215422935,0.0,6.060576383333333,0,0,18.105038356466967
148,4.73577499,12.5684566,0.0,0.0,STEEL,22.915587666666667,1.4426224866666668,0.0,-3.3945668166666665,0,0,22.99382585180314
149,7.07309866,3.1173923,0.0,0.0,STEEL,21.001170166666665,3.9840037,0.0,1.5656865166666665,0,0,19.50914700872361
150,3.86201453,12.1575651,0.0,0.0,STEEL,21.794537666666667,-0.3333839116666666,0.0,-1.9954611333333327,0,0,22.23341090702284
151,7.5263319,12.9451704,0.0,0.0,STEEL,21.70949383333333,4.685487716666667,0.0,-1.0371310833333334,0,0,19.86865052295919
152,5.63432741,12.8378925,0.0,0.0,STEEL,22.706673833333337,3.6101651666666665,0.0,-3.4921442500000004,0,0,21.98264544063023
153,4.21566916,3.77049303,0.0,0.0,STEEL,22.400520166666663,-0.1034956833333333,0.0,3.419441383333333,0,0,23.22046748791974
154,6.56675005,12.969368,0.0,0.0,STEEL,22.08832033333333,4.978886566666667,0.0,-2.4236156166666665,0,0,20.50194388773583
155,5.14297676,3.34187484,0.0,0.0,STEEL,22.372728833333337,1.7806540266666666,0.0,4.055206883333333,0,0,22.654044741013795
156,8.49760342,12.7633324,0.0,0.0,STEEL,21.531549166666668,2.82213005,0.0,-0.4383941033333333,0,0,20.282597559950425
157,8.06816196,3.2947309,0.0,0.0,STEEL,21.1694965,3.075231516666667,0.0,0.25891484,0,0,19.816776700537453
158,3.30538654,4.32261515,0.0,0.0,STEEL,20.423470166666664,-1.10145562,0.0,1.453561485,0,0,21.146285893710896
159,3.02511477,11.5600863,0.0,0.0,STEEL,18.844110333333333,-0.8455389073333334,0.0,0.1521113,0,0,19.282589875385856
160,6.10302734,3.09603453,0.0,0.0,STEEL,21.34096983333333,3.395979,0.0,3.2441144166666667,0,0,20.64143930173776
161,1.78007722,5.89165497,0.0,0.0,STEEL,12.291967166666666,1.1021755050000002,0.0,-1.37898806,0,0,12.01932472145323
162,1.30641091,8.81142044,0.0,0.0,STEEL,7.011191,2.7253333333333334,0.0,1.2501698233333334,0,0,6.493472279074734
163,9.11858654,3.65985012,0.0,0.0,STEEL,21.12889683333333,1.0456915084999998,0.0,0.4124352266666666,0,0,20.63830789019753
164,2.48901248,5.04622412,0.0,0.0,STEEL,16.8883575,-0.4703455199999999,0.0,-0.529714305,0,0,17.15292974920141
165,2.29957294,10.7894402,0.0,0.0,STEEL,14.719406333333334,0.268210966,0.0,1.8050116833333332,0,0,14.918416647464827
166,9.45623684,12.3863592,0.0,0.0,STEEL,20.9021735,0.4318938033333332,0.0,-1.2865055066666666,0,0,20.80925657794297
167,1.34395039,6.93591261,0.0,0.0,STEEL,8.178297333333333,2.458261166666667,0.0,-0.9937136116666668,0,0,7.468976149245384
168,1.6600827,9.88890839,0.0,0.0,STEEL,10.225399116666669,1.808859133333333,0.0,2.1440518833333333,0,0,10.155064121436428
169,10.1756544,4.27968931,0.0,0.0,STEEL,19.75531583333333,-0.7184841415,0.0,2.1808940516666664,0,0,20.475631879546395
170,1.44610047,7.87923813,0.0,0.0,STEEL,6.100192,3.17881244,0.0,-0.0291304959999999,0,0,5.2847299369945
171,10.8754635,5.13185072,0.0,0.0,STEEL,18.0548124,-0.0147465639999999,0.0,4.22546312,0,0,19.48862053718396
172,3.88005757,13.2149401,0.0,0.0,STEEL,21.171503166666668,0.5514781000000001,0.0,-3.3872751666666665,0,0,21.70902930244945
173,4.32215214,2.53534579,0.0,0.0,STEEL,20.60942083333333,0.4719990333333333,0.0,3.8147846666666663,0,0,21.42197772431653
174,4.91508818,13.5972919,0.0,0.0,STEEL,20.87067,1.8701482833333332,0.0,-3.654143433333333,0,0,20.97878370812182
175,7.06760645,13.8993835,0.0,0.0,STEEL,19.182635166666667,3.5734392,0.0,-1.2318215016666667,0,0,17.797391152232766
176,5.96678638,13.8269863,0.0,0.0,STEEL,19.945892666666666,3.169375083333333,0.0,-2.7829662166666664,0,0,19.1807784082344
177,7.75903511,2.20822024,0.0,0.0,STEEL,17.869473,2.1359844666666663,0.0,0.0950382866666666,0,0,16.90380652432607
178,8.21188068,13.8198271,0.0,0.0,STEEL,18.8657805,2.6735100883333334,0.0,0.103395105,0,0,17.68218163063546
179,8.94916725,2.52622628,0.0,0.0,STEEL,18.180171666666663,1.1037443983333333,0.0,-0.7933681666666667,0,0,17.70759526395778
180,6.60771561,1.93330097,0.0,0.0,STEEL,17.5427135,1.9594267833333328,0.0,1.485626115,0,0,16.84736603860654
181,2.82206726,12.6200132,0.0,0.0,STEEL,19.926770666666663,0.1171120133333333,0.0,-2.02222435,0,0,20.174846075219207
182,3.16080952,3.10508633,0.0,0.0,STEEL,20.79802283333333,0.12453569,0.0,3.21247775,0,0,21.46958794836288
183,5.44874382,2.02778339,0.0,0.0,STEEL,18.9261255,1.2948052116666666,0.0,3.0814879000000004,0,0,19.07500469403327
184,2.00005341,3.95680809,0.0,0.0,STEEL,18.4499155,0.37927277,0.0,1.303846485,0,0,18.402329368930264
185,10.3034592,3.01042843,0.0,0.0,STEEL,17.876509,-0.7882950498333333,0.0,-0.315355095,0,0,18.2915634425683
186,9.38268185,13.5249949,0.0,0.0,STEEL,18.678938833333333,0.790352185,0.0,0.418138365,0,0,18.31089816126425
187,10.3024912,11.8602362,0.0,0.0,STEEL,19.5349624,-0.8783131660000001,0.0,-2.6960961,0,0,20.52683139701604
188,1.25382864,4.93052626,0.0,0.0,STEEL,15.2797262,1.725610056,0.0,-0.066174058,0,0,14.494621438538664
189,1.80397916,11.7560482,0.0,0.0,STEEL,16.75966133333333,0.7797249276666666,0.0,0.1119878475,0,0,16.384868540332114
190,1.15272701,10.7803745,0.0,0.0,STEEL,13.2297166,2.0467551800000003,0.0,1.2718849200000002,0,0,12.529552699572346
191,3.99599457,14.4873238,0.0,0.0,STEEL,19.702811166666667,0.9040829383333334,0.0,-3.4870644333333334,0,0,20.19118653032501
192,2.74438643,13.9682598,0.0,0.0,STEEL,19.960144166666662,0.910388775,0.0,-3.2006714666666665,0,0,20.29279589390409
193,8.61771011,1.26156723,0.0,0.0,STEEL,15.084441500000002,0.6678402583333334,0.0,-0.830175655,0,0,14.83172152933917
194,6.4049015,14.9599485,0.0,0.0,STEEL,17.455184666666668,2.048506783333333,0.0,-1.50690703,0,0,16.73126098015285
195,3.29307985,1.55522656,0.0,0.0,STEEL,20.312056,0.606466155,0.0,3.1444807333333333,0,0,20.74348386575277
196,5.17626953,14.7829123,0.0,0.0,STEEL,18.712759666666667,1.5430239083333337,0.0,-2.86703075,0,0,18.66369892416531
197,7.73834419,14.9850988,0.0,0.0,STEEL,16.825772333333333,1.8794762866666668,0.0,0.0403604316666666,0,0,15.969354793268533
198,7.3601656,1.08061767,0.0,0.0,STEEL,14.493143,1.004137192,0.0,0.1764668599999999,0,0,14.021405181420548
199,9.91635418,1.74996221,0.0,0.0,STEEL,16.0249755,-0.2335213533333333,0.0,-1.0250307,0,0,16.24033896726863
200,4.58656168,1.2236712,0.0,0.0,STEEL,17.9175148,0.3630864,0.0,2.74172348,0,0,18.363406691536163
201,9.12775421,14.8308029,0.0,0.0,STEEL,16.707143,0.791172715,0.0,1.0240286766666669,0,0,16.422005053954685
202,1.73795152,2.41198134,0.0,0.0,STEEL,19.95514916666667,1.9597141716666664,0.0,2.730438416666667,0,0,19.629262622944783
203,10.5532122,12.9286461,0.0,0.0,STEEL,18.1256395,-1.5824908033333334,0.0,-0.37794443,0,0,18.97775719668645
204,1.46342969,13.069788,0.0,0.0,STEEL,18.298112666666665,2.238140378333333,0.0,-1.8148249691666667,0,0,17.571488944159686
205,2.8038764,15.7469625,0.0,0.0,STEEL,19.23412014285714,0.8367227785714286,0.0,-2.913432014285714,0,0,19.4941559072028
206,4.27801609,15.7399025,0.0,0.0,STEEL,18.0003038,0.63573659208,0.0,-2.431513808,0,0,18.185390408458964
207,7.0114913,16.2309093,0.0,0.0,STEEL,14.78852,0.8796150783333333,0.0,-0.2276477706666666,0,0,14.374328221543635
208,5.45658541,16.140379,0.0,0.0,STEEL,15.945607,0.7760493350666667,0.0,-1.4081816223333334,0,0,15.761947338566832
209,8.65658569,16.2011471,0.0,0.0,STEEL,14.862131,0.5276093383333333,0.0,0.78832347,0,0,14.669160577619389
