node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,5.17967939,12.4877224,0.0,0.0,STEEL,44.059344,5.739359166666667,0.0,-7.502847333333334,0,0,43.47610598722635
36,7.55431986,0.0,0.0,0.0,STEEL,15.357795666666666,0.0618455833333333,0.0,-0.5016607433333333,0,0,15.351576182521107
37,5.66574001,0.0,0.0,0.0,STEEL,14.958660333333334,0.3820473333333333,0.0,-0.0828161553333333,0,0,14.772039073503384
38,3.77715993,0.0,0.0,0.0,STEEL,15.840388,0.55060932,0.0,0.8619398166666666,0,0,15.643785286536785
39,1.88857996,0.0,0.0,0.0,STEEL,18.643516,1.12545247,0.0,2.3919395,0,0,18.574957999623614
40,9.4428997,20.4535446,0.0,-11.074001481135666,STEEL,16.101475333333333,-0.45428333,0.0,0.4653303466666666,0,0,16.353229347159047
41,9.4428997,18.4081917,0.0,-8.30540049076079,STEEL,16.22371125,-1.0232135175,0.0,0.46854535875,0,0,16.778399731214137
42,9.4428997,16.3628368,0.0,-11.0737271308899,STEEL,16.807470333333335,-2.4669178166666668,0.0,0.0437891199999999,0,0,18.167144602263598
43,9.4428997,14.317482,0.0,-11.074021339416532,STEEL,17.220186666666667,-1.0163558333333331,0.0,-1.4616276333333331,0,0,17.929827416908438
44,9.4428997,12.2721272,0.0,-8.306196689605708,STEEL,16.45569725,5.2115658125,0.0,-3.402068,0,0,15.713454140404586
45,9.4428997,10.2267723,0.0,-8.306442379951473,STEEL,13.037533375,9.2176725,0.0,0.425328025,0,0,11.632272424142956
46,9.4428997,8.18141842,0.0,-11.07464138666788,STEEL,16.6555505,4.7148982,0.0,3.625889933333333,0,0,16.141549982820685
47,9.4428997,6.13606358,0.0,-11.073836247126271,STEEL,17.610461,-1.3632330666666668,0.0,1.2934375566666667,0,0,18.466533132128664
48,9.4428997,4.09070921,0.0,-8.305327013134951,STEEL,16.60621475,-1.4758971875,0.0,-0.41558555,0,0,17.406086306916908
49,9.4428997,2.0453546,0.0,-16.6109161376953,STEEL,16.296801000000002,-1.3077448,0.0,-0.5174690049999999,0,0,17.01209271586891
50,1.88857996,22.4988995,0.0,0.0,STEEL,18.337078666666667,3.2872992,0.0,-3.112945733333333,0,0,17.77207414576607
51,3.77715993,22.4988995,0.0,0.0,STEEL,16.095649333333334,1.0285162433333337,0.0,-1.0525199633333333,0,0,15.712941518307426
52,5.66574001,22.4988995,0.0,0.0,STEEL,15.439339333333336,0.3587977366666666,0.0,-0.0371540866666666,0,0,15.263239372285636
53,7.55431986,22.4988995,0.0,0.0,STEEL,15.844515666666666,-0.0267745499999999,0.0,0.3701861633333332,0,0,15.870877000067969
54,0.0,2.0453546,1.0,0.0,STEEL,18.22274733333333,4.856640166666667,0.0,3.907458233333333,0,0,17.69064263876912
55,0.0,4.09070921,1.0,0.0,STEEL,18.321295,4.895313333333333,0.0,3.0638569,0,0,17.26577889126742
56,0.0,6.13606358,1.0,0.0,STEEL,18.28246833333333,4.437343833333333,0.0,1.7605203333333332,0,0,16.79617117291227
57,0.0,8.18141842,1.0,0.0,STEEL,13.95203475,2.7831366,0.0,-0.74612786,0,0,12.8547588383709
58,0.0,10.2267723,1.0,0.0,STEEL,6.62715938,3.18404182,0.0,0.14465442,0,0,5.746214915001199
59,0.0,12.2721272,1.0,0.0,STEEL,11.745037333333334,3.1014099666666666,0.0,1.6166918666666668,0,0,10.907774643505409
60,0.0,14.317482,1.0,0.0,STEEL,17.5121465,3.738868925,0.0,-0.43190052,0,0,15.991823213580876
61,0.0,16.3628368,1.0,0.0,STEEL,18.11014,4.8659139,0.0,-2.1870781,0,0,16.669788204754312
62,0.0,18.4081917,1.0,0.0,STEEL,17.394938,4.814198366666667,0.0,-2.8513113666666663,0,0,16.321998081075723
63,0.0,20.4535446,1.0,0.0,STEEL,18.212864,4.13812685,0.0,-3.4054553750000003,0,0,17.55724199037929
64,4.50652027,12.8819103,0.0,0.0,STEEL,35.65894933333333,4.344172016666667,0.0,0.0008124794999999,0,0,33.69753537293775
65,6.92311573,11.4368734,0.0,0.0,STEEL,7.17042312,0.5286777251999999,0.0,-4.99164532,0,0,11.07489024212808
66,4.00845957,12.7790298,0.0,0.0,STEEL,30.76199083333333,3.8674462666666662,0.0,3.2662358795,0,0,29.568425127382557
67,3.77129412,8.15812111,0.0,0.0,STEEL,27.230302500000004,3.4289263833333337,0.0,-3.894079643333333,0,0,26.55876082427976
68,2.70028138,9.19404984,0.0,0.0,STEEL,5.90986544,1.95231088,0.0,-3.57685246,0,0,8.098256186059375
69,6.85910177,9.15669918,0.0,0.0,STEEL,11.723507866666669,2.139294223333333,0.0,6.985350233333333,0,0,16.227215949275152
70,7.15499783,10.9842081,0.0,0.0,STEEL,3.2149154,-1.552039914,0.0,-3.0663628666666667,0,0,6.778047627079366
71,2.3804965,10.956028,0.0,0.0,STEEL,1.90422786,0.79907308,0.0,1.5207187640000002,0,0,3.1113889159688672
72,2.42850685,9.58100224,0.0,0.0,STEEL,3.022901008333333,1.1213666583333337,0.0,-2.2666096833333333,0,0,4.734783168864065
73,6.56962824,8.72065163,0.0,0.0,STEEL,19.179713,4.3102777,0.0,8.844538116666667,0,0,23.20447282031408
74,2.81564474,11.9797192,0.0,0.0,STEEL,10.443156166666666,2.6863432,0.0,4.766294066666667,0,0,12.504988058552348
75,5.97272253,12.6026878,0.0,0.0,STEEL,29.2629535,6.032077933333333,0.0,-8.82914795,0,0,30.82290635605973
76,3.30275655,8.4159174,0.0,0.0,STEEL,19.23395,2.997868533333333,0.0,-4.978499383333333,0,0,19.89038871411252
77,4.75649738,7.96488714,0.0,0.0,STEEL,37.08560933333333,4.642456816666667,0.0,2.13830215,0,0,35.19152587376041
78,6.19038725,8.3834343,0.0,0.0,STEEL,26.531734,5.744843400000001,0.0,9.49862685,0,0,29.24358414906501
79,6.76711512,11.8541374,0.0,0.0,STEEL,13.722208666666669,2.904029825,0.0,-8.273520983333333,0,0,19.032502333327816
80,7.18422127,10.0190182,0.0,0.0,STEEL,3.1642640416666663,-2.516018653083333,0.0,3.008454393333333,0,0,7.173329606986007
81,3.53478813,12.5512886,0.0,0.0,STEEL,23.45375483333333,3.316868083333333,0.0,5.499501899999999,0,0,23.95873081504203
82,2.35696816,10.0343561,0.0,0.0,STEEL,1.5652752419999998,0.0909847799999999,0.0,-0.833592293,0,0,2.0977552103913326
83,2.25164962,10.486105,0.0,0.0,STEEL,1.1891270983333333,0.6356294833333334,0.0,0.2642828583333333,0,0,1.127714565201887
84,7.17224026,10.5007305,0.0,0.0,STEEL,3.09172011,-4.6100470200000006,0.0,-0.4383890600000001,0,0,6.755797269660474
85,5.73705292,8.14688301,0.0,0.0,STEEL,32.80100266666667,6.1894591666666665,0.0,8.3804465,0,0,33.4946318788778
86,3.21313834,12.2442589,0.0,0.0,STEEL,16.2443834,3.67417168,0.0,6.36602616,0,0,18.419384988168865
87,5.25409842,8.00745678,0.0,0.0,STEEL,36.68892883333333,5.601239016666667,0.0,5.760263666666667,0,0,35.65795605929782
88,4.25814438,8.01175785,0.0,0.0,STEEL,33.629097,3.8521166,0.0,-1.4175871000000002,0,0,31.972494805644327
89,5.49952698,12.7938309,0.0,0.0,STEEL,34.613492666666666,5.903428833333334,0.0,-6.994234550000001,0,0,34.28358217523495
90,2.45265484,11.4500685,0.0,0.0,STEEL,4.952557766666667,1.9236602,0.0,3.0667744333333338,0,0,6.849567505188761
91,6.41480589,12.2901287,0.0,0.0,STEEL,22.0140525,4.967646416666667,0.0,-9.2018908,0,0,25.57268801399678
92,2.8996706,8.80389023,0.0,0.0,STEEL,11.38976955,2.37749645,0.0,-5.00289945,0,0,13.54205345657953
93,6.98556137,9.57698727,0.0,0.0,STEEL,5.44536904,-0.3632210357,0.0,4.19310714,0,0,9.192838981925004
94,5.00617933,12.8857174,0.0,0.0,STEEL,37.003001833333336,5.120554383333333,0.0,-3.784444666666667,0,0,35.340237731817304
95,4.15630913,13.2890234,0.0,0.0,STEEL,27.839614166666667,4.94282795,0.0,-1.3021008205,0,0,25.825484346129752
96,5.34088421,13.3077097,0.0,0.0,STEEL,28.732956833333333,6.505064016666666,0.0,-3.2956647,0,0,26.712790196882334
97,2.19187689,8.99166775,0.0,0.0,STEEL,9.477893614285716,1.695875471428571,0.0,-3.368704685714285,0,0,10.520344455182755
98,7.44096756,11.5552893,0.0,0.0,STEEL,11.812777942857142,1.4908314237142857,0.0,-6.186077428571429,0,0,15.458205017383438
99,7.4419632,9.25223637,0.0,0.0,STEEL,11.860252385714286,1.353626915,0.0,6.1896955,0,0,15.536425804476998
100,5.04763412,7.52813864,0.0,0.0,STEEL,29.357447,6.5382236833333325,0.0,3.2069455833333333,0,0,27.26748994603079
101,6.18633366,7.84630585,0.0,0.0,STEEL,26.80317533333333,4.44265425,0.0,4.915498366666667,0,0,26.297462168514112
102,1.69300342,10.9740572,0.0,0.0,STEEL,4.831831628571429,2.7727380714285714,0.0,1.8433089214285716,0,0,5.275474682698651
103,3.88226533,7.63363314,0.0,0.0,STEEL,26.856355833333332,3.757424383333333,0.0,1.009765756666667,0,0,25.249361200581927
104,6.75044966,8.15116119,0.0,0.0,STEEL,23.230237666666667,2.2274662266666665,0.0,6.521561316666666,0,0,24.908899293665083
105,2.89135861,12.6528292,0.0,0.0,STEEL,18.853291428571428,1.6987230642857143,0.0,3.077246485714286,0,0,18.833854479470983
106,2.02997613,12.1086168,0.0,0.0,STEEL,12.142635042857142,2.035895857142857,0.0,3.1334601857142856,0,0,12.502921080810395
107,5.92615461,13.1663084,0.0,0.0,STEEL,27.347262,5.2347992,0.0,-4.081668383333334,0,0,26.117015271575028
108,2.68210316,8.27934456,0.0,0.0,STEEL,16.932664666666668,1.289632705,0.0,-2.7131588033333336,0,0,16.988968749367093
109,4.46283722,7.52858973,0.0,0.0,STEEL,28.825760833333334,5.54556805,0.0,2.3646402833333333,0,0,26.806662704113847
110,6.50986385,12.8741541,0.0,0.0,STEEL,24.671899666666665,3.05915905,0.0,-5.416895416666667,0,0,25.11203078157164
111,3.28496575,7.86131144,0.0,0.0,STEEL,23.065374,2.18896295,0.0,-0.7726337966666667,0,0,22.093091146186637
112,3.52799106,13.0942707,0.0,0.0,STEEL,24.849289666666667,2.979465766666667,0.0,0.52918745,0,0,23.519500916825187
113,7.05502033,12.3624411,0.0,0.0,STEEL,19.79780158333333,1.35641477,0.0,-7.156581016666666,0,0,22.81641368893211
114,7.07803154,8.60789013,0.0,0.0,STEEL,19.0313836,1.328783012,0.0,7.52183316,0,0,22.547828477736388
115,5.62682295,7.62561417,0.0,0.0,STEEL,28.642811,6.10189315,0.0,3.880806683333333,0,0,26.982407811355664
116,4.75394535,13.3515377,0.0,0.0,STEEL,28.990714,6.330582133333333,0.0,-2.5134403666666665,0,0,26.75746287909351
117,4.39158154,13.8838511,0.0,0.0,STEEL,24.097501833333336,5.845984583333333,0.0,-2.77073485,0,0,22.29399966288182
118,4.74341679,6.9769659,0.0,0.0,STEEL,24.5529305,6.16601535,0.0,3.032345766666667,0,0,22.73890405515724
119,4.07476044,7.02736712,0.0,0.0,STEEL,24.26568,4.7720281,0.0,3.0878119666666666,0,0,22.899841035440645
120,5.0780735,13.9061279,0.0,0.0,STEEL,24.077871166666668,6.5181561,0.0,-2.5328389,0,0,22.012104277478844
121,5.41697168,7.02329206,0.0,0.0,STEEL,24.50951166666667,6.155880150000001,0.0,2.53530115,0,0,22.517030487348475
122,3.65708375,13.7771807,0.0,0.0,STEEL,23.35978083333333,3.9754662333333335,0.0,-2.2117644666666667,0,0,21.983934556870956
123,5.77786064,13.8427153,0.0,0.0,STEEL,23.786514,5.54843855,0.0,-2.23103775,0,0,21.89835600435299
124,3.39226675,7.20238686,0.0,0.0,STEEL,23.234898166666667,2.8321440333333334,0.0,2.14519975,0,0,22.268421595058847
125,6.10516024,7.2076354,0.0,0.0,STEEL,24.27062116666667,4.469802266666666,0.0,2.5267785666666667,0,0,22.797173868479184
126,6.50952578,13.638793,0.0,0.0,STEEL,23.1636285,3.345294516666667,0.0,-2.7091506666666665,0,0,22.187248889535628
127,6.72263956,7.54409122,0.0,0.0,STEEL,23.2621156,2.43883524,0.0,3.54546074,0,0,22.979389630928832
128,2.6113596,7.49643755,0.0,0.0,STEEL,20.336596333333333,1.6236722966666666,0.0,0.4359378416666666,0,0,19.58988564240165
129,2.8633008,13.5225096,0.0,0.0,STEEL,21.340346333333333,1.933142375,0.0,-0.5152179,0,0,20.46191197635091
130,7.26145983,13.1908693,0.0,0.0,STEEL,21.336968166666665,1.4493498033333332,0.0,-4.364373833333333,0,0,21.99057460943063
131,7.83003426,10.3888569,0.0,0.0,STEEL,9.3291899625,2.9488187,0.0,0.0607207874999999,0,0,8.260162728827561
132,1.72244406,9.91045189,0.0,0.0,STEEL,4.473577114285715,2.6123869,0.0,-1.2893383142857142,0,0,4.487529735757535
133,3.9124918,14.5012083,0.0,0.0,STEEL,21.284637166666663,4.779691383333334,0.0,-3.0698691,0,0,20.06039683174464
134,4.68805218,14.556159,0.0,0.0,STEEL,21.167486,5.8078653,0.0,-2.711793833333333,0,0,19.517103598101293
135,4.3462162,6.36973953,0.0,0.0,STEEL,21.733819333333333,5.14644955,0.0,3.344197116666667,0,0,20.50716470217712
136,5.08392763,6.36020756,0.0,0.0,STEEL,21.620865666666663,5.644575816666666,0.0,2.60179465,0,0,19.939670485015142
137,3.57695937,6.47302818,0.0,0.0,STEEL,21.8112225,3.7004174833333336,0.0,3.434543416666666,0,0,21.073683894053666
138,6.35082865,14.5403585,0.0,0.0,STEEL,20.51183933333333,3.8712439166666655,0.0,-1.4828526333333334,0,0,19.050257343578043
139,1.71949744,8.13252449,0.0,0.0,STEEL,14.659364833333331,1.3887696883333334,0.0,-1.768276855,0,0,14.347389523569667
140,2.829566,6.75818253,0.0,0.0,STEEL,21.3220248,2.17427063,0.0,2.48864266,0,0,20.77441621122095
141,5.89951515,6.42508221,0.0,0.0,STEEL,21.483079,4.73449395,0.0,1.82646895,0,0,19.80491290578925
142,2.17027259,13.0724487,0.0,0.0,STEEL,18.1381728,1.29288449,0.0,1.318983626,0,0,17.67578722303623
143,3.03710914,14.4005947,0.0,0.0,STEEL,20.9046295,3.1983797,0.0,-2.57133655,0,0,20.005187816387
144,5.47960043,14.610775,0.0,0.0,STEEL,20.810407833333333,5.498038966666667,0.0,-1.9180546,0,0,18.97160704406714
145,6.82272959,6.71626663,0.0,0.0,STEEL,21.329137,2.574151483333333,0.0,1.9506625833333333,0,0,20.44673971368532
146,7.28588104,14.2592211,0.0,0.0,STEEL,19.939807,1.7406616166666666,0.0,-1.980699933333333,0,0,19.434167490532342
147,8.42439079,11.3703823,0.0,0.0,STEEL,13.4997143,6.6950105,0.0,-4.27332644,0,0,13.83722079680901
148,7.98136711,12.3922768,0.0,0.0,STEEL,17.329163666666666,1.989875195,0.0,-5.625412783333334,0,0,19.097446182567744
149,1.1267637,9.08856678,0.0,0.0,STEEL,9.3346743,2.46643524,0.0,-1.963658108,0,0,9.0423413410518
150,7.77593756,7.7262845,0.0,0.0,STEEL,19.273411777777778,1.190257068888889,0.0,4.482468633333333,0,0,20.253848374621757
151,4.24347734,15.1749516,0.0,0.0,STEEL,19.6588292,4.93369474,0.0,-2.84887198,0,0,18.389357295973262
152,4.69753742,5.75323391,0.0,0.0,STEEL,19.9602074,4.838086280000001,0.0,2.78945816,0,0,18.67059139971245
153,3.44275641,15.3134155,0.0,0.0,STEEL,19.651683833333333,4.050915183333333,0.0,-3.0155329500000003,0,0,18.715544443241452
154,3.93089771,5.63702774,0.0,0.0,STEEL,20.11724033333333,4.18168215,0.0,3.3564714500000004,0,0,19.283765742394746
155,5.48081446,5.57508993,0.0,0.0,STEEL,19.27833366666667,4.37625195,0.0,1.765812955,0,0,17.770570361354448
156,2.85492659,5.83339643,0.0,0.0,STEEL,20.409185666666662,3.0525499000000003,0.0,3.289643233333333,0,0,19.900204034392328
157,4.99964762,15.4040365,0.0,0.0,STEEL,19.00969033333333,4.949190233333334,0.0,-2.0694815166666665,0,0,17.453609885694117
158,5.98480606,15.5124311,0.0,0.0,STEEL,18.492348166666662,3.9365326333333335,0.0,-1.1391074316666667,0,0,16.987059636326347
159,1.67435539,6.75974464,0.0,0.0,STEEL,18.678345,2.4997139642857142,0.0,1.307316667142857,0,0,17.707790732346943
160,6.56924343,5.53644228,0.0,0.0,STEEL,18.65004983333333,2.784173693333333,0.0,0.8979658533333333,0,0,17.494857296828737
161,7.07765293,15.4579601,0.0,0.0,STEEL,18.001891166666667,1.9976313646666668,0.0,-0.6728832100000001,0,0,17.13055135337628
162,8.2778759,13.591979,0.0,0.0,STEEL,18.385062833333333,0.7360695083333333,0.0,-3.0239272000000006,0,0,18.773706524791614
163,8.38674736,9.15511322,0.0,0.0,STEEL,14.7798943,5.279911872,0.0,4.96809418,0,0,15.567019138480992
164,1.17855287,12.9359188,0.0,0.0,STEEL,14.845071,2.22300205,0.0,1.5584834083333334,0,0,14.128122997981738
165,4.22725487,16.2229443,0.0,0.0,STEEL,18.296308857142854,4.1646639,0.0,-2.340563057142857,0,0,17.097838239634857
166,4.73209667,4.74426794,0.0,0.0,STEEL,18.46537957142857,3.692709171428572,0.0,2.1574294285714286,0,0,17.331548472717557
167,2.51250625,15.1864119,0.0,0.0,STEEL,19.8098164,3.1763210600000003,0.0,-2.68269584,0,0,19.004896083949397
168,5.97470856,4.49024296,0.0,0.0,STEEL,17.658246166666668,2.757154283333333,0.0,0.7587829633333333,0,0,16.506250426019133
169,5.41655731,16.4338093,0.0,0.0,STEEL,17.585613666666667,3.71321995,0.0,-1.2622485166666666,0,0,16.20254217349098
170,6.5774579,16.6171722,0.0,0.0,STEEL,17.045860166666667,2.34026905,0.0,-0.2826871083333333,0,0,16.01205936389561
171,7.90274858,5.73557043,0.0,0.0,STEEL,17.970890833333332,0.1394237849999999,0.0,0.8665047816666668,0,0,17.964389172069172
172,1.88321328,14.1513777,0.0,0.0,STEEL,19.360896714285712,2.273191985714285,0.0,-1.0025205642857142,0,0,18.412382534138427
173,8.25431919,15.1114044,0.0,0.0,STEEL,17.368184833333334,-0.501994227,0.0,-0.827235935,0,0,17.682690095260952
174,0.980306506,11.7034988,0.0,0.0,STEEL,9.18642568,2.7958436200000003,0.0,2.12904542,0,0,8.95108104615833
175,5.8298707,17.5604668,0.0,0.0,STEEL,16.85175633333333,2.5345790666666668,0.0,-0.5523530833333333,0,0,15.76733825064314
176,7.37216139,4.19555616,0.0,0.0,STEEL,16.935170833333334,0.8363194783333333,0.0,-0.20523612,0,0,16.536704441395287
177,1.43511677,15.62815,0.0,0.0,STEEL,18.710335166666667,3.703199583333333,0.0,-2.1050394666666667,0,0,17.54411004521031
178,3.38768411,4.55313396,0.0,0.0,STEEL,18.873586166666666,3.23174025,0.0,3.0634686666666666,0,0,18.270642916228944
179,4.8587594,17.2210369,0.0,0.0,STEEL,17.291437,3.37564124,0.0,-1.43857182,0,0,16.069459421959102
180,7.98942423,16.6644115,0.0,0.0,STEEL,16.631952333333334,-0.2132658103333333,0.0,0.0905240125,0,0,16.74033844659182
181,2.80336595,16.4438171,0.0,0.0,STEEL,18.60994042857143,3.774188614285714,0.0,-2.7235679,0,0,17.68022690722217
182,5.34922218,3.70647931,0.0,0.0,STEEL,17.371812799999997,2.56378138,0.0,1.038795374,0,0,16.34174446674296
183,2.62887263,20.7240543,0.0,0.0,STEEL,16.921874833333334,1.8954200716666667,0.0,-2.006988358333333,0,0,16.430228565823494
184,6.90198135,20.0988255,0.0,0.0,STEEL,16.1119705,0.33804499,0.0,0.22387646125,0,0,15.9503498052954
185,2.8646822,1.23280442,0.0,0.0,STEEL,17.2452562,0.8058443399999999,0.0,1.81569526,0,0,17.147638386520985
186,4.65391207,20.7253265,0.0,0.0,STEEL,16.143890333333335,0.9402134,0.0,-0.6173332216666666,0,0,15.73129985832139
187,4.42460346,1.69971168,0.0,0.0,STEEL,16.426868285714285,0.9490381157142858,0.0,0.9339592605714284,0,0,16.055210699257255
188,6.22115088,1.62393498,0.0,0.0,STEEL,15.813008000000002,0.5838935049999999,0.0,-0.1127625293333333,0,0,15.530524367567155
189,6.37210083,3.14999461,0.0,0.0,STEEL,16.652619333333334,1.3492397583333335,0.0,0.0516764933333333,0,0,16.020918009943767
190,1.69628179,4.7655344,0.0,0.0,STEEL,18.73688328571429,3.365171071428571,0.0,2.9122222428571427,0,0,18.021805380594245
191,3.87320876,17.5363388,0.0,0.0,STEEL,17.587196000000002,3.358930583333333,0.0,-2.05459585,0,0,16.55843590461074
192,4.92559147,18.2621975,0.0,0.0,STEEL,16.8939065,2.454976783333333,0.0,-1.0172963083333333,0,0,15.907907308536524
193,4.33366299,3.38947058,0.0,0.0,STEEL,17.687610833333334,2.46059315,0.0,1.8733542000000003,0,0,16.908945841207395
194,1.44782209,17.2902145,0.0,0.0,STEEL,17.845382166666667,4.06778245,0.0,-2.6175436,0,0,16.821652411029838
195,7.9783473,2.15793562,0.0,0.0,STEEL,16.133242428571428,-0.26994623,0.0,-0.5603912257142857,0,0,16.298822202079208
196,2.763973,2.89475417,0.0,0.0,STEEL,18.157980142857145,2.529358342857143,0.0,2.862336642857143,0,0,17.74149855853032
197,6.01109362,18.6726818,0.0,0.0,STEEL,16.4706798,1.4079337,0.0,-0.17293585,0,0,15.816626241080623
198,5.34014797,2.71391821,0.0,0.0,STEEL,16.7172842,1.508610766,0.0,0.627354502,0,0,16.053172382990166
199,1.74560726,18.9804916,0.0,0.0,STEEL,17.361104166666667,3.635388683333333,0.0,-2.7146561833333336,0,0,16.541393584828857
200,7.1254549,18.003624,0.0,0.0,STEEL,16.435411333333334,0.8608051716666667,0.0,0.2310763225,0,0,16.027358889277046
201,3.68397713,19.0757275,0.0,0.0,STEEL,17.094798,2.349945342857143,0.0,-1.6965923714285716,0,0,16.316182085659783
202,2.71079612,17.8653183,0.0,0.0,STEEL,17.7419576,3.54103518,0.0,-2.53912864,0,0,16.84733261836816
203,1.18272781,3.06859803,0.0,0.0,STEEL,18.113617,3.83705618,0.0,3.46014684,0,0,17.585249596245372
204,5.23531103,19.366951,0.0,0.0,STEEL,16.493422,1.47538652,0.0,-0.526340982,0,0,15.833719293141725
205,1.44999385,1.54025185,0.0,0.0,STEEL,18.95191216666667,2.84673944,0.0,3.4541659666666664,0,0,18.6847941374763
