node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,4.97162437,7.20595455,0.0,0.0,STEEL,31.024827,7.975067,0.0,11.779591333333334,0,0,34.56866827037216
30,5.63410521,7.77467585,0.0,0.0,STEEL,12.311154,6.3485722,0.0,8.601892166666667,0,0,18.321797900230592
31,6.01861906,8.55855942,0.0,0.0,STEEL,2.36558281,-3.9709569666666655,0.0,2.0671914533333333,0,0,6.601359732349509
32,6.06284142,9.43055153,0.0,0.0,STEEL,1.22199557,-5.9312643666666665,0.0,-1.4284581,0,0,7.074081323487999
33,5.75960493,10.2493143,0.0,0.0,STEEL,8.832622233333334,2.4175495833333334,0.0,-6.221929666666667,0,0,13.365765433956788
34,5.1580596,10.8821392,0.0,0.0,STEEL,26.184526,8.328340333333335,0.0,-11.713156833333334,0,0,30.79790803876584
35,4.35570621,11.2264566,0.0,0.0,STEEL,40.329770333333336,5.3744167,0.0,-7.100025933333334,0,0,39.87300896069971
36,6.47302485,0.0,0.0,0.0,STEEL,13.98641,0.1087150584999999,0.0,-0.4285476075,0,0,13.952129207628904
37,4.31535006,0.0,0.0,0.0,STEEL,14.033383,1.0290229633333332,0.0,0.69925651,0,0,13.602239974498202
38,2.15767503,0.0,0.0,0.0,STEEL,16.809714666666668,3.0408448,0.0,3.0316559,0,0,16.378959775481253
39,8.63070011,17.2502098,0.0,-9.426950464646014,STEEL,14.560231333333334,-0.7850132576666667,0.0,0.5326915266666666,0,0,14.996594203818477
40,8.63070011,15.3335199,0.0,-7.07008731365205,STEEL,15.11645475,-1.3922562625,0.0,0.3527238175,0,0,15.870248982799502
41,8.63070011,13.4168301,0.0,-9.426872889200837,STEEL,15.777263,-1.43714581,0.0,-1.0877948,0,0,16.649670742834786
42,8.63070011,11.5001402,0.0,-7.070647060871124,STEEL,15.31811325,2.377578895,0.0,-3.5122919,0,0,15.520503707669157
43,8.63070011,9.58345032,0.0,-9.427966753641757,STEEL,12.267131,9.108646433333332,0.0,-1.5337185,0,0,11.347680868793455
44,8.63070011,7.66675997,0.0,-7.070907324552538,STEEL,13.544895,6.0839171,0.0,3.5972984,0,0,13.300145746134538
45,8.63070011,5.7500701,0.0,-9.427126725514732,STEEL,15.938150333333333,0.3565963966666666,0.0,2.332799033333333,0,0,16.272497166981275
46,8.63070011,3.83337998,0.0,-7.070112526416778,STEEL,15.48940675,-1.34539074575,0.0,0.158565475,0,0,16.206373167796944
47,8.63070011,1.91668999,0.0,-7.070213645696634,STEEL,14.607892,-0.6568261925000001,0.0,-0.627999175,0,0,14.986658210055747
48,2.15767503,19.1669006,0.0,0.0,STEEL,16.296105333333333,1.16325915,0.0,-2.0596723666666663,0,0,16.145785147239536
49,4.31535006,19.1669006,0.0,0.0,STEEL,13.762531666666668,0.5929446166666666,0.0,-0.25067691,0,0,13.482839421672413
50,6.47302485,19.1669006,0.0,0.0,STEEL,14.157987,0.03291563175,0.0,0.50967957,0,0,14.1690853634522
51,0.0,1.91668999,1.0,0.0,STEEL,17.710787,3.977769175,0.0,3.5233121,0,0,17.21297143544303
52,0.0,3.83337998,1.0,0.0,STEEL,17.700365333333334,4.4980485,0.0,2.646489666666666,0,0,16.581013062297764
53,0.0,5.7500701,1.0,0.0,STEEL,16.134733500000003,2.8890838875,0.0,0.4042684525,0,0,14.918181229162562
54,0.0,7.66675997,1.0,0.0,STEEL,7.642905125,2.1714908,0.0,-1.4347035250000002,0,0,7.260027237825478
55,0.0,9.58345032,1.0,0.0,STEEL,4.01024492,2.3196309200000003,0.0,0.843360172,0,0,3.780771475419869
56,0.0,11.5001402,1.0,0.0,STEEL,13.09276775,2.540542675,0.0,1.036443375,0,0,12.15873487847077
57,0.0,13.4168301,1.0,0.0,STEEL,17.61447,4.3065557,0.0,-1.517373366666667,0,0,16.120345684839748
58,0.0,15.3335199,1.0,0.0,STEEL,17.153899666666664,4.610153466666667,0.0,-2.7891756666666665,0,0,16.117263460145033
59,0.0,17.2502098,1.0,0.0,STEEL,16.5432,4.3651149,0.0,-3.435404866666667,0,0,15.99764811809139
60,4.17728806,11.6431198,0.0,0.0,STEEL,33.405199333333336,4.703710416666667,0.0,-3.847190466666667,0,0,32.02040714246149
61,5.1758213,11.3413734,0.0,0.0,STEEL,27.016906,5.705312233333333,0.0,-8.398087783333333,0,0,28.63402780668064
62,6.23132372,8.16523933,0.0,0.0,STEEL,6.35988396,-0.1101373279999999,0.0,4.57008378,0,0,10.18909770833934
63,6.49804449,9.6513195,0.0,0.0,STEEL,3.972910234999999,-0.2415093166666667,0.0,-3.070956666666667,0,0,6.715218676042556
64,1.20278668,9.81411648,0.0,0.0,STEEL,2.930523773333333,2.1160225675,0.0,1.4540374316666669,0,0,3.634163068897147
65,1.92120945,10.689188,0.0,0.0,STEEL,8.68393144,2.23129122,0.0,3.86062304,0,0,10.282323499912463
66,1.13445461,9.16536236,0.0,0.0,STEEL,1.46288751,1.9205991533333333,0.0,0.1625685933333333,0,0,1.76022899197404
67,5.40598345,7.0431571,0.0,0.0,STEEL,23.9141065,5.423641416666666,0.0,9.1010089,0,0,26.83437956144289
68,6.46977186,8.60545063,0.0,0.0,STEEL,4.039006846666667,-1.459514708333333,0.0,3.0420134766666664,0,0,7.218052879253202
69,6.27023077,10.1456451,0.0,0.0,STEEL,7.771671119999999,0.87630063,0.0,-5.20445182,0,0,11.645402987148
70,4.43697643,6.59277058,0.0,0.0,STEEL,33.228106333333336,5.141267733333334,0.0,5.423189616666666,0,0,32.37187128246913
71,1.35943031,8.57940674,0.0,0.0,STEEL,1.3102995683333332,1.6930296166666663,0.0,-0.9321556916666666,0,0,2.229708717817375
72,3.91781831,6.53661871,0.0,0.0,STEEL,33.13993333333334,4.222077283333333,0.0,2.3332254333333333,0,0,31.503866127741052
73,2.84193397,6.74892139,0.0,0.0,STEEL,23.475722333333334,2.5427358666666664,0.0,-2.752177275,0,0,22.816790371250804
74,2.31032991,7.04391384,0.0,0.0,STEEL,16.01116,1.823381516666667,0.0,-3.9508159166666665,0,0,16.65275805140665
75,2.02355218,7.40537786,0.0,0.0,STEEL,9.98681342,2.1053474700000003,0.0,-3.75390918,0,0,11.19904997235182
76,1.71715105,7.74941206,0.0,0.0,STEEL,5.5388378000000005,2.136693166666667,0.0,-2.7002689333333336,0,0,6.729319573450889
77,2.64196539,11.3763123,0.0,0.0,STEEL,20.83479883333333,2.614600333333333,0.0,3.324253016666667,0,0,20.48419585217884
78,3.14319944,11.5652285,0.0,0.0,STEEL,27.077078333333333,2.947567583333333,0.0,1.9470379116666667,0,0,25.95029243129021
79,4.68757391,11.5432253,0.0,0.0,STEEL,31.681555333333336,5.5596028,0.0,-6.7194487333333335,0,0,31.526912974995817
80,3.38102674,6.58223629,0.0,0.0,STEEL,29.5938425,3.3128419833333336,0.0,-0.6496912816666666,0,0,28.10688542552534
81,5.69340134,7.39622974,0.0,0.0,STEEL,17.137708800000002,5.39502798,0.0,9.1154209,0,0,21.900266342717355
82,2.18093157,11.0748158,0.0,0.0,STEEL,13.882395666666667,2.24718805,0.0,3.934340983333333,0,0,14.59491441735278
83,5.65551376,11.0327425,0.0,0.0,STEEL,20.551293,4.589824866666667,0.0,-8.626019083333333,0,0,23.923208737605844
84,4.94510841,6.75434303,0.0,0.0,STEEL,29.9252105,5.699903816666667,0.0,7.773712716666666,0,0,30.638670559422994
85,1.59933269,8.19991589,0.0,0.0,STEEL,2.45525329,1.680444715,0.0,-1.83978053,0,0,3.857541048227696
86,6.05536175,7.71644211,0.0,0.0,STEEL,11.363214333333332,2.587288593333333,0.0,7.176241066666667,0,0,16.152773599693926
87,1.55860984,10.3782606,0.0,0.0,STEEL,5.540603566666667,1.97815835,0.0,2.6997139333333333,0,0,6.746597149429858
88,6.09980774,10.596693,0.0,0.0,STEEL,13.52148295,2.670308883333333,0.0,-7.800451566666666,0,0,18.341091804853438
89,6.46614695,9.13078594,0.0,0.0,STEEL,3.174032972,-2.87642133,0.0,-0.3850865799999999,0,0,5.284223324207116
90,3.65884233,11.6549549,0.0,0.0,STEEL,31.63713416666667,3.748336383333333,0.0,-0.6391500166666667,0,0,29.95992658689918
91,4.52910233,12.0770493,0.0,0.0,STEEL,26.024506,5.957336516666667,0.0,-3.4945153500000004,0,0,24.379559954785737
92,3.30931425,12.1106071,0.0,0.0,STEEL,24.791781666666665,4.112988333333333,0.0,-2.092208121666667,0,0,23.296197263788827
93,0.724440932,8.5920229,0.0,0.0,STEEL,3.16375732,2.07110344,0.0,-0.733487826,0,0,3.0594728864506795
94,0.836252689,10.49191,0.0,0.0,STEEL,7.709895900000001,2.12882792,0.0,2.0921442800000003,0,0,7.790543274676355
95,6.13950253,7.00280476,0.0,0.0,STEEL,19.442111,2.2788869714285718,0.0,6.514331157142857,0,0,21.59148359387716
96,2.08193469,11.7533636,0.0,0.0,STEEL,19.083956,1.6500065599999998,0.0,0.5530368283333333,0,0,18.33981447200889
97,4.2367487,6.06820679,0.0,0.0,STEEL,26.32054933333333,5.85668965,0.0,3.3706933666666665,0,0,24.63748289331268
98,7.11014605,10.3923531,0.0,0.0,STEEL,13.008378375,3.10089825,0.0,-5.32852825,0,0,14.955783499997237
99,1.35772657,6.99548483,0.0,0.0,STEEL,13.009032625,1.61333178125,0.0,-1.95229027625,0,0,12.73908142158201
100,5.74479818,11.6314268,0.0,0.0,STEEL,22.554081333333333,2.95193945,0.0,-5.18728685,0,0,23.055283200456568
101,2.19909286,6.41964626,0.0,0.0,STEEL,19.60062008333333,1.2539790583333332,0.0,-0.1507037083333333,0,0,19.00647623412023
102,5.49730968,6.44984007,0.0,0.0,STEEL,24.093062,3.8469073333333337,0.0,4.777939866666666,0,0,23.897210795096804
103,6.86087894,7.81615925,0.0,0.0,STEEL,12.278790428571428,2.0929857514285715,0.0,5.5875558,0,0,14.936943790047003
104,3.60573578,6.05011654,0.0,0.0,STEEL,25.57511733333333,4.810044883333333,0.0,2.7796866333333337,0,0,24.02885077281464
105,6.37930107,11.1942377,0.0,0.0,STEEL,18.4963265,1.616897823333333,0.0,-6.478850483333333,0,0,20.99400612709149
106,7.23805571,8.97803974,0.0,0.0,STEEL,8.787603285714285,4.383743021428571,0.0,0.2842237714285715,0,0,7.626200185080553
107,5.13719797,11.9171228,0.0,0.0,STEEL,24.94309366666667,4.925646766666667,0.0,-4.104051466666667,0,0,23.960149506782017
108,2.91802406,6.14810467,0.0,0.0,STEEL,23.49414,2.861971516666667,0.0,1.5703948583333334,0,0,22.367931416348533
109,2.70889997,11.972744,0.0,0.0,STEEL,22.6322995,2.4117409666666667,0.0,-0.7795631216666666,0,0,21.57028945693513
110,4.86097479,6.18447924,0.0,0.0,STEEL,25.821885,5.501721,0.0,3.84509325,0,0,24.481178449056888
111,3.92385411,12.1499348,0.0,0.0,STEEL,25.9425825,5.602909749999999,0.0,-2.9672024166666664,0,0,24.19646888599532
112,1.41405487,11.2023764,0.0,0.0,STEEL,12.810604142857144,1.468788757142857,0.0,2.324927552857143,0,0,12.793307311206297
113,4.30222273,12.7087669,0.0,0.0,STEEL,21.844389333333336,5.72844125,0.0,-2.77290135,0,0,20.197153988948976
114,5.00967598,12.5894241,0.0,0.0,STEEL,21.678513,4.9787859333333335,0.0,-2.386242016666667,0,0,20.09716429169696
115,4.66603422,5.5370717,0.0,0.0,STEEL,21.915244333333334,5.432676716666666,0.0,2.664436633333333,0,0,20.298550208990196
116,3.95330405,5.46451712,0.0,0.0,STEEL,21.920207833333333,5.346250533333333,0.0,3.175181433333333,0,0,20.545858823756024
117,3.59290457,12.7457647,0.0,0.0,STEEL,21.73412516666667,5.044359333333333,0.0,-3.158442316666666,0,0,20.44774545789689
118,5.73719168,12.3753119,0.0,0.0,STEEL,21.066494666666667,3.11533505,0.0,-2.707535583333333,0,0,20.245136887751524
119,3.15435553,5.45032263,0.0,0.0,STEEL,21.53418783333333,3.9523809,0.0,3.3461738166666666,0,0,20.683855669688956
120,2.87109137,12.6622143,0.0,0.0,STEEL,21.371476333333334,3.452467933333333,0.0,-2.8527434666666664,0,0,20.476563057015312
121,5.42664194,5.67692566,0.0,0.0,STEEL,21.38390283333333,3.925780333333333,0.0,2.51874555,0,0,20.193236091695447
122,2.26089406,5.59061289,0.0,0.0,STEEL,20.35869183333333,2.1368970833333334,0.0,2.393746483333333,0,0,19.81737368547285
123,6.29872751,5.99273872,0.0,0.0,STEEL,19.96980566666667,1.7942510166666663,0.0,3.450255516666666,0,0,20.047304565603213
124,2.24179864,12.4384184,0.0,0.0,STEEL,20.57934,2.008717072,0.0,-1.7786804,0,0,19.89213963902537
125,6.49266148,12.0344563,0.0,0.0,STEEL,19.364192,1.360033915,0.0,-3.892188316666666,0,0,19.898066636822584
126,1.12634695,7.96383381,0.0,0.0,STEEL,5.138756283333334,2.054713066666667,0.0,-2.3129354,0,0,6.009908712931304
127,4.37982225,4.91738176,0.0,0.0,STEEL,19.588822,4.89269404,0.0,2.46994686,0,0,18.16921027839092
128,4.79173088,13.3304873,0.0,0.0,STEEL,19.175252333333333,4.744353449999999,0.0,-1.9394908,0,0,17.621290839013916
129,5.58105946,13.2026987,0.0,0.0,STEEL,18.92627883333333,3.465174933333333,0.0,-1.5193391166666668,0,0,17.650885951006522
130,4.0107255,13.4306574,0.0,0.0,STEEL,19.30269266666667,4.915661166666666,0.0,-2.681771416666667,0,0,17.98465640287237
131,5.15347958,4.85191774,0.0,0.0,STEEL,18.9675485,3.956739483333333,0.0,1.615061595,0,0,17.555606148856356
132,6.44441891,12.9907513,0.0,0.0,STEEL,18.317952833333333,1.629615025,0.0,-1.8530024833333332,0,0,17.85084548639665
133,2.24474478,13.2909966,0.0,0.0,STEEL,19.520479166666668,3.0248725666666663,0.0,-2.8979309166666667,0,0,18.877129278963984
134,3.16592598,13.4879913,0.0,0.0,STEEL,19.4819735,4.1931827833333335,0.0,-3.21089705,0,0,18.610969266555816
135,3.61997509,4.68908119,0.0,0.0,STEEL,19.3643615,4.3196447,0.0,3.160936466666667,0,0,18.438145870815504
136,2.5342989,4.62254906,0.0,0.0,STEEL,19.412580166666668,3.215373,0.0,3.426664566666666,0,0,18.9735156543404
137,1.42747557,5.9287324,0.0,0.0,STEEL,18.2301314,1.29041709,0.0,0.6449554479999999,0,0,17.655772331043437
138,7.21042967,11.5335598,0.0,0.0,STEEL,17.1367706,1.230856464,0.0,-4.67213816,0,0,18.42763235809973
139,7.31245852,6.57726192,0.0,0.0,STEEL,16.9404435,1.5787998483333334,0.0,4.394370250000001,0,0,17.906901881440724
140,6.15898705,4.99483061,0.0,0.0,STEEL,18.23517233333333,1.9282964666666669,0.0,1.3598122616666668,0,0,17.51069065089202
141,1.32641411,12.5388794,0.0,0.0,STEEL,17.89302214285714,2.404359251428571,0.0,-0.86590099,0,0,16.886956062682234
142,4.54246187,3.96181703,0.0,0.0,STEEL,17.591243285714285,3.5226346,0.0,1.734446857142857,0,0,16.39872526472068
143,4.48437738,14.0178614,0.0,0.0,STEEL,17.7496992,4.21391216,0.0,-1.85111232,0,0,16.37965367616854
144,5.28930664,14.1085863,0.0,0.0,STEEL,17.292081666666665,3.314179166666667,0.0,-1.11358871,0,0,16.01284030247569
145,6.13425112,13.9026089,0.0,0.0,STEEL,17.0009862,2.03221242,0.0,-0.74715062,0,0,16.13345920537822
146,3.70518327,14.3075457,0.0,0.0,STEEL,17.778825333333334,4.000269416666667,0.0,-2.534033683333333,0,0,16.740151567972905
147,2.58720851,14.4579201,0.0,0.0,STEEL,17.963011166666668,3.5452061833333333,0.0,-3.016393433333333,0,0,17.287323877071117
148,3.24124837,3.57769108,0.0,0.0,STEEL,17.6770395,3.0114944500000003,0.0,2.768347083333333,0,0,17.06762299447878
149,5.87027407,4.00243711,0.0,0.0,STEEL,16.86419475,2.0750595166666668,0.0,0.59726465,0,0,15.961920434056417
150,4.58713531,14.8885412,0.0,0.0,STEEL,16.63728933333333,3.2348131499999995,0.0,-1.37258327,0,0,15.462756696653098
151,5.50650358,2.88930583,0.0,0.0,STEEL,15.731162583333337,1.6038779466666666,0.0,0.233189325,0,0,14.999138899687413
152,3.39763904,15.4980221,0.0,0.0,STEEL,16.663758,2.887574433333333,0.0,-2.219083733333333,0,0,15.89572499363223
153,7.23147964,13.9160748,0.0,0.0,STEEL,15.978929333333332,-0.0631842216666666,0.0,-0.645266695,0,0,16.049576269221255
154,1.31104696,14.1688194,0.0,0.0,STEEL,17.8412805,3.422928666666667,0.0,-2.5667791,0,0,16.991861725775316
155,6.99051094,4.23559856,0.0,0.0,STEEL,16.257624999999997,0.4325216434,0.0,0.4131400839999999,0,0,16.061685002417274
156,1.66696727,3.45846915,0.0,0.0,STEEL,17.846189,3.401938233333333,0.0,3.2412384000000003,0,0,17.345457387617284
157,7.44006491,12.5653019,0.0,0.0,STEEL,16.991456333333332,0.2730326666666667,0.0,-2.4109388,0,0,17.366139185882293
158,1.31493926,4.86396885,0.0,0.0,STEEL,18.465011333333333,2.992423816666667,0.0,2.424529005,0,0,17.671760716975957
159,2.9346633,1.9029386,0.0,0.0,STEEL,16.06138042857143,1.9894522485714283,0.0,2.1567784857142858,0,0,15.618181469722415
160,7.01920319,3.12816095,0.0,0.0,STEEL,15.303753916666668,0.1069137344999999,0.0,-0.3257973449999999,0,0,15.26101453820952
161,4.23877096,2.78179646,0.0,0.0,STEEL,16.271019,2.387743088,0.0,1.450407108,0,0,15.424247324829077
162,6.51968193,1.90227735,0.0,0.0,STEEL,14.762192,0.3621908747999999,0.0,-0.478254032,0,0,14.607975369556849
163,4.99799919,1.57938635,0.0,0.0,STEEL,14.756338333333332,0.935547214,0.0,0.3742824183333333,0,0,14.326192109798573
164,7.3370142,5.23064661,0.0,0.0,STEEL,16.885379833333335,-0.08809731,0.0,1.7265594333333334,0,0,17.191695443559695
165,6.09078169,15.3019781,0.0,0.0,STEEL,15.699321375,1.29782680625,0.0,-0.1028934437499999,0,0,15.09336964088684
166,4.52519178,16.0579567,0.0,0.0,STEEL,15.8058988,2.07399244,0.0,-0.93487468,0,0,14.965578468616869
167,1.71175039,15.9659338,0.0,0.0,STEEL,16.740688714285714,3.444438371428572,0.0,-3.0166280285714286,0,0,16.178772442303643
168,5.28200579,17.3088112,0.0,0.0,STEEL,14.694536666666666,0.7554762416666666,0.0,-0.0767671383333333,0,0,14.332357044336815
169,3.25927663,17.276165,0.0,0.0,STEEL,15.511363714285716,1.5066279142857144,0.0,-1.4933628185714285,0,0,15.039709967684148
170,1.42574036,17.7652225,0.0,0.0,STEEL,16.9075016,2.76461367,0.0,-3.09847916,0,0,16.60017193779358
171,7.02144241,16.8722839,0.0,0.0,STEEL,14.7462198,-0.2215421906,0.0,0.589694496,0,0,14.89329406026508
